time_s,theta_rad,theta_dot_rad_s,alpha_rad,alpha_dot_rad_s,pwm,mode,blend
5.554999999999904,-0.2743183056770707,-0.7239306859974821,0.010762873290301123,-0.040816764112114504,3.983259818391491,3,0.9999999999999998
5.559999999999904,-0.27792823628635877,-0.7200695444467695,0.010557693577349259,-0.04122958956640922,-8.36947821127015,3,0.9999999999999998
5.564999999999904,-0.28142716420941405,-0.679888337072707,0.0102133371190134,-0.09592074772683676,0.8205048278563867,3,0.9999999999999998
5.5699999999999035,-0.2848414750635696,-0.6857563821722623,0.00976920015464966,-0.08189974717288329,-10.22060831086406,3,0.9999999999999998
5.574999999999903,-0.28831074622947345,-0.7017751908547868,0.009432738444235866,-0.05299880793497094,-12.89202414096525,3,0.9999999999999998
5.579999999999903,-0.29181072911761374,-0.6982403654198409,0.009166390627535215,-0.05352797187083576,-8.221417108795277,3,0.9999999999999998
5.584999999999903,-0.2952868226390378,-0.6922436946097994,0.008887802277720791,-0.05785683050978226,-7.568494681514864,3,0.9999999999999998
5.589999999999903,-0.2986913398074961,-0.6697717149230852,0.008525190441978303,-0.08688312222323698,-3.350761608746038,3,0.9999999999999998
5.594999999999903,-0.301968205592853,-0.6412369670998376,0.00799445936596932,-0.1250305864358848,-1.5223481170113038,3,0.9999999999999998
5.599999999999903,-0.3051310908880789,-0.6240593841255624,0.007315540126989539,-0.14636286005896798,-4.004252215249803,3,0.9999999999999998
5.604999999999903,-0.3081766828556842,-0.5944381647365676,0.00648246456822088,-0.18651381440776654,-0.6646265142925447,3,0.9999999999999998
5.609999999999903,-0.31115558863087645,-0.5970581294479155,0.005569541041997805,-0.17883387384481164,-8.409318787616675,3,0.9999999999999998
5.6149999999999025,-0.3142051445061594,-0.6224747359903711,0.0047797434481324785,-0.13761350745107584,-14.246727773344602,3,0.9999999999999998
5.619999999999902,-0.3173194646261222,-0.6232163656080457,0.004101679039596462,-0.1337252205537309,-8.449634276745911,3,0.9999999999999998
5.624999999999902,-0.3205112734467618,-0.6531823756889871,0.003552328679456984,-0.08658128406263586,-15.863956049814945,3,0.9999999999999998
5.629999999999902,-0.32378545579729323,-0.6564396618148945,0.0031368933039797042,-0.07970782596383182,-9.60551517715758,3,0.9999999999999998
5.634999999999902,-0.3271086399844703,-0.6726565545375255,0.0028040902478894125,-0.053725682898051644,-12.943183333553,3,0.9999999999999998
5.639999999999902,-0.3304271769093043,-0.654921761546855,0.002472578073366094,-0.07864215937483703,-4.647784152676241,3,0.9999999999999998
5.644999999999902,-0.33367412451685463,-0.6439488201606175,0.002041822821333028,-0.09354631917163263,-6.11497141760964,3,0.9999999999999998
5.649999999999902,-0.336952531334143,-0.6671645335778347,0.0016650214958602305,-0.05760529792738125,-14.59416374671251,3,0.9999999999999998
5.654999999999902,-0.3402567829158817,-0.6546474402770881,0.0013324363543869566,-0.07527545653052219,-5.954068173211299,3,0.9999999999999998
5.6599999999999016,-0.34344127105205186,-0.6194793249748868,0.0008259200589506577,-0.12683634410556052,-0.088424150422302,3,0.9999999999999998
5.6649999999999014,-0.3466278235805161,-0.6547661964489044,0.0003270342853141095,-0.07336108424819031,-17.35588917576523,3,0.9999999999999998
5.669999999999901,-0.349856393471716,-0.6368236040467258,-0.00010623100765361215,-0.09971758680690247,-4.491074290686788,3,0.9999999999999998
5.674999999999901,-0.3531288590385811,-0.6717960638313256,-0.00047211667851154715,-0.047254969780164656,-17.585582492366207,3,0.9999999999999998
5.679999999999901,-0.3564770436496637,-0.6675102678593239,-0.0007246231075481724,-0.05371440354392173,-8.226768757286601,3,0.9999999999999998
5.684999999999901,-0.3598830799675817,-0.6946251117312743,-0.0008913306816142885,-0.013430717311313761,-16.089009713082735,3,0.9999999999999998
5.689999999999901,-0.36339968457422034,-0.7118438751539186,-0.0008945340108805766,0.011871044622399206,-13.999425995406094,3,0.9999999999999998
5.694999999999901,-0.36693167223535816,-0.7010603794228015,-0.0008770228462533503,-0.004689056303768101,-7.195958641028593,3,0.9999999999999998
5.699999999999901,-0.37042506349674303,-0.6963418951917193,-0.0009192626628649059,-0.012136069236156653,-8.566060295887965,3,0.9999999999999998
5.704999999999901,-0.37387778899829205,-0.6848593607500282,-0.0010242017956545446,-0.029668406460588447,-6.796450335967396,3,0.9999999999999998
5.7099999999999005,-0.37730768883729365,-0.6870726126244133,-0.001165134326172268,-0.026760052304676814,-10.08592245620285,3,0.9999999999999998
5.7149999999999,-0.3807726111503275,-0.6987752052290068,-0.0012559650087178298,-0.009773817608253122,-12.516533475545202,3,0.9999999999999998
5.7199999999999,-0.38424007750162237,-0.6883128539142503,-0.001345680326580112,-0.025955206395659375,-7.108726733816278,3,0.9999999999999998
5.7249999999999,-0.3877652890683661,-0.7214391468368522,-0.001351977858181641,0.02290042493676009,-17.941110466715486,3,0.9999999999999998
5.7299999999999,-0.39134363140740247,-0.7100156872201745,-0.0012823999505036099,0.005126435146065658,-7.200367865151933,3,0.9999999999999998
5.7349999999999,-0.3948638290169477,-0.6981815672792148,-0.0013029705274414383,-0.01316538302765366,-6.926867734672489,3,0.9999999999999998
5.7399999999999,-0.39837904113853795,-0.7078055936771662,-0.0013339692372396073,0.00060664416940856,-12.161091424780746,3,0.9999999999999998
5.7449999999999,-0.4019418212466195,-0.7172137954445688,-0.0012971019114842441,0.013994337838663095,-12.247797838850975,3,0.9999999999999998
5.7499999999999,-0.4055186113613566,-0.7135416684916939,-0.001242684313519149,0.007840810942093757,-9.087002651374634,3,0.9999999999999998
5.7549999999998995,-0.4091997327375435,-0.7584647754854698,-0.0010357719519014097,0.07422830300275773,-21.269887660237757,3,0.9999999999999998
5.759999999999899,-0.4129883654060082,-0.7570183410830047,-0.000672106748383694,0.0713143664540954,-10.228606649553424,3,0.9999999999999998
5.764999999999899,-0.4167651589099929,-0.753746484186336,-0.00032941961697829925,0.0658633224880714,-9.725282536579567,3,0.9999999999999998
5.769999999999899,-0.4205065242819933,-0.7429205446532091,-4.198385822551387e-05,0.04932777245850478,-7.754000179286242,3,0.9999999999999998
5.774999999999899,-0.4242391828733641,-0.7500824929402667,0.00023108204867439142,0.05982221880822288,-12.11000844942045,3,0.9999999999999998
5.779999999999899,-0.4279549626802901,-0.736377412719325,0.00047820369261142304,0.03928358906521572,-6.941170877720753,3,0.9999999999999998
5.784999999999899,-0.4316329914742906,-0.7348573176846045,0.0006690642488149656,0.0371124465500059,-9.796486776615083,3,0.9999999999999998
5.789999999999899,-0.4353146441002742,-0.737782531210646,0.0008660750731279698,0.04167257133073613,-10.882458501161464,3,0.9999999999999998
5.794999999999899,-0.4391045285484518,-0.7777845624199841,0.001225803442677087,0.10162326395159638,-20.251413817421554,3,0.9999999999999998
5.799999999999899,-0.44288669963210514,-0.7355227173620622,0.0015750841999206955,0.03882204528724831,-0.08914555791267453,3,0.9999999999999998
5.8049999999998985,-0.4465133135211061,-0.7153303220445261,0.001694602640388343,0.009328039446579894,-5.01426175668365,3,0.9999999999999998
5.809999999999898,-0.4500948331407304,-0.7172601705380329,0.0017504700996746614,0.0129946692026499,-10.2866421391982,3,0.9999999999999998
5.814999999999898,-0.45380209533407806,-0.7651736764554155,0.0019979918217569725,0.08527381877487035,-21.89348017917672,3,0.9999999999999998
5.819999999999898,-0.45768640712536474,-0.7883397246959106,0.002513198371432157,0.12050725244600588,-16.339635712898556,3,0.9999999999999998
5.824999999999898,-0.4615456008500061,-0.7556854624799367,0.0029944700775987876,0.0725972508338146,-2.584401769604421,3,0.9999999999999998
5.829999999999898,-0.4652573537945465,-0.7292913908965692,0.003260862472417525,0.03442291849819878,-3.658958524548334,3,0.9999999999999998
5.834999999999898,-0.46884769779322494,-0.707072547969129,0.00335283528887631,0.0027365341402978763,-4.312414067944136,3,0.9999999999999998
5.839999999999898,-0.47233789766273593,-0.6891842617511135,0.0033031351936143594,-0.022336779331493174,-5.076287586886273,3,0.9999999999999998
5.844999999999898,-0.4758349134433716,-0.7094169346888816,0.0032719279912747368,0.009520072547490425,-14.422536905577115,3,0.9999999999999998
5.8499999999998975,-0.47930920514607556,-0.680586180019771,0.0032147402376745404,-0.03193949239665355,-2.3605252978081657,3,0.9999999999999998
5.854999999999897,-0.4826240103035698,-0.6456736921714407,0.002927695280641629,-0.08235761895667137,-0.41523239777467147,3,0.9999999999999998
5.859999999999897,-0.48587956825818984,-0.6564255094672363,0.0025608219412540656,-0.0646204195043005,-11.429361401832248,3,0.9999999999999998
5.864999999999897,-0.4892247178493411,-0.6813738369200903,0.0023355072309376723,-0.025943049302185474,-15.184014319019907,3,0.9999999999999998
5.869999999999897,-0.49260985913938976,-0.6727619892639373,0.0021764332292288913,-0.037571821222165666,-7.107004986421703,3,0.9999999999999998
5.874999999999897,-0.4960169862367834,-0.6899111671510718,0.002056224841834986,-0.01080761546255785,-13.480985207075676,3,0.9999999999999998
5.879999999999897,-0.49948547691581924,-0.6974084451635876,0.0020330410955535783,0.0014081717795757804,-11.306256943525726,3,0.9999999999999998
5.884999999999897,-0.5030148876293126,-0.7141900006089371,0.002105769834411575,0.027421111286206903,-13.755180512599686,3,0.9999999999999998
5.889999999999897,-0.5066430415304299,-0.7368530489624169,0.002330546461213334,0.06215411847959955,-15.475649740466784,3,0.9999999999999998
5.8949999999998965,-0.5103422210200378,-0.7427729684456367,0.002665803293437019,0.07189972253880872,-11.573491694183563,3,0.9999999999999998
5.899999999999896,-0.513956839245071,-0.703477393920678,0.0028796966458943807,0.014322076980356632,-0.2505848043591401,3,0.9999999999999998
5.904999999999896,-0.5175725530162868,-0.7424257924681943,0.0031014224169543247,0.07376855258764908,-19.37617803935133,3,0.9999999999999998
5.909999999999896,-0.5212694821393526,-0.7364202652877999,0.0034506230503690283,0.06605713049025035,-8.604764733756802,3,0.9999999999999998
5.914999999999896,-0.5249032104275425,-0.7172736574462384,0.003712246489128823,0.038937263747987574,-5.187021936270749,3,0.9999999999999998
5.919999999999896,-0.5284397701652096,-0.6975527751079316,0.003836703629037874,0.01117990742444682,-4.749598308139743,3,0.9999999999999998
5.924999999999896,-0.5318909155211757,-0.6830504748117682,0.0038424780400050373,-0.008637417168352837,-5.771430824053948,3,0.9999999999999998
5.929999999999896,-0.5352610376281302,-0.6651726613752774,0.0037366569810712846,-0.033419817693538315,-4.711575528008955,3,0.9999999999999998
5.934999999999896,-0.5386218676057144,-0.6790149757017625,0.0036265904650201186,-0.010848951325277228,-12.449361224559677,3,0.9999999999999998
5.939999999999896,-0.5420709159768027,-0.700390329907634,0.0036574000932212414,0.022829236924785935,-14.554840837950405,3,0.9999999999999998
5.9449999999998955,-0.54554831695085,-0.6906703838059963,0.0037391057893190194,0.010019531274290918,-7.031302507047464,3,0.9999999999999998
5.949999999999895,-0.5490235505551145,-0.6993389550038964,0.003826292020432387,0.024724889334501482,-11.517815001769325,3,0.9999999999999998
5.954999999999895,-0.5525336102821171,-0.7046372165016851,0.003974257274029558,0.03439434038033678,-10.789939061928607,3,0.9999999999999998
5.959999999999895,-0.5560041137252792,-0.6837769629224698,0.004072069585206783,0.005079290717008786,-4.269737262850724,3,0.9999999999999998
5.964999999999895,-0.5594088309135514,-0.6781658392057618,0.004081194880579453,-0.001339866249409443,-7.8032031663201975,3,0.9999999999999998
5.969999999999895,-0.562722489712689,-0.6475988641477842,0.003964254891800856,-0.04496157000737877,-1.4364638611020615,3,0.9999999999999998
5.974999999999895,-0.5659672704023757,-0.6502769248960899,0.00375480086173674,-0.03889619421727544,-9.37525102956667,3,0.9999999999999998
5.979999999999895,-0.5691745879205152,-0.6328139253428371,0.0034994553730811617,-0.06299902243535062,-4.354767915545057,3,0.9999999999999998
5.984999999999895,-0.5724064413856098,-0.6596485433863973,0.0032904732629890354,-0.021060131615677033,-15.275659188937112,3,0.9999999999999998
5.9899999999998945,-0.5757234625496409,-0.6670815661967484,0.0032173831788639973,-0.008308818425559203,-10.791280733274165,3,0.9999999999999998
5.994999999999894,-0.5790601911603472,-0.6676025177311565,0.0031817808168868034,-0.0059478354815965615,-9.163194600258107,3,0.9999999999999998
5.999999999999894,-0.582424968513304,-0.6782019659224584,0.0031958969972101237,0.011422844186362012,-11.712111353255445,3,0.9999999999999998
6.004999999999894,-0.5858396547450653,-0.6875817684312236,0.0032921075369216624,0.0269214581318706,-11.558284323241647,3,0.9999999999999998
6.009999999999894,-0.5893020385704846,-0.6972810864696167,0.003466971228736959,0.042890220402234384,-11.769416401482419,3,0.9999999999999998
6.014999999999894,-0.5927932624571068,-0.6991980329973677,0.0036923969084923236,0.04727925984912689,-9.939709198700708,3,0.9999999999999998
6.019999999999894,-0.5962743456156328,-0.6933028899156032,0.003910555004168259,0.04010829419198278,-7.986683711485849,3,0.9999999999999998
6.024999999999894,-0.5997376361464476,-0.6920337254539165,0.004110629544380906,0.03996828778094693,-9.053797832290142,3,0.9999999999999998
6.029999999999894,-0.6031580646720598,-0.676300967268419,0.004255741039579153,0.018348850779800092,-5.380907714854402,3,0.9999999999999998
6.034999999999894,-0.6066194055330072,-0.7079260683914353,0.004471623896451948,0.0675212848567549,-17.073190991455345,3,0.9999999999999998
6.0399999999998935,-0.6101633598158607,-0.7096521219599313,0.004820446428675851,0.07202715239498032,-9.988175129516492,3,0.9999999999999998
6.044999999999893,-0.6137595368122517,-0.7286453829896756,0.00525724583072229,0.10244531449091578,-14.341902543319767,3,0.9999999999999998
6.049999999999893,-0.6173019309170223,-0.6887275456931884,0.005624342840327756,0.04508829610783314,0.2471845552937424,3,0.9999999999999998
6.054999999999893,-0.6207575112117915,-0.6934663920544385,0.00587398051479715,0.05472240691168845,-10.40106071035889,3,0.9999999999999998
6.059999999999893,-0.624133894478002,-0.6574534589080044,0.006018417842055257,0.003651589196144084,-0.19099432741166744,3,0.9999999999999998
6.064999999999893,-0.6274589439251377,-0.6724183240229507,0.0061003128087078196,0.028872274018080832,-12.501881382272426,3,0.9999999999999998
6.069999999999893,-0.6307546809220632,-0.6461413279093899,0.006152729778024391,-0.007477252273263159,-2.3269127646514685,3,0.9999999999999998
6.074999999999893,-0.6339483332106814,-0.6314621762156425,0.006067543988334201,-0.026376192796585287,-4.865550027382063,3,0.9999999999999998
6.079999999999893,-0.6370626860090707,-0.6144407135380491,0.005879128393912136,-0.04874614411392024,-4.069448839222672,3,0.9999999999999998
6.0849999999998925,-0.6401158594760719,-0.6068921674734032,0.005614564701261315,-0.0569993928542077,-6.221760328910501,3,0.9999999999999998
6.089999999999892,-0.6431857498839965,-0.6209126696246106,0.005389783038321383,-0.03317605328720648,-11.562687537460645,3,0.9999999999999998
6.094999999999892,-0.6463026164109344,-0.6257781122940126,0.005249099175507865,-0.023200025116107387,-9.474854187340853,3,0.9999999999999998
6.099999999999892,-0.6494394708575452,-0.6289269158444178,0.0051515529737984345,-0.01588692901077999,-9.122747317669711,3,0.9999999999999998
6.104999999999892,-0.6525991440257845,-0.6348794443793391,0.005100944485465941,-0.004463432674549711,-9.881666763819116,3,0.9999999999999998
6.109999999999892,-0.6557875433460342,-0.6404238155258519,0.0051057359686765835,0.006287676201069882,-9.869300497851388,3,0.9999999999999998
6.114999999999892,-0.658995775310597,-0.6428456167337321,0.00515241011771872,0.01234614700132941,-9.163906174869151,3,0.9999999999999998
6.119999999999892,-0.662196478585924,-0.6374904597660744,0.00520006274845608,0.006804900806879421,-7.238360930681051,3,0.9999999999999998
6.124999999999892,-0.6653090823498066,-0.6078446760128489,0.005128584363485622,-0.03493080254999126,-1.0406703773572916,3,0.9999999999999998
6.1299999999998915,-0.6684196645875866,-0.6361009133247807,0.005066976746154861,0.009818670750420866,-15.200863912457136,3,0.9999999999999998
6.134999999999891,-0.6715341860619548,-0.6099672559674154,0.0050236103004657195,-0.02675242055772,-1.9155353162069013,3,0.9999999999999998
6.139999999999891,-0.6745781602980822,-0.6076390976574274,0.004887425196506534,-0.027706973169002235,-7.536710348020431,3,0.9999999999999998
6.144999999999891,-0.6775954520404412,-0.5993529523989385,0.0047238596792125165,-0.03761212689128423,-6.011737445174612,3,0.9999999999999998
6.149999999999891,-0.680607282594357,-0.6053118023558891,0.004564355484030891,-0.026312025795282495,-9.490751166823543,3,0.9999999999999998
6.154999999999891,-0.6835890083482372,-0.5875478483872436,0.004371642188293556,-0.050516950069142155,-3.612686949825177,3,0.9999999999999998
6.159999999999891,-0.6865075839293511,-0.5799462569926445,0.004096218673809826,-0.05957218233188269,-5.927792705255153,3,0.9999999999999998
6.164999999999891,-0.6893706563779419,-0.5654132252444999,0.0037491584540445544,-0.07906971301438145,-4.0896708892754425,3,0.9999999999999998
6.169999999999891,-0.6921365403326996,-0.5411628325150922,0.003267772818698944,-0.11316436876926952,-1.4537899492049506,3,0.9999999999999998
6.174999999999891,-0.6948538306956674,-0.5456844017672898,0.0027241133067752443,-0.10445303651159892,-8.379726640799777,3,0.9999999999999998
6.1799999999998905,-0.6975789629512775,-0.5443592698034455,0.002201229964028606,-0.10475602352946191,-7.006712472291973,3,0.9999999999999998
6.18499999999989,-0.7003785465721271,-0.5751476191308531,0.0017972240187815736,-0.05740384027885293,-15.1086845328173,3,0.9999999999999998
6.18999999999989,-0.7032299397963453,-0.5654927669269818,0.0014765880797873443,-0.07074182336553912,-5.393561155222276,3,0.9999999999999998
6.19499999999989,-0.7061029486067828,-0.5835175652275665,0.0011933250086935132,-0.042896667155949315,-12.245463311745794,3,0.9999999999999998
6.19999999999989,-0.70897559567619,-0.5657080803251883,0.0009136135757188413,-0.06874102396936652,-3.4987253375020906,3,0.9999999999999998
6.20499999999989,-0.7118022121735383,-0.5649316258070932,0.0005688002435988437,-0.06922204620754502,-7.5482635832428215,3,0.9999999999999998
6.20999999999989,-0.7146906383867383,-0.5901747792746569,0.0003192261081816916,-0.03105216140423541,-14.111967692310628,3,0.9999999999999998
6.21499999999989,-0.7176396938661019,-0.5894480278992307,0.0001619348487249539,-0.03187547071117128,-7.952105313010213,3,0.9999999999999998
6.21999999999989,-0.720599837673261,-0.5945523350055383,2.2320067749159733e-05,-0.02407321525008607,-9.419982103848538,3,0.9999999999999998
6.2249999999998895,-0.723601282876929,-0.6059084615303204,-5.4972989312229714e-05,-0.007038810274960221,-11.077197801780656,3,0.9999999999999998
6.229999999999889,-0.7265374429213614,-0.5689196279301973,-0.00022955422728232477,-0.062220629292778024,0.9301770275145667,3,0.9999999999999998
6.234999999999889,-0.7293654274336864,-0.5623263042405531,-0.0005651356241700434,-0.07195350099109579,-6.2003677058432505,3,0.9999999999999998
6.239999999999889,-0.7322504994786666,-0.5914001610726305,-0.0008152726670638266,-0.028607182669229868,-15.108930586033022,3,0.9999999999999998
6.244999999999889,-0.7352594420237274,-0.61196770837967,-0.0008814872883808889,0.0017797044646642793,-13.402929500808506,3,0.9999999999999998
6.249999999999889,-0.7383074381408237,-0.6072775891389326,-0.0008913477411733872,-0.005648867608669371,-7.34315364905793,3,0.9999999999999998
6.254999999999889,-0.741395759006575,-0.627846429281145,-0.0008430965374128796,0.024624249527237605,-13.637610734425614,3,0.9999999999999998
6.259999999999889,-0.7445356311720904,-0.6281051722838226,-0.0007202753634274472,0.024518303055800526,-8.816947524158422,3,0.9999999999999998
6.264999999999889,-0.7476646901431249,-0.6235685018304026,-0.0006159059992452143,0.017318336323203416,-7.605146883720604,3,0.9999999999999998
6.2699999999998886,-0.7507482412947205,-0.6099898743855362,-0.0005814103926065073,-0.0032951135307436284,-5.255451247194475,3,0.9999999999999998
6.2749999999998884,-0.7538268857963061,-0.6213550027744091,-0.00055572469218923,0.013389684493324422,-11.339065990859908,3,0.9999999999999998
6.279999999999888,-0.7568416495621709,-0.5849135280426384,-0.0006269182252225391,-0.041287645091903045,0.5390430667877606,3,0.9999999999999998
6.284999999999888,-0.7598153269142499,-0.6043566854469158,-0.0007604130173026746,-0.012443536816612769,-13.012931902611202,3,0.9999999999999998
6.289999999999888,-0.7629232185646723,-0.6384604433919235,-0.0006948994612496762,0.038107372317772586,-16.995274654662598,3,0.9999999999999998
6.294999999999888,-0.7661815051168819,-0.6646039206193216,-0.00040707609090606667,0.07664114299718133,-15.480225719264727,3,0.9999999999999998
6.299999999999888,-0.7695232756375266,-0.672046884765091,2.890371082919785e-06,0.08728446084156434,-11.131051825153401,3,0.9999999999999998
6.304999999999888,-0.7728639832235317,-0.6643307322484251,0.00040933111891749974,0.0754752238647345,-7.395470444841127,3,0.9999999999999998
6.309999999999888,-0.7760799852903512,-0.6224992858508445,0.0006287750295119743,0.01301017285203488,1.3339394355833907,3,0.9999999999999998
6.314999999999888,-0.7792247239309096,-0.6352725794135661,0.0007425876820517097,0.032324317098433225,-11.799913125095289,3,0.9999999999999998
6.3199999999998875,-0.7823894143568711,-0.6306558962836819,0.0008873733605527789,0.025684987086893468,-7.598089399101274,3,0.9999999999999998
6.324999999999887,-0.7855207029574411,-0.6219508374760766,0.0009837991397447787,0.013039400324261948,-6.492715928637092,3,0.9999999999999998
6.329999999999887,-0.7886442971379085,-0.6274352312204429,0.001070718338500587,0.021651465108594236,-9.934759929321958,3,0.9999999999999998
6.334999999999887,-0.791757758465393,-0.618046476303675,0.0011446635014822348,0.008088366635502511,-6.262973056444271,3,0.9999999999999998
6.339999999999887,-0.7949049144673078,-0.6405946241080457,0.001271378867557793,0.04225066436778998,-14.166596530231345,3,0.9999999999999998
6.344999999999887,-0.7980895521673693,-0.6333408309911714,0.0014563946701304786,0.03189877780350649,-6.979493319037896,3,0.9999999999999998
6.349999999999887,-0.8011996706281318,-0.6109344727820307,0.001532879036105328,-0.0009326617261012568,-3.046800849179885,3,0.9999999999999998
6.354999999999887,-0.8042521365591931,-0.6100601230044964,0.001526783450671143,-0.001493336118263779,-8.141064971345319,3,0.9999999999999998
6.359999999999887,-0.8074193198690228,-0.6563551494729416,0.0016956427532575091,0.06831177342369409,-20.009693491427,3,0.9999999999999998
6.3649999999998865,-0.8106868380816525,-0.650721906858018,0.0020173140778894094,0.06049309246440164,-7.591143312257354,3,0.9999999999999998
6.369999999999886,-0.8139375492986116,-0.6495862140952429,0.0023173113101511156,0.059566067764159465,-8.622914897133906,3,0.9999999999999998
6.374999999999886,-0.8171758036568514,-0.645765461405562,0.002602927081763795,0.05478165023358906,-7.912153239145411,3,0.9999999999999998
6.379999999999886,-0.8205109872178261,-0.6879026330984764,0.0030382101724817367,0.11871124402602551,-19.415274350194824,3,0.9999999999999998
6.384999999999886,-0.8239199656307328,-0.675832511742761,0.0035887234127671697,0.10176657752332997,-6.346239679327834,3,0.9999999999999998
6.389999999999886,-0.8272613701578674,-0.6608977537168509,0.0040445592557230015,0.0808725707600251,-5.416620193761586,3,0.9999999999999998
6.394999999999886,-0.8304914409631614,-0.631438117397873,0.004341955151876409,0.038602275440268015,-1.5144985740723964,3,0.9999999999999998
6.399999999999886,-0.8336406779078048,-0.6282951966528721,0.0045279716573976,0.03587905105535644,-7.69877204834142,3,0.9999999999999998
6.404999999999886,-0.836732703442243,-0.6087153933591896,0.004638682256913107,0.008734670424219639,-3.5026581697473365,3,0.9999999999999998
6.409999999999886,-0.839815730848433,-0.6243422955283319,0.004746762643543345,0.034257318744838346,-12.080861982171427,3,0.9999999999999998
6.4149999999998855,-0.8429169024773543,-0.6162131974371239,0.004892797958631512,0.02430610671140733,-6.318029191042283,3,0.9999999999999998
6.419999999999885,-0.8461331613985797,-0.669765482273619,0.005221804174878386,0.1064746988873305,-21.728425784352126,3,0.9999999999999998
6.424999999999885,-0.8493584347695422,-0.6208489303935135,0.005575046307500386,0.03566045795744795,3.3244986760052955,3,0.9999999999999998
6.429999999999885,-0.8525729388829444,-0.6645276861085612,0.00592432252252495,0.10339046444452457,-19.26897276973281,3,0.9999999999999998
6.434999999999885,-0.8559190537144288,-0.6738469664404109,0.006482487661935377,0.119801410433715,-11.227131736740844,3,0.9999999999999998
6.439999999999885,-0.8593352016938934,-0.6924524980181316,0.007158208549944423,0.15027918301282067,-13.668214312551344,3,0.9999999999999998
6.444999999999885,-0.8626960144014532,-0.6522999969060533,0.0077653923082490195,0.09332625100481279,0.9026393507204791,3,0.9999999999999998
6.449999999999885,-0.8658924492275365,-0.626546932798382,0.008143397003380848,0.05834122861078262,-2.1067267074576,3,0.9999999999999998
6.454999999999885,-0.8689443049012132,-0.5945228844442643,0.008323662245784735,0.014303024739096712,-0.13237487576970786,3,0.9999999999999998
6.4599999999998845,-0.8719123352964716,-0.5927089889274325,0.008398253442372106,0.015567948746318377,-7.268640907912857,3,0.9999999999999998
6.464999999999884,-0.8749047643497969,-0.6041515943425387,0.008529202468311237,0.036639959951307505,-10.578719498144503,3,0.9999999999999998
6.469999999999884,-0.8779415324125881,-0.6104993413444331,0.008746252672475308,0.0501030819696118,-9.454907495435556,3,0.9999999999999998
6.474999999999884,-0.8809731814258897,-0.6022510221984806,0.008975737421530905,0.04185135026196958,-5.8587285081581175,3,0.9999999999999998
6.479999999999884,-0.8839074262437755,-0.5717557440039145,0.009080489518037194,0.0005514464024511043,-0.12311713930838586,3,0.9999999999999998
6.484999999999884,-0.8866640122150253,-0.5312773950886187,0.008941673602802958,-0.055449752203751576,2.8378945995060896,3,0.9999999999999998
6.489999999999884,-0.8893011226567932,-0.5236294090347721,0.008646979403791555,-0.06235275765643854,-4.855844714268685,3,0.9999999999999998
6.494999999999884,-0.8918626555334251,-0.501191081406643,0.008261748779697875,-0.09143816757629271,-1.0395280085066965,3,0.9999999999999998
6.499999999999884,-0.8944208337360291,-0.5218556586473233,0.007893356063955803,-0.05631140408381867,-11.597066834496642,3,0.9999999999999998
6.5049999999998835,-0.8971025602214772,-0.5505385606138388,0.007730006453084748,-0.009520799932833883,-13.940491176901718,3,0.9999999999999998
6.509999999999883,-0.899856980794714,-0.5512198159312091,0.007694406605133874,-0.004740444655413802,-7.314505277729594,3,0.9999999999999998
6.514999999999883,-0.9026551182712529,-0.5678685359763582,0.00774278871262446,0.023826007436396346,-11.350185339101298,3,0.9999999999999998
6.519999999999883,-0.9054100932356096,-0.5344555085142955,0.007745110901979935,-0.02236190936473737,1.01983241413593,3,0.9999999999999998
6.524999999999883,-0.9081254807746976,-0.5515250148726363,0.007707213922042211,0.006916589685128063,-11.213438876654928,3,0.9999999999999998
6.529999999999883,-0.9108417985202326,-0.5351640904568263,0.0076893801055222255,-0.013793390890668798,-3.044037640735315,3,0.9999999999999998
6.534999999999883,-0.9134252865485974,-0.4985885093825935,0.007492010333932431,-0.06459694370036297,2.2820524430431046,3,0.9999999999999998
6.539999999999883,-0.9159209391347919,-0.4996474259328283,0.007182732648788548,-0.05918077164918526,-6.681392906274295,3,0.9999999999999998
6.544999999999883,-0.918399337343518,-0.49177617355207764,0.006866453231057612,-0.06725410984121424,-4.467945273646501,3,0.9999999999999998
6.549999999999883,-0.9208828821637901,-0.5015302749187458,0.006575929083045384,-0.049159608413052676,-8.81436810071312,3,0.9999999999999998
6.5549999999998825,-0.9234399903699032,-0.5211082848556823,0.006412360798865979,-0.01661210080429274,-11.449420919427396,3,0.9999999999999998
6.559999999999882,-0.9259730492706506,-0.49239459047467093,0.006229009551670828,-0.056294951462563525,0.4192771253396992,3,0.9999999999999998
6.564999999999882,-0.9284214435033521,-0.4870036593517473,0.00593532412610287,-0.0611385176436609,-5.05190322178086,3,0.9999999999999998
6.569999999999882,-0.930861062710979,-0.48881246733013833,0.005644248376422301,-0.05536688223849464,-6.806616138987731,3,0.9999999999999998
6.574999999999882,-0.9332996671816662,-0.48663837296407614,0.00536661003100658,-0.05569704643818439,-5.848736494820658,3,0.9999999999999998
6.579999999999882,-0.9356580035201388,-0.4569767864244273,0.0049834023504709,-0.09716530370834042,1.087995485718336,3,0.9999999999999998
6.584999999999882,-0.93796692975708,-0.46647872175938043,0.004540407702638749,-0.08025323430590592,-8.371330032438255,3,0.9999999999999998
