time_s,theta_rad,theta_dot_rad_s,alpha_rad,alpha_dot_rad_s,pwm,mode,blend
4.824999999999919,0.06371769566929579,-0.916961425399896,0.009030256432990491,-0.010509047724199621,-7.0499575567357535,3,0.9999999999999998
4.829999999999919,0.05907762889260097,-0.9388455027307274,0.009071256963462115,0.02655554081062352,-17.64380098903519,3,0.9999999999999998
4.834999999999919,0.05438593185889803,-0.9378474399645081,0.009211019728212921,0.029379815704054523,-12.19641002049929,3,0.9999999999999998
4.839999999999919,0.04969986575462923,-0.9365962072001897,0.009364090101396272,0.03188450629366546,-12.111489791169882,3,0.9999999999999998
4.844999999999919,0.04505797829134364,-0.9203249100465523,0.009473241363510354,0.012048381164760574,-8.302412898686942,3,0.9999999999999998
4.849999999999919,0.04049653073347806,-0.9044124893363029,0.009484899528215962,-0.007132736354851864,-8.1523433762618,3,0.9999999999999998
4.854999999999919,0.03596163662637846,-0.9094920652745053,0.009479969070286476,0.005071386634421849,-13.210890188844077,3,0.9999999999999998
4.859999999999919,0.03143707346253662,-0.9004224908271463,0.009482607428878076,-0.003875523706257499,-9.722720252776488,3,0.9999999999999998
4.8649999999999185,0.026981879211829568,-0.8818366326033388,0.009404743951780148,-0.026987270318828572,-7.196099838823123,3,0.9999999999999998
4.869999999999918,0.022665978250804627,-0.8448817624747678,0.009142241044064914,-0.0774612573016441,-2.3066824835394044,3,0.9999999999999998
4.874999999999918,0.018447600365210995,-0.8424754936411846,0.008757760625791366,-0.07635380324526272,-10.49211542477378,3,0.9999999999999998
4.879999999999918,0.01418204924267357,-0.8635196785233639,0.00846671097802032,-0.040454007062615684,-16.389855685033123,3,0.9999999999999998
4.884999999999918,0.009896929413658785,-0.8506456750939465,0.008226619167110982,-0.0554151561907561,-8.17090942768921,3,0.9999999999999998
4.889999999999918,0.005681493384508657,-0.8356638603707554,0.007903640180274785,-0.07358664571662397,-7.470121956450878,3,0.9999999999999998
4.894999999999918,0.0014997627964414163,-0.8369985234072126,0.007551086235222826,-0.06751279622659508,-11.384684215633452,3,0.9999999999999998
4.899999999999918,-0.0026384409674999254,-0.8184508834888016,0.007153485140848126,-0.0912905481193158,-6.4194173840103,3,0.9999999999999998
4.904999999999918,-0.00671098097544459,-0.810622174831456,0.006677151303059681,-0.09919017783451559,-8.876818685943551,3,0.9999999999999998
4.9099999999999175,-0.010870713639390513,-0.852831985666098,0.006349392580113022,-0.032647262185695,-21.398071618870297,3,0.9999999999999998
4.914999999999917,-0.015108124769800666,-0.8422294176443845,0.0061542422668998675,-0.04527401277590861,-8.728751933703347,3,0.9999999999999998
4.919999999999917,-0.019382574251525998,-0.8672922907849051,0.006030256671741618,-0.004747343062349439,-17.57195364671749,3,0.9999999999999998
4.924999999999917,-0.02378426226356875,-0.8931257507413503,0.0061112405281851245,0.036731009437399036,-18.138094874674845,3,0.9999999999999998
4.929999999999917,-0.0282853907087977,-0.9071934496475057,0.006354947812573286,0.06055567621770211,-15.545095874552725,3,0.9999999999999998
4.934999999999917,-0.03283435640421128,-0.9123536612171786,0.006684260945127196,0.0711295512165943,-13.491556277405003,3,0.9999999999999998
4.939999999999917,-0.03739431709293031,-0.9116515628603242,0.0070446421681413796,0.07308194352732404,-12.070746730637795,3,0.9999999999999998
4.944999999999917,-0.04193732925777861,-0.9056272099080465,0.007395145710217488,0.06726282756177984,-10.699172399725335,3,0.9999999999999998
4.949999999999917,-0.04634241854297673,-0.8569030950796012,0.00755612512082493,-0.002065304285237421,0.16369768803371532,3,0.9999999999999998
4.954999999999917,-0.05063539536561382,-0.8602529915231505,0.00756761152582941,0.00660231376145809,-12.238734651000444,3,0.9999999999999998
4.9599999999999165,-0.0550144180414859,-0.89105200077359,0.007725802112812374,0.056193971611523515,-19.202216641279414,3,0.9999999999999998
4.964999999999916,-0.05939136998883051,-0.8600458954899207,0.00789872156562721,0.013494713705958686,-4.072409803939614,3,0.9999999999999998
4.969999999999916,-0.06371914663837215,-0.8709586115520189,0.008016762988333426,0.03355726442983557,-14.172986698092942,3,0.9999999999999998
4.974999999999916,-0.06808969824667976,-0.8772061845877401,0.008217473466615388,0.046649599945259274,-13.15040773186145,3,0.9999999999999998
4.979999999999916,-0.07238258292199207,-0.8403208031773978,0.008321209093982596,-0.004549818542314829,-2.365543454711794,3,0.9999999999999998
4.984999999999916,-0.07656007472211893,-0.8307681291100983,0.008272601178221706,-0.014751615523646502,-8.711320715947487,3,0.9999999999999998
4.989999999999916,-0.08075951923427813,-0.8488269143808168,0.00827708243162606,0.01624739604528145,-15.532709814777398,3,0.9999999999999998
4.994999999999916,-0.08505677903077236,-0.8698712477832459,0.008447496414105693,0.05159719278274616,-16.547862824805485,3,0.9999999999999998
4.999999999999916,-0.08935963788639494,-0.8514638322544412,0.008645830230182838,0.028056800432211416,-6.906521841373848,3,0.9999999999999998
5.0049999999999155,-0.09362897509883251,-0.8562286068748172,0.008814267364456008,0.03925959588169463,-12.46625946314457,3,0.9999999999999998
5.009999999999915,-0.09785895145931205,-0.8359691159923136,0.008944504568140665,0.013175562686081464,-6.223347941572516,3,0.9999999999999998
5.014999999999915,-0.10202134727282001,-0.8290589550678275,0.008995053043002965,0.007156775957999386,-9.286265196164669,3,0.9999999999999998
5.019999999999915,-0.10616780270230596,-0.8295188606787627,0.009043403827967644,0.01217704813911422,-11.041405494483623,3,0.9999999999999998
5.024999999999915,-0.1102374743189683,-0.7986559756802111,0.008998824443811948,-0.029522665173496426,-3.1570391706493695,3,0.9999999999999998
5.029999999999915,-0.11420192582344318,-0.7872299819250126,0.008819366736013468,-0.042107795289315686,-7.610607627848973,3,0.9999999999999998
5.034999999999915,-0.11817104499582168,-0.8002786085771356,0.008669125800514266,-0.018227035688106144,-13.622990421097684,3,0.9999999999999998
5.039999999999915,-0.12219563090094433,-0.8094599275681562,0.008623287133862956,-0.0002692313387472056,-12.8490208637254,3,0.9999999999999998
5.044999999999915,-0.12614667233493573,-0.7713320462725315,0.008488714636461392,-0.052968958335146026,-1.0699943175433742,3,0.9999999999999998
5.049999999999915,-0.13000297873061217,-0.7711796273983401,0.008234130026072428,-0.048904899264841366,-10.093399761491602,3,0.9999999999999998
5.0549999999999145,-0.1339063468218157,-0.7899704518188938,0.008070901881080061,-0.016719088841299308,-14.880253263303631,3,0.9999999999999998
5.059999999999914,-0.1378949785780698,-0.8053258211482309,0.008055127434215326,0.010153476120945606,-14.298932492462399,3,0.9999999999999998
5.064999999999914,-0.14194686284007654,-0.8153299819375049,0.008153254256246356,0.02894434942339408,-13.176183855144004,3,0.9999999999999998
5.069999999999914,-0.1459931512299565,-0.8033090636370364,0.008262260089732631,0.014862521554231596,-7.7689305225177,3,0.9999999999999998
5.074999999999914,-0.15001586552464713,-0.8057544086470639,0.008355648823147988,0.022461398275785895,-11.233678977553636,3,0.9999999999999998
5.079999999999914,-0.15397122054427367,-0.7766784155534232,0.008368279736701734,-0.016942970179027725,-3.3252262811029585,3,0.9999999999999998
5.084999999999914,-0.1578842588035071,-0.7884161171427027,0.008338113323880236,0.0046767588095252555,-13.185510083407634,3,0.9999999999999998
5.089999999999914,-0.16171039826751488,-0.7424931759885679,0.008198494755525143,-0.05980791803441422,1.1648634525218942,3,0.9999999999999998
5.094999999999914,-0.1654266357105736,-0.7439733955346388,0.007915582966230073,-0.053427067251822245,-10.120536526245768,3,0.9999999999999998
5.0999999999999135,-0.1691218272810921,-0.7341875180795073,0.007621710918251257,-0.0640113773051768,-7.32337443564608,3,0.9999999999999998
5.104999999999913,-0.17278706927389703,-0.7319171300097689,0.007302991843846307,-0.06349069706434458,-9.094442201952877,3,0.9999999999999998
5.109999999999913,-0.1764345021485211,-0.7270892950731981,0.006976846854351848,-0.06694127248525086,-8.438624889584105,3,0.9999999999999998
5.114999999999913,-0.1800681103481916,-0.7263462255615164,0.006648482662327204,-0.06444448205031966,-9.419208373535037,3,0.9999999999999998
5.119999999999913,-0.18370658152311117,-0.7290014827774258,0.006344985398160308,-0.05704560810464189,-10.286121440112332,3,0.9999999999999998
5.124999999999913,-0.18735702508271806,-0.7311418671502669,0.006076098229067739,-0.05058692529465052,-10.214999361129163,3,0.9999999999999998
5.129999999999913,-0.19099764428235275,-0.7251534543845244,0.005808478695482844,-0.05640681572373764,-8.216433461448045,3,0.9999999999999998
5.134999999999913,-0.19461080436877023,-0.7201473314381267,0.005515197242029757,-0.06087108940693816,-8.394871671621674,3,0.9999999999999998
5.139999999999913,-0.19825964538487104,-0.7391873335149014,0.005289903280562225,-0.029590459868882105,-14.398325391139867,3,0.9999999999999998
5.1449999999999125,-0.20182995851281108,-0.6894226310106055,0.004961125248316378,-0.10116741910065986,2.641133552114985,3,0.9999999999999998
5.149999999999912,-0.20530656606745173,-0.701083178726785,0.004506285300192481,-0.08102599745114908,-12.130889100956812,3,0.9999999999999998
5.154999999999912,-0.2087494187832868,-0.6762852242701405,0.004013999171421201,-0.11556169313958123,-3.145885280327187,3,0.9999999999999998
5.159999999999912,-0.21213564732860812,-0.6781627533566361,0.0034493229479370946,-0.1104233182671806,-9.536783886030898,3,0.9999999999999998
5.164999999999912,-0.21551542101129917,-0.6737664322569771,0.0028859589478860137,-0.11493481735035575,-8.01938712214765,3,0.9999999999999998
5.169999999999912,-0.21892694964930515,-0.6906535646306186,0.0023796099152053607,-0.08795281109095392,-13.351815478495707,3,0.9999999999999998
5.174999999999912,-0.22237870031299228,-0.6900339774062868,0.0019413040043669838,-0.08742438678883639,-9.218800997025543,3,0.9999999999999998
5.179999999999912,-0.22584363544554498,-0.6958637962451615,0.0015294091461028891,-0.0774885644512423,-10.861732632513954,3,0.9999999999999998
5.184999999999912,-0.22938283894904937,-0.7195668525909678,0.0012339479535650177,-0.04112285215611336,-15.473704342814251,3,0.9999999999999998
5.189999999999912,-0.23292356751510432,-0.6969393483796436,0.0009449818917475206,-0.07414022343256896,-4.16631878310312,3,0.9999999999999998
5.1949999999999115,-0.23646351859962042,-0.7188092338685553,0.0006586119710467742,-0.04080336025795232,-15.064127416311008,3,0.9999999999999998
5.199999999999911,-0.2400634426975539,-0.7211288041093215,0.00046455762545383195,-0.03688434266594061,-10.474660300385633,3,0.9999999999999998
5.204999999999911,-0.2437014375054827,-0.7339347423896143,0.00032934106671467234,-0.017429200247221045,-13.16155738403818,3,0.9999999999999998
5.209999999999911,-0.2473301096398304,-0.7176909212407465,0.00018155934973274057,-0.041442357845916086,-6.038742549018846,3,0.9999999999999998
5.214999999999911,-0.25097703423771134,-0.7408413963500257,6.224120773667963e-05,-0.0066766260569990354,-15.734824200338025,3,0.9999999999999998
5.219999999999911,-0.25474859579841463,-0.7675181891597055,0.00012953533703363718,0.033172547512997676,-16.965782205204906,3,0.9999999999999998
5.224999999999911,-0.2586175031026428,-0.7799290453124001,0.00034198138695273883,0.05163576756181523,-13.754974218086844,3,0.9999999999999998
5.229999999999911,-0.26256215573875175,-0.7977665459522989,0.0006672598727712753,0.07823392830247317,-15.288536201403696,3,0.9999999999999998
5.234999999999911,-0.26653230149861284,-0.7903811045067696,0.0010305936594026122,0.06727105456662,-9.174094692317208,3,0.9999999999999998
5.2399999999999105,-0.27046650504003594,-0.7833834678773609,0.0013411285726538935,0.05710023260363034,-9.14253734031912,3,0.9999999999999998
5.24499999999991,-0.2742807758154967,-0.7427383280313864,0.0014744889774362946,-0.003080469445645863,-0.5474263346553014,3,0.9999999999999998
5.24999999999991,-0.2778746751112592,-0.695289418139564,0.0012820910169528688,-0.0731402413769772,1.7630282695793178,3,0.9999999999999998
5.25499999999991,-0.28141114485448926,-0.7190481258587148,0.0010082366844246238,-0.03682605568268396,-15.49681140656542,3,0.9999999999999998
5.25999999999991,-0.28498274638143445,-0.709677196348922,0.0007903946825558172,-0.050191334599435436,-7.513775976884179,3,0.9999999999999998
5.26499999999991,-0.2885318894013859,-0.7099664805562964,0.0005420061644225704,-0.04920513400000185,-9.824760744712203,3,0.9999999999999998
5.26999999999991,-0.29205106464509867,-0.6978132873871863,0.0002513477633758754,-0.06690401275259547,-6.710524000854402,3,0.9999999999999998
5.27499999999991,-0.29559019924091484,-0.7176306028620407,-7.490953706223991e-06,-0.03698948099877687,-14.604881101402942,3,0.9999999999999998
5.27999999999991,-0.29922237441273464,-0.7350594504221318,-0.00012638201516956826,-0.010865958803385006,-14.306396973694174,3,0.9999999999999998
5.2849999999999095,-0.30288322207052026,-0.7293339259471795,-0.0002023288686183733,-0.019431070492197937,-8.73432580365972,3,0.9999999999999998
5.289999999999909,-0.3066015765292589,-0.7577232504107817,-0.00019254117897871126,0.022888584319784286,-17.248539001896887,3,0.9999999999999998
5.294999999999909,-0.3103578535936793,-0.744918952515746,-0.0001268226403308148,0.0036155193603496713,-7.28374628362193,3,0.9999999999999998
5.299999999999909,-0.31412316068348384,-0.7610452986834569,-4.816341933544521e-05,0.027598820353175662,-14.38091967384515,3,0.9999999999999998
5.304999999999909,-0.3179241885328382,-0.7593880311976483,8.324028845807518e-05,0.025008472069448416,-10.130521939911198,3,0.9999999999999998
5.309999999999909,-0.3217419440919906,-0.767637914143537,0.00023921382351277387,0.03726999802645683,-12.593725743708823,3,0.9999999999999998
5.314999999999909,-0.32556830277065846,-0.7629595951540464,0.0004078361952988274,0.030278797699570238,-9.44743230758434,3,0.9999999999999998
5.319999999999909,-0.3294654559388924,-0.7955855625737283,0.0006823621992144702,0.07904338021722586,-18.76516119457156,3,0.9999999999999998
5.324999999999909,-0.3333533067221999,-0.7599237021735166,0.0009431921629925455,0.025902507299558973,-2.021343337617928,3,0.9999999999999998
5.329999999999909,-0.3370837292539392,-0.7325214180063907,0.0009703115680568253,-0.014608349758032005,-3.5691038788331166,3,0.9999999999999998
5.3349999999999085,-0.34072596207524697,-0.7244482769296084,0.0008681724476358177,-0.026132146855298164,-8.039074806089001,3,0.9999999999999998
5.339999999999908,-0.34442658286109984,-0.7554876778288118,0.0008558075021372069,0.020681875817883864,-17.779896778083394,3,0.9999999999999998
5.344999999999908,-0.3482453162838198,-0.7718482380417501,0.0010216942363907577,0.04543163962508251,-14.533368432708201,3,0.9999999999999998
5.349999999999908,-0.35207810023397484,-0.761378219296083,0.0012101618327013952,0.030151239718531397,-8.002531829954322,3,0.9999999999999998
5.354999999999908,-0.3557575688708521,-0.7109140970176393,0.0011718946487233595,-0.0446484331544211,2.2338847546579306,3,0.9999999999999998
5.359999999999908,-0.3592737220438954,-0.695688074382601,0.0008931548001984702,-0.06664231651496015,-5.913058983579733,3,0.9999999999999998
5.364999999999908,-0.36283913722637706,-0.7301235572715997,0.000691487782503053,-0.014611039558103694,-18.218138697261832,3,0.9999999999999998
5.369999999999908,-0.36649353058838685,-0.7316158668475676,0.0006250454060934274,-0.012000097816217449,-10.432228113457285,3,0.9999999999999998
5.374999999999908,-0.3701568130540312,-0.7336741643565332,0.000573683141082526,-0.008585926182773242,-10.60064045008876,3,0.9999999999999998
5.3799999999999075,-0.37383836036126905,-0.7388913127119845,0.0005511983711987689,-0.0004959782471313894,-11.42937513971361,3,0.9999999999999998
5.384999999999907,-0.37758220532032954,-0.7584531721418355,0.0006231108100771543,0.028954633349916898,-15.11947122039509,3,0.9999999999999998
5.389999999999907,-0.381312982232789,-0.7341042152727253,0.0006765780250006515,-0.007166697824293324,-4.338737158338631,3,0.9999999999999998
5.394999999999907,-0.3850034418874289,-0.7420000134523475,0.0006713938652267437,0.004964151001583612,-12.104309688958024,3,0.9999999999999998
5.399999999999907,-0.38871812923570276,-0.7438575167803725,0.0007039762285354634,0.008043012389980595,-10.698296520297085,3,0.9999999999999998
5.404999999999907,-0.3924030268223999,-0.7302377016323665,0.0006936334738454342,-0.01196183425630442,-6.825065596635799,3,0.9999999999999998
5.409999999999907,-0.3961326987341507,-0.7613212716817406,0.0007519281400840683,0.034785005533557546,-17.887985157885094,3,0.9999999999999998
5.414999999999907,-0.39995491297110164,-0.7675104675701026,0.0009497271079252911,0.04426255855709179,-12.064720610666772,3,0.9999999999999998
5.419999999999907,-0.4037805707975708,-0.7628083044326692,0.001154010588011456,0.03755573638135487,-9.399156175698794,3,0.9999999999999998
5.424999999999907,-0.40762512170965204,-0.774900294886904,0.001388366507068195,0.056024170583333935,-13.54860740859144,3,0.9999999999999998
5.4299999999999065,-0.4115596007833707,-0.7986680295393378,0.0017591576797282293,0.09196059005631364,-16.650393461127443,3,0.9999999999999998
5.434999999999906,-0.4155999498534854,-0.8173064802696057,0.002290378053161568,0.12030172813894466,-15.680300164358787,3,0.9999999999999998
5.439999999999906,-0.4196364174117335,-0.7975012493691758,0.0028187777613846166,0.0914532021688316,-6.235123395359973,3,0.9999999999999998
5.444999999999906,-0.42359447213427165,-0.785854569435471,0.003234619769890923,0.07513009480654538,-7.971033071994241,3,0.9999999999999998
5.449999999999906,-0.4274799001162361,-0.7685034343632176,0.0035480215374916746,0.050554250473762136,-6.340475121390803,3,0.9999999999999998
5.454999999999906,-0.43134699839727914,-0.7782496743822626,0.0038412954493911577,0.06663771128374252,-12.895592847821145,3,0.9999999999999998
5.459999999999906,-0.4351187687931759,-0.7309394848952634,0.004000156399563082,-0.0023080841294906562,1.351568974958551,3,0.9999999999999998
5.464999999999906,-0.43869019049046787,-0.6979540790361483,0.003869176922868256,-0.04957204571669651,-1.5620865208668224,3,0.9999999999999998
5.469999999999906,-0.44217272651502765,-0.6950777661644676,0.0036156747303111025,-0.051821507449595836,-8.676827002739607,3,0.9999999999999998
5.4749999999999055,-0.445638109317226,-0.6911032064793121,0.0033465028315045053,-0.05582426281031489,-8.374962018375438,3,0.9999999999999998
5.479999999999905,-0.4491189349568526,-0.7011158835374922,0.0031097441311485063,-0.03907749705664865,-11.857720409590735,3,0.9999999999999998
5.484999999999905,-0.4526302535459197,-0.7033805049036577,0.0029270605321429777,-0.03406100148508577,-10.066533924014742,3,0.9999999999999998
5.489999999999905,-0.45611141862913956,-0.6892178918822434,0.0027072796686176126,-0.05365604607082699,-5.973680241159272,3,0.9999999999999998
5.494999999999905,-0.45956976859298326,-0.6940625445584561,0.0024610900409238745,-0.04493547064242124,-10.570045985043313,3,0.9999999999999998
5.499999999999905,-0.46304059143396764,-0.6942548850984419,0.0022405825845464022,-0.0433040897722114,-9.48417200970304,3,0.9999999999999998
5.504999999999905,-0.4664562168953234,-0.672203772208065,0.0019441228895926699,-0.07496753325262241,-3.8985648814887437,3,0.9999999999999998
5.509999999999905,-0.46974642173175885,-0.6441394391742525,0.0014666543156129919,-0.11563631459039204,-2.083274965850933,3,0.9999999999999998
5.514999999999905,-0.4730352673038975,-0.6711077671059825,0.0009930787628893434,-0.07429927338611693,-15.567602466252923,3,0.9999999999999998
5.5199999999999045,-0.47645283441581937,-0.6956606766105841,0.0007160841424198594,-0.03693623935819859,-15.379390455732128,3,0.9999999999999998
5.524999999999904,-0.4800080543090639,-0.7261184201171453,0.0006474344307410007,0.008973440283804951,-17.2396172062846,3,0.9999999999999998
5.529999999999904,-0.4837194065725627,-0.7581081456753841,0.000813546983286173,0.056977824176124854,-18.071122042197445,3,0.9999999999999998
5.534999999999904,-0.48746991803515705,-0.7422648729466668,0.0010391238720717233,0.033541154596769485,-6.476780184849452,3,0.9999999999999998
5.539999999999904,-0.49120905032554824,-0.753286030595277,0.0012492734988116538,0.05037012256002187,-12.999887465051497,3,0.9999999999999998
5.544999999999904,-0.4949585282655863,-0.7465818109769581,0.0014768490981724725,0.04080054823840776,-8.682341393967743,3,0.9999999999999998
5.549999999999904,-0.4987029757593754,-0.7511603056277022,0.001699471072903247,0.04820535961345739,-11.413251800843259,3,0.9999999999999998
5.554999999999904,-0.5023493034193657,-0.7078090602078817,0.001778684599985425,-0.01580867139262073,0.6059234716493336,3,0.9999999999999998
5.559999999999904,-0.50605497877974,-0.773805297708828,0.0019506681380607738,0.08355857853052046,-26.302962986786312,3,0.9999999999999998
5.564999999999904,-0.5099882717338792,-0.7992774269953142,0.002465949876146123,0.12221533128411516,-17.042069959706154,3,0.9999999999999998
5.5699999999999035,-0.5139599154103861,-0.7895019948213144,0.0030419074877352514,0.1084073105449443,-8.501945756053843,3,0.9999999999999998
5.574999999999903,-0.5179191846021275,-0.7941817788020673,0.003604141039278641,0.11648959596777803,-11.966265268419907,3,0.9999999999999998
5.579999999999903,-0.5218595744467998,-0.7821173662687775,0.004144282573762759,0.099837675803713,-7.782674758366096,3,0.9999999999999998
5.584999999999903,-0.5258097606297009,-0.7978222668418657,0.004706640847499166,0.12493013332180117,-14.569806617231075,3,0.9999999999999998
5.589999999999903,-0.5297164869464972,-0.7652161134275827,0.005212821896488418,0.07813940487261883,-2.5951768608954833,3,0.9999999999999998
5.594999999999903,-0.5334589825621765,-0.7321248443425082,0.005484317470504596,0.03102949335897419,-1.9703675174698385,3,0.9999999999999998
5.599999999999903,-0.5370796034267942,-0.7162857546922609,0.005586093545956405,0.009947994299243385,-5.820763078053834,3,0.9999999999999998
5.604999999999903,-0.5407233982512406,-0.7409893196532356,0.00573558830031784,0.04946840043966291,-15.798020327617026,3,0.9999999999999998
5.609999999999903,-0.5444893116869635,-0.7651468594569827,0.0060804005414638596,0.08811188769210065,-16.010411069116387,3,0.9999999999999998
5.6149999999999025,-0.5482990019496913,-0.7588095174215324,0.0065035288608199515,0.08129889943411397,-8.659362523685573,3,0.9999999999999998
5.619999999999902,-0.5520629321354881,-0.7468964413870413,0.006872162673417392,0.06639606037410253,-7.138350771651819,3,0.9999999999999998
5.624999999999902,-0.5557469003208237,-0.7269013999132612,0.007136425312620709,0.03966574046255181,-4.908705566747335,3,0.9999999999999998
5.629999999999902,-0.5594280133150775,-0.7453685789200979,0.007412575919374831,0.07053106168528503,-14.292236601581866,3,0.9999999999999998
5.634999999999902,-0.5631533483487714,-0.7447849439599956,0.007771276695645923,0.0730054825028801,-9.745716484946865,3,0.9999999999999998
5.639999999999902,-0.5668412342757435,-0.730524576798737,0.008091217787589589,0.055242420495292946,-6.271760167903335,3,0.9999999999999998
5.644999999999902,-0.5704097678407072,-0.6972283292129319,0.008251177530165688,0.009297276750383401,-1.2521671827702052,3,0.9999999999999998
5.649999999999902,-0.5738300326262287,-0.6711361603441987,0.008209226099061162,-0.025667770738326864,-2.5762604056778877,3,0.9999999999999998
5.654999999999902,-0.5772081067381171,-0.6799993163386907,0.00812448575024538,-0.008389321658658227,-11.00741894309541,3,0.9999999999999998
5.6599999999999016,-0.5805813910917542,-0.6694160529016797,0.008052573911604632,-0.020220199812515514,-6.244459673802558,3,0.9999999999999998
5.6649999999999014,-0.5838796790154295,-0.6500847012799887,0.007888575371249207,-0.04509587105388306,-3.893755145615229,3,0.9999999999999998
5.669999999999901,-0.5870475562468219,-0.6173786958240595,0.007549854206025053,-0.0899182282449722,-0.25663100436377384,3,0.9999999999999998
5.674999999999901,-0.5902082729843078,-0.6465993109409736,0.007220441329383487,-0.042371660187476304,-15.403727242546868,3,0.9999999999999998
5.679999999999901,-0.5933484893697084,-0.609840469714055,0.006879230940306069,-0.09357250054850283,0.7702520169400948,3,0.9999999999999998
5.684999999999901,-0.5964434416246771,-0.6279409422540672,0.006488867552606692,-0.06292624436292933,-12.537856628423112,3,0.9999999999999998
5.689999999999901,-0.5995788868803574,-0.6262398045141431,0.006176325042053676,-0.06211267038564022,-7.837874741763478,3,0.9999999999999998
5.694999999999901,-0.6027694316661596,-0.6497320359847627,0.005962404970464963,-0.023870034238802303,-14.179526018488726,3,0.9999999999999998
5.699999999999901,-0.605973431139295,-0.6320367230975298,0.005783829240140648,-0.047303982210601475,-4.160024861198876,3,0.9999999999999998
5.704999999999901,-0.6091518357279677,-0.639243126396343,0.005581951731791879,-0.03359647899289766,-10.18813152677885,3,0.9999999999999998
5.7099999999999005,-0.6123686590132388,-0.6473977387739095,0.005451799245056677,-0.018618830123818035,-10.545001765336725,3,0.9999999999999998
5.7149999999999,-0.6156707975396589,-0.6731980076744776,0.005462720635167173,0.022568247639081024,-15.11688349810238,3,0.9999999999999998
5.7199999999999,-0.6190264482769523,-0.6691066672323982,0.0055665182635156185,0.019028257289053642,-7.962111712583284,3,0.9999999999999998
5.7249999999999,-0.6223388522977431,-0.6559877739685962,0.005618757491192561,0.002083313114820084,-5.623755778782902,3,0.9999999999999998
5.7299999999999,-0.6255615068940781,-0.6332979020429984,0.005550441720622246,-0.029056459259969507,-3.0209273552636366,3,0.9999999999999998
5.7349999999999,-0.6288062312457117,-0.6642787768208523,0.005528924553371173,0.019941973215341257,-16.21609806890536,3,0.9999999999999998
5.7399999999999,-0.6320800219961683,-0.6454272043225668,0.0055640732954969074,-0.005576366005948252,-4.11572000801001,3,0.9999999999999998
5.7449999999999,-0.6353501729971248,-0.662462866051619,0.005607177616265169,0.022545200517569693,-12.880833416033749,3,0.9999999999999998
5.7499999999999,-0.638711425058922,-0.6818502763684346,0.005799513991647132,0.05409991508749827,-13.718541616037388,3,0.9999999999999998
5.7549999999998995,-0.6421147484833137,-0.6795127157871453,0.006067659959737348,0.05323105187036382,-8.516725693084226,3,0.9999999999999998
5.759999999999899,-0.6455473500392315,-0.6934009397385947,0.006392941834543642,0.0767000242325646,-12.55456634906728,3,0.9999999999999998
5.764999999999899,-0.648969282281118,-0.6755634324036975,0.0067161614049511265,0.05291850187354262,-4.745939666135072,3,0.9999999999999998
5.769999999999899,-0.6523629476600239,-0.6818507151454638,0.007012023701176595,0.06536294680210596,-10.545590837617997,3,0.9999999999999998
5.774999999999899,-0.6558075079263478,-0.6958477501035418,0.007399391781491627,0.0894091749056863,-12.561903434835026,3,0.9999999999999998
5.779999999999899,-0.6592804489697983,-0.6933708450660759,0.007845129911169924,0.08898544376424729,-8.59284558742158,3,0.9999999999999998
5.784999999999899,-0.6625931071582825,-0.6323134072641747,0.008068534090870827,0.0013901150499145143,6.224627091438045,3,0.9999999999999998
5.789999999999899,-0.6656396077391613,-0.58673628249938,0.007913471403711458,-0.06270638835511191,3.2220190033809937,3,0.9999999999999998
5.794999999999899,-0.6685397842491977,-0.5734512580954311,0.007560090368109673,-0.07848756285578933,-4.262922044755915,3,0.9999999999999998
5.799999999999899,-0.6714400910741536,-0.5865247276815163,0.0072268697386213,-0.05506502625628039,-10.733172066255122,3,0.9999999999999998
5.8049999999998985,-0.6744026791541341,-0.598380746096689,0.0070055293863728885,-0.03369945455394168,-10.637977736203588,3,0.9999999999999998
5.809999999999898,-0.6773655749642605,-0.5868830914152804,0.006802520978506532,-0.047352023912854674,-4.94247375344789,3,0.9999999999999998
5.814999999999898,-0.6802195932302131,-0.5550280228498645,0.00645442856699141,-0.09142482207906101,0.33778611529888014,3,0.9999999999999998
5.819999999999898,-0.682931659898452,-0.5300255301094922,0.005911830161296372,-0.12529295513028438,-0.9496462568037991,3,0.9999999999999998
5.824999999999898,-0.6856310101155717,-0.5494950413086214,0.005367177627485287,-0.09296512483928804,-11.823721711922742,3,0.9999999999999998
5.829999999999898,-0.6883395482615958,-0.5340524993742991,0.004851606018432708,-0.11309177506713901,-3.3469267877128708,3,0.9999999999999998
5.834999999999898,-0.6910579397335566,-0.5530915278880162,0.004364930493900854,-0.08195952981100942,-11.841108399509444,3,0.9999999999999998
5.839999999999898,-0.6938540940835122,-0.5652324064656744,0.004007010412405254,-0.06145924661380484,-10.410374356013662,3,0.9999999999999998
5.844999999999898,-0.6966642962288603,-0.5588975652489966,0.003681320929329157,-0.06876373680279214,-5.955619864419132,3,0.9999999999999998
5.8499999999998975,-0.6994658803487093,-0.5616934851530033,0.003353200554498059,-0.06257934541204717,-8.184503325942938,3,0.9999999999999998
5.854999999999897,-0.7023674592802497,-0.598560148600179,0.003183938294208488,-0.005748232644731094,-16.827448761469462,3,0.9999999999999998
5.859999999999897,-0.7053615210256524,-0.5990579622599062,0.003160981268799379,-0.003448061377898597,-8.212347280565737,3,0.9999999999999998
