time_s,theta_rad,theta_dot_rad_s,alpha_rad,alpha_dot_rad_s,pwm,mode,blend
5.609999999999903,-0.24219828839749688,-0.770262066846454,0.0033856139690056075,-0.03443273254004728,-8.759503632888741,3,0.9999999999999998
5.6149999999999025,-0.24605362386646248,-0.7718487023914963,0.0032238889641056367,-0.03030855196374334,-10.837674103255516,3,0.9999999999999998
5.619999999999902,-0.24986542221897565,-0.7530495540255384,0.0030057215965437756,-0.05668814971159372,-5.736720122884966,3,0.9999999999999998
5.624999999999902,-0.25363820489767175,-0.7560217788282403,0.002737711064505266,-0.050604840357472036,-10.962107347490349,3,0.9999999999999998
5.629999999999902,-0.2574628439195303,-0.7736485984394016,0.0025549558724100585,-0.022810453520300995,-14.713394130567956,3,0.9999999999999998
5.634999999999902,-0.2612676550499222,-0.7485190037039731,0.002349534144508336,-0.05898333040920396,-4.2114665723832205,3,0.9999999999999998
5.639999999999902,-0.2650328315540627,-0.7574505834078937,0.0020917346480220367,-0.04431968466164771,-12.439643068770906,3,0.9999999999999998
5.644999999999902,-0.2688025489180753,-0.7504954586135744,0.0018469194960513136,-0.053530683714686965,-8.58401472101115,3,0.9999999999999998
5.649999999999902,-0.27256084510279,-0.7527888177144832,0.0015907015290501647,-0.0490318283349081,-10.828203590064668,3,0.9999999999999998
5.654999999999902,-0.2762650956271729,-0.7291345861998544,0.0012588362616789972,-0.08338079990151506,-4.342169821011554,3,0.9999999999999998
5.6599999999999016,-0.2799101733724414,-0.7288812832910823,0.0008433677729753342,-0.08286333877004912,-9.914269480841295,3,0.9999999999999998
5.6649999999999014,-0.283609090733578,-0.7504549088774614,0.0005122338460261666,-0.049987477467598504,-15.434014885440027,3,0.9999999999999998
5.669999999999901,-0.28744336241340995,-0.7829223223273059,0.0003857907332847077,-0.0011334090119139231,-18.510962161255584,3,0.9999999999999998
5.674999999999901,-0.2913305872350372,-0.7720745109629419,0.00033972252355018995,-0.017125366124135795,-8.07942295657202,3,0.9999999999999998
5.679999999999901,-0.29527663345714716,-0.8060050190603048,0.00038255363715311574,0.03371507342738633,-19.203505821052143,3,0.9999999999999998
5.684999999999901,-0.29939168245734,-0.8396887520762948,0.0006781813003335913,0.08403375547944522,-19.630357531024227,3,0.9999999999999998
5.689999999999901,-0.30357354341288084,-0.8331379563039704,0.0010736132838422563,0.07430167395557848,-9.966342516820223,3,0.9999999999999998
5.694999999999901,-0.3077244506758647,-0.8272981437677811,0.0014236447176423361,0.06585520618415687,-10.0262894013303,3,0.9999999999999998
5.699999999999901,-0.31189250048490397,-0.839811768102363,0.0018011216316184964,0.08498681723628082,-14.543039126508758,3,0.9999999999999998
5.704999999999901,-0.31613534310947033,-0.8571713452855858,0.0022927784592416955,0.11146507150443599,-15.921943952353871,3,0.9999999999999998
5.7099999999999005,-0.3204821952736271,-0.8813536421376879,0.0029428607111170457,0.1482692469482798,-17.86201529179399,3,0.9999999999999998
5.7149999999999,-0.32484711814293915,-0.8648097914773624,0.0036238935555408247,0.12450789099724993,-7.915009348134317,3,0.9999999999999998
5.7199999999999,-0.3291012988960672,-0.8371614456978056,0.004145343817594682,0.08459219863176329,-4.837016694629197,3,0.9999999999999998
5.7249999999999,-0.33332636340791766,-0.8527277081386054,0.0046311163977783565,0.10953259056126968,-15.28975998034221,3,0.9999999999999998
5.7299999999999,-0.33762571882436765,-0.8668967825722729,0.005236657342789108,0.13253912412125457,-15.13435675930519,3,0.9999999999999998
5.7349999999999,-0.341911431725691,-0.8476061743982788,0.005831634390605522,0.1058460678960703,-6.875563270746027,3,0.9999999999999998
5.7399999999999,-0.34601261582822473,-0.7934243786406276,0.006162654965363057,0.027481959788535765,2.2279222925443247,3,0.9999999999999998
5.7449999999999,-0.34991146430830744,-0.7663870779817941,0.006205358194507848,-0.009961621520240452,-3.805071370209223,3,0.9999999999999998
5.7499999999999,-0.3537546961596321,-0.7708584775375737,0.006180021608455988,-0.00025310433208903214,-11.34846882421322,3,0.9999999999999998
5.7549999999998995,-0.3576184473749313,-0.7746040416724059,0.006200361311508029,0.008327238509924407,-11.233301263835893,3,0.9999999999999998
5.759999999999899,-0.3614500472101273,-0.7581988514237598,0.00618760050395295,-0.013172406540117578,-6.212039856313733,3,0.9999999999999998
5.764999999999899,-0.36530481252832625,-0.7834540338640857,0.00622454468128586,0.027543057296774094,-16.46990574168477,3,0.9999999999999998
5.769999999999899,-0.3692420594422028,-0.791371375544137,0.006399353389569651,0.042273524632392034,-12.467775034931108,3,0.9999999999999998
5.774999999999899,-0.3731174932333145,-0.7591287286727315,0.006496531223533886,-0.002871496572085401,-2.4574747796257714,3,0.9999999999999998
5.779999999999899,-0.37688622060773214,-0.7484660332597342,0.006449890680858772,-0.015623477883049021,-7.421313023481271,3,0.9999999999999998
5.784999999999899,-0.38061905519003014,-0.7447007787269686,0.006365557884943307,-0.018065287257878204,-9.008425276011621,3,0.9999999999999998
5.789999999999899,-0.38429256821354135,-0.7248954002830232,0.006208491654582371,-0.04446805642755458,-4.920241459243929,3,0.9999999999999998
5.794999999999899,-0.38797366570287606,-0.747311836679305,0.006078606243587803,-0.007871323494139451,-15.279183806548211,3,0.9999999999999998
5.799999999999899,-0.39177648789687736,-0.7735551614138172,0.0061455914227126485,0.03424680173816903,-16.577173162211547,3,0.9999999999999998
5.8049999999998985,-0.3955989430474275,-0.7556105405879606,0.0062562914306525386,0.010335123250445801,-5.824466184375966,3,0.9999999999999998
5.809999999999898,-0.39946549615967886,-0.7906655304900408,0.006447542728850841,0.06562217882311959,-18.90857114059334,3,0.9999999999999998
5.814999999999898,-0.4034028158065161,-0.7843377287353269,0.006758939897732574,0.059079627011124014,-8.982454590155847,3,0.9999999999999998
5.819999999999898,-0.40718371214111126,-0.7285832205447583,0.0068518045437904185,-0.02102372880425693,3.576790610601848,3,0.9999999999999998
5.824999999999898,-0.41080963929846015,-0.7218487660317869,0.006729821545572445,-0.027682833266698553,-7.958478784089493,3,0.9999999999999998
5.829999999999898,-0.4144069465440691,-0.7171141129677163,0.006581999908908731,-0.0313951497154566,-8.373594460800863,3,0.9999999999999998
5.834999999999898,-0.41786912139211196,-0.6682312386731492,0.006249103639377918,-0.10102583132941642,2.8045628876856297,3,0.9999999999999998
5.839999999999898,-0.421221315906667,-0.6725814367155157,0.005768977327953895,-0.09116844968664177,-9.917562467806853,3,0.9999999999999998
5.844999999999898,-0.4245721697348005,-0.6677874502655028,0.005302995279291789,-0.09521798535270966,-7.708233282662263,3,0.9999999999999998
5.8499999999998975,-0.4279398293690376,-0.6791434101086626,0.00487710464064417,-0.07538680968351635,-11.736487173305479,3,0.9999999999999998
5.854999999999897,-0.43137324422974843,-0.6940585977719785,0.0045630626813562,-0.05051964209685127,-12.824807610730971,3,0.9999999999999998
5.859999999999897,-0.43484877758541635,-0.6961230587867632,0.00432429126682754,-0.04505980693826292,-9.824458344056369,3,0.9999999999999998
5.864999999999897,-0.43836363156848196,-0.7096745221669969,0.004155762595510648,-0.022597943587924885,-12.763314496887878,3,0.9999999999999998
5.869999999999897,-0.4419485067364048,-0.724127368201177,0.004102503900367704,0.0010503492206651796,-13.197961692455472,3,0.9999999999999998
5.874999999999897,-0.44559701011149305,-0.73516453542546,0.004154305588011553,0.01949662244820655,-12.55118453815221,3,0.9999999999999998
5.879999999999897,-0.44930324078437056,-0.7472121692534711,0.004302018611380021,0.039412354966628496,-12.963283296099483,3,0.9999999999999998
5.884999999999897,-0.4530610915688737,-0.7558504364593411,0.004536434995193961,0.054245503518535236,-12.270886985323827,3,0.9999999999999998
5.889999999999897,-0.4568632137963895,-0.7649195696512247,0.004846771458034027,0.06978422499563684,-12.491054264290344,3,0.9999999999999998
5.8949999999998965,-0.4606559811136819,-0.752325790579731,0.005153379593825225,0.05310365218738222,-7.147921701659736,3,0.9999999999999998
5.899999999999896,-0.46440763570014776,-0.7483854020137358,0.005409738846776868,0.049537306996663304,-9.127200113809907,3,0.9999999999999998
5.904999999999896,-0.46817150245909617,-0.7570849504402016,0.005696247382952269,0.06496320413784931,-12.239153382593322,3,0.9999999999999998
5.909999999999896,-0.47197606189283,-0.7646766185840328,0.006055898065229659,0.07882244274675874,-12.06966884674365,3,0.9999999999999998
5.914999999999896,-0.47573859369478705,-0.7405898464323176,0.0063657569578188244,0.04555116630864558,-4.17954128813693,3,0.9999999999999998
5.919999999999896,-0.4794010786933187,-0.724571109052771,0.006540382068909167,0.02457875100659417,-5.844942828823528,3,0.9999999999999998
5.924999999999896,-0.4829940154661354,-0.7127248812684168,0.006626296642273655,0.009986573278732425,-6.654434601140734,3,0.9999999999999998
5.929999999999896,-0.48664526490882937,-0.7474330187893573,0.006814944475313389,0.064934312398991,-18.205134297431805,3,0.9999999999999998
5.934999999999896,-0.49040574866923653,-0.756681728533638,0.0071820492572665096,0.08180651103549831,-12.285028973273747,3,0.9999999999999998
5.939999999999896,-0.4941763390928945,-0.7516206096064624,0.007579859166977343,0.07745187119681843,-8.793468232924301,3,0.9999999999999998
5.9449999999998955,-0.49782512765659853,-0.7083377516355557,0.00781238450509214,0.016286341982928554,0.930380225982435,3,0.9999999999999998
5.949999999999895,-0.5012855803120865,-0.6761635227957012,0.007781855924407388,-0.027987443251763618,-1.2279275037001138,3,0.9999999999999998
5.954999999999895,-0.5046699793158498,-0.6775751150212009,0.007656944059302617,-0.022023346456136357,-9.2251532446506,3,0.9999999999999998
5.959999999999895,-0.5081479638396149,-0.7132603143731432,0.007690798866545112,0.03498828263074308,-17.88798237292008,3,0.9999999999999998
5.964999999999895,-0.5117251731412987,-0.717586878267307,0.00789099130292481,0.0450424902998964,-10.50573432443737,3,0.9999999999999998
5.969999999999895,-0.5153552925348006,-0.7343039704758845,0.008188286642516474,0.0736430402507607,-13.678773330456078,3,0.9999999999999998
5.974999999999895,-0.5189624412657782,-0.7088216495389688,0.00846962301247789,0.03933849017468042,-3.274802684256314,3,0.9999999999999998
5.979999999999895,-0.5223182187753485,-0.6342333992217275,0.008395076992330441,-0.06796798687306677,9.479262158759216,3,0.9999999999999998
5.984999999999895,-0.5255341196742189,-0.6519365504796153,0.008132807783630458,-0.03726919062391798,-12.693740916336498,3,0.9999999999999998
5.9899999999998945,-0.5288242145749957,-0.6639734595991671,0.008002046019305542,-0.0152543360236977,-11.540848273102437,3,0.9999999999999998
5.994999999999894,-0.5322542318348049,-0.7075979661715406,0.008100010036146799,0.05374364572305068,-19.68153216154073,3,0.9999999999999998
5.999999999999894,-0.5357071279582848,-0.6739035786599777,0.008250998541301513,0.007212693343387928,-0.8335320288668107,3,0.9999999999999998
6.004999999999894,-0.5390095973428634,-0.6473469019862985,0.00819689199222573,-0.028439471443898537,-2.1356956831887306,3,0.9999999999999998
6.009999999999894,-0.542238833590004,-0.6443698440026663,0.008053684606284417,-0.028821512022784213,-7.695465252824826,3,0.9999999999999998
6.014999999999894,-0.5454916140632899,-0.6566141300551037,0.007965758363726927,-0.006564932317025197,-11.496945327668932,3,0.9999999999999998
6.019999999999894,-0.548727653137628,-0.6379830566165022,0.00787242660380194,-0.03048547018588117,-3.9043407562047943,3,0.9999999999999998
6.024999999999894,-0.5519069556236135,-0.6337719966243013,0.0077139666122101325,-0.03285859002786997,-7.274066935525145,3,0.9999999999999998
6.029999999999894,-0.5550634174820888,-0.6288533223669418,0.007540806918874043,-0.03635592613881935,-7.046235968768865,3,0.9999999999999998
6.034999999999894,-0.5581529366538488,-0.6071599524270971,0.007286772064649227,-0.06494910970486789,-2.761972541038472,3,0.9999999999999998
6.0399999999998935,-0.5611122805944707,-0.576862254044425,0.0068573335902542,-0.10640344888113175,-0.2976642026495586,3,0.9999999999999998
6.044999999999893,-0.5639012464707481,-0.5390740588769485,0.006192304074884802,-0.15909814561169525,1.9999426808110368,3,0.9999999999999998
6.049999999999893,-0.5667013958898182,-0.5805417293633285,0.005562215872276788,-0.09370219476961496,-17.45792534850064,3,0.9999999999999998
6.054999999999893,-0.5695787323386402,-0.5704718566958965,0.005063451438535704,-0.10571641740582147,-5.117487899315928,3,0.9999999999999998
6.059999999999893,-0.5724931504455799,-0.5950298015236198,0.004634632439374897,-0.06627331201060477,-13.725373968777195,3,0.9999999999999998
6.064999999999893,-0.5754585305994345,-0.5911460446321489,0.004294919850551526,-0.0696010024709631,-6.944797209701875,3,0.9999999999999998
6.069999999999893,-0.5784392078048254,-0.6010121073130132,0.003990009024275931,-0.05256963533585345,-10.373627967660042,3,0.9999999999999998
6.074999999999893,-0.581485603077397,-0.6173727116802585,0.0037941850781417763,-0.026055329118929854,-12.17201663866405,3,0.9999999999999998
6.079999999999893,-0.5845008153853555,-0.588986690285252,0.0035617925839770415,-0.06647879508718157,-1.1514170681406632,3,0.9999999999999998
6.0849999999998925,-0.5873914862219234,-0.5674796844799008,0.0031533439797639673,-0.09661419643955034,-2.487917586363748,3,0.9999999999999998
6.089999999999892,-0.5902570358056626,-0.5786094252187441,0.0027170293820732994,-0.07815655790638469,-10.422504388789914,3,0.9999999999999998
6.094999999999892,-0.5931454852087726,-0.5767716887913542,0.0023234161237719597,-0.07931757122276699,-7.345086099358626,3,0.9999999999999998
6.099999999999892,-0.5960216974086854,-0.5737262913689714,0.0019189830369921168,-0.08246625730835,-7.039057325832692,3,0.9999999999999998
6.104999999999892,-0.5989517274189088,-0.5980279667854073,0.0016014089468301407,-0.04500336671451246,-13.908222796489113,3,0.9999999999999998
6.109999999999892,-0.6019287482268543,-0.5928221181287858,0.0013591766992835375,-0.051841337361476655,-6.848141666484506,3,0.9999999999999998
6.114999999999892,-0.6050229511543989,-0.6443388616051395,0.0012962941835428232,0.025845322799692455,-21.074708117834167,3,0.9999999999999998
6.119999999999892,-0.6082374739922287,-0.641503534721759,0.0014161350450048182,0.022153283174535444,-8.135543623441928,3,0.9999999999999998
6.124999999999892,-0.6114976504577004,-0.6623653301398851,0.00160700256305768,0.05388295470680154,-14.055986054982949,3,0.9999999999999998
6.1299999999998915,-0.6148233370401701,-0.6678660246752169,0.001898531316455454,0.0626805627397354,-10.477787189481106,3,0.9999999999999998
6.134999999999891,-0.618042482807094,-0.6202754901061749,0.0020342329620666177,-0.00761207286118816,2.8322662850091618,3,0.9999999999999998
6.139999999999891,-0.6211359467657852,-0.6171391944167242,0.001986891817246761,-0.011281855826146252,-7.667041083648051,3,0.9999999999999998
6.144999999999891,-0.6242164213813345,-0.6150684587529873,0.0019251981504329052,-0.013372348186347763,-7.893324773362029,3,0.9999999999999998
6.149999999999891,-0.6273265144109151,-0.6288296726606566,0.0019126624475123144,0.00813246047682228,-11.855147762764847,3,0.9999999999999998
6.154999999999891,-0.630499562539881,-0.6402778731777711,0.0019986960018902877,0.026106971737970715,-11.473116744915488,3,0.9999999999999998
6.159999999999891,-0.6336686031556893,-0.6274701398150442,0.002083110302083746,0.007876680513217962,-5.52471721918574,3,0.9999999999999998
6.164999999999891,-0.6369268254763688,-0.6753469859823539,0.0023053565892747763,0.08027832217331411,-20.619110478906382,3,0.9999999999999998
6.169999999999891,-0.6403033849149189,-0.675293838960644,0.002708503461091194,0.08103788003012619,-9.227338807817064,3,0.9999999999999998
6.174999999999891,-0.6436540268069554,-0.6650804832938234,0.0030776388074915673,0.06683282405731314,-6.643191384877943,3,0.9999999999999998
6.1799999999998905,-0.6469268963390657,-0.6442864253538105,0.0033364687012693572,0.03707061723701237,-3.8080902260842944,3,0.9999999999999998
6.18499999999989,-0.6501883080730623,-0.6601289979101278,0.0035851751913380525,0.06218944959776513,-12.719348506651503,3,0.9999999999999998
6.18999999999989,-0.6534535343163423,-0.646112563766848,0.003846991910902542,0.042799217366841884,-5.4135922978040725,3,0.9999999999999998
6.19499999999989,-0.6565880889351677,-0.6080934382393993,0.003921919838393961,-0.012205132419298145,0.850496084019368,3,0.9999999999999998
6.19999999999989,-0.6596120696936271,-0.6015602949579023,0.003841141552784144,-0.020014822914100415,-6.525396219475995,3,0.9999999999999998
6.20499999999989,-0.6626733104906339,-0.6227221378286466,0.003825667280905165,0.013478184544344567,-13.41218952924175,3,0.9999999999999998
6.20999999999989,-0.6657310103282704,-0.6005788987348392,0.003814096183731852,-0.01775284724407863,-2.8131101025167773,3,0.9999999999999998
6.21499999999989,-0.6687698631119591,-0.6148172281674387,0.0037837840866745687,0.005390894083759673,-11.657393333791202,3,0.9999999999999998
6.21999999999989,-0.6718255553604969,-0.6075322475989302,0.0037878032344127455,-0.003667403382141837,-6.445180720446743,3,0.9999999999999998
6.2249999999998895,-0.6748270782907639,-0.5932170702652632,0.003720135928714008,-0.023180363392954456,-4.569461442227752,3,0.9999999999999998
6.229999999999889,-0.6777387436851169,-0.5716567370616471,0.0035277203602888108,-0.05346751009722153,-2.542160691525277,3,0.9999999999999998
6.234999999999889,-0.6804841451994239,-0.5269340523680142,0.003096662081655044,-0.11829724554770844,3.5915466298239074,3,0.9999999999999998
6.239999999999889,-0.6831964964241749,-0.5576773671867157,0.0026260017357615517,-0.07053379215086239,-14.795589079925687,3,0.9999999999999998
6.244999999999889,-0.6860264011559548,-0.5741069810478185,0.0023391535508774375,-0.04451420322326724,-11.66533162308418,3,0.9999999999999998
6.249999999999889,-0.688905951933603,-0.5776684507782834,0.0021332929469450868,-0.037918847818238635,-8.680420082290631,3,0.9999999999999998
6.254999999999889,-0.691845270051875,-0.5978510764842597,0.0020227294559007625,-0.006650244144133635,-12.93155604221904,3,0.9999999999999998
6.259999999999889,-0.6948005810522059,-0.5844045182037241,0.0019413182490111147,-0.02570989724955551,-4.760978399134384,3,0.9999999999999998
6.264999999999889,-0.6977104903082358,-0.5796009753894935,0.0017972795279783682,-0.03184997204203568,-6.748521046975551,3,0.9999999999999998
6.2699999999998886,-0.7005774327097438,-0.5672906911624263,0.0015941405644546158,-0.04923703105825595,-4.797458270200806,3,0.9999999999999998
6.2749999999998884,-0.7034816619788821,-0.5941252611554326,0.0014515201328357819,-0.00826666893269798,-14.491419258898807,3,0.9999999999999998
6.279999999999888,-0.7064144536542846,-0.5791375775057792,0.0013555452936917511,-0.02989571305509446,-4.355494684930694,3,0.9999999999999998
6.284999999999888,-0.7093072145646118,-0.577971834310016,0.0012036221645694845,-0.030877484170124106,-7.625898652469594,3,0.9999999999999998
6.289999999999888,-0.7120991013681895,-0.5391597814468656,0.0009047451260313366,-0.08808959261058988,1.8633657647892843,3,0.9999999999999998
6.294999999999888,-0.7147226375304284,-0.5105190958727374,0.0003583714743227162,-0.1300760296050137,-0.15481723814132042,3,0.9999999999999998
6.299999999999888,-0.7173339702532816,-0.5337569881282835,-0.00020265178636202918,-0.09479011212032376,-12.840307440289012,3,0.9999999999999998
6.304999999999888,-0.720083086963456,-0.5655555721389839,-0.0005560283132610699,-0.04712552516496517,-15.367721077998413,3,0.9999999999999998
6.309999999999888,-0.7229723398961875,-0.589895248651238,-0.0007001133200219556,-0.010922499018500245,-13.971426341730306,3,0.9999999999999998
6.314999999999888,-0.7259540742250545,-0.6026700437307326,-0.0007073162466206817,0.007834158695547985,-11.419952429084297,3,0.9999999999999998
6.3199999999998875,-0.7289890464893667,-0.6112359565292812,-0.0006368008533219616,0.0202441029256525,-10.545238755138026,3,0.9999999999999998
6.324999999999887,-0.7320329539027172,-0.6063793462088498,-0.0005548627190119504,0.012621926871920982,-7.2841244785521475,3,0.9999999999999998
6.329999999999887,-0.7351576038305717,-0.6431202654311688,-0.00035409543042153047,0.0671201219964062,-17.685776449110115,3,0.9999999999999998
6.334999999999887,-0.7383610452188845,-0.6383178918782625,-3.771803953256381e-05,0.059554340379621346,-7.742105628450529,3,0.9999999999999998
6.339999999999887,-0.7415731960157114,-0.6464743293064199,0.00029012741625056293,0.07149922470131247,-10.916949812555657,3,0.9999999999999998
6.344999999999887,-0.7447505523759219,-0.6246983867762438,0.0005651683410747843,0.03890874586579249,-3.475885584103392,3,0.9999999999999998
6.349999999999887,-0.7478739583323443,-0.624672340727115,0.0007598931519043894,0.03900928981659708,-8.621702295168246,3,0.9999999999999998
6.354999999999887,-0.7510517365037693,-0.646233922055125,0.0010367089810614516,0.07140776290327155,-14.046764372097769,3,0.9999999999999998
6.359999999999887,-0.7542809526906346,-0.6454748958412414,0.001391399599076859,0.0705311972733752,-8.72039846046238,3,0.9999999999999998
6.3649999999998865,-0.7574875991814256,-0.6372793028378156,0.001714120407216413,0.05873524620156029,-6.814764616306682,3,0.9999999999999998
6.369999999999886,-0.7606067547148831,-0.6106580843879719,0.0019089362660582587,0.019648504646983984,-2.0355932153133267,3,0.9999999999999998
6.374999999999886,-0.7636465570763382,-0.6053194687495065,0.001989163578906439,0.012539033148701799,-6.998759189188705,3,0.9999999999999998
6.379999999999886,-0.7667117234640104,-0.6205984348702998,0.0021117124241043506,0.03624977990261205,-12.109863280146357,3,0.9999999999999998
6.384999999999886,-0.7698370355136319,-0.6294462488411757,0.0023284813062565135,0.050344537784615694,-10.704295303117984,3,0.9999999999999998
6.389999999999886,-0.7729150792046849,-0.602052187793034,0.0024792609686028477,0.010430455401846499,-1.691296624729489,3,0.9999999999999998
6.394999999999886,-0.7759970918241972,-0.6304738078332598,0.0026414097358880007,0.053991201328473785,-15.344036579160194,3,0.9999999999999998
6.399999999999886,-0.7790814202070617,-0.6035347306051106,0.002812477922149448,0.014894553113411764,-1.8025502133424016,3,0.9999999999999998
6.404999999999886,-0.7820180222727713,-0.5714261236172044,0.0027691931374103085,-0.03169742863525411,-0.1002266668676457,3,0.9999999999999998
6.409999999999886,-0.7847694988443629,-0.5295710556296803,0.0024566489931219238,-0.09269038590908352,2.8165626813625697,3,0.9999999999999998
6.4149999999998855,-0.787421261113086,-0.5310989420122019,0.002002884827034812,-0.08890698172517982,-7.523788854970472,3,0.9999999999999998
6.419999999999885,-0.7900550603522434,-0.5224869051262274,0.0015292377070914576,-0.10048217562973205,-5.020370219847894,3,0.9999999999999998
6.424999999999885,-0.7927167459580738,-0.5419734561335212,0.0011031532591037063,-0.07032908906665868,-12.00233702072222,3,0.9999999999999998
6.429999999999885,-0.7956178729063833,-0.6177138989852825,0.0010390018308994442,0.04343377336863237,-26.47985901363852,3,0.9999999999999998
6.434999999999885,-0.7986178839884911,-0.5826460622577805,0.0011248210873149311,-0.008527324388037216,0.32797402971717204,3,0.9999999999999998
6.439999999999885,-0.801620125452778,-0.6179001695284135,0.001216488936172766,0.044636841090122115,-16.870934915954486,3,0.9999999999999998
6.444999999999885,-0.8046787485215217,-0.6056790302601185,0.0013946243673972347,0.026839815786280512,-5.418683960408293,3,0.9999999999999998
6.449999999999885,-0.8077060848498726,-0.6052650255288811,0.0015286703086823117,0.026803641988084426,-8.204801730412,3,0.9999999999999998
6.454999999999885,-0.8107349111361966,-0.6062610515804916,0.0016680115432348153,0.028935805897681556,-8.546005107538015,3,0.9999999999999998
6.4599999999998845,-0.8137254551871155,-0.5901218988185819,0.0017535852630627957,0.005565872663263444,-4.236336863031778,3,0.9999999999999998
6.464999999999884,-0.8166311391422995,-0.5723284409890749,0.001716420770719651,-0.02015047669678634,-3.5809286932045694,3,0.9999999999999998
6.469999999999884,-0.8195249525333166,-0.5850665539781327,0.001665955778171746,-0.0002499112694223718,-11.015806642713617,3,0.9999999999999998
6.474999999999884,-0.8224611762486291,-0.589380011224262,0.0016829775693461002,0.006990219618625274,-9.081893659562478,3,0.9999999999999998
6.479999999999884,-0.8254253463419432,-0.5962216375251684,0.0017456730019569378,0.017985234406293626,-9.780465274866497,3,0.9999999999999998
6.484999999999884,-0.8284394574457936,-0.6092971066073148,0.0018867977595142804,0.038272407466285074,-11.446216680696027,3,0.9999999999999998
6.489999999999884,-0.8315414398185231,-0.6312862867556569,0.002162910337526025,0.07185558551091309,-13.872468258621321,3,0.9999999999999998
6.494999999999884,-0.8347056905541868,-0.6343980235323167,0.0025357840848920787,0.07729589328379344,-9.419801034430833,3,0.9999999999999998
6.499999999999884,-0.837846266597566,-0.6219710686064934,0.002877695646350986,0.059717259352494556,-5.528661611974437,3,0.9999999999999998
6.5049999999998835,-0.8409129951330144,-0.6049011650804806,0.003114812382939647,0.03543769520729848,-4.158697470325343,3,0.9999999999999998
6.509999999999883,-0.8439341049654742,-0.6035629806004337,0.0032903549444616154,0.03482418211342689,-7.859808990566032,3,0.9999999999999998
6.514999999999883,-0.8469150680300103,-0.5889732644988289,0.003413109576962281,0.014529058460214933,-4.49258003345194,3,0.9999999999999998
6.519999999999883,-0.8499529967886561,-0.6258364768750241,0.0036286492067545417,0.07111953450313663,-17.233988910151826,3,0.9999999999999998
6.524999999999883,-0.8530678665831845,-0.6201817297479214,0.00396658554714735,0.06419271120031955,-7.0463987879738355,3,0.9999999999999998
6.529999999999883,-0.8561574456175138,-0.6157070069171042,0.004274814938160176,0.059213163940079444,-7.241684904081773,3,0.9999999999999998
6.534999999999883,-0.8592353624253305,-0.6154738284615024,0.004574555063933339,0.06072699336444646,-8.2270903335552,3,0.9999999999999998
6.539999999999883,-0.8622892862509591,-0.6061994444069781,0.004848138962050719,0.048892881542355576,-5.928928822582149,3,0.9999999999999998
6.544999999999883,-0.8653114928733697,-0.6027270803252016,0.0050848703446306764,0.045886682386052806,-7.240101496769021,3,0.9999999999999998
6.549999999999883,-0.8682996896416973,-0.5926600122887499,0.005282035615151948,0.03316719343104969,-5.515207676582616,3,0.9999999999999998
6.5549999999998825,-0.8712059714724172,-0.5700820429824915,0.005368825661439924,0.001922807404690384,-2.2070812082167266,3,0.9999999999999998
6.559999999999882,-0.8740590797320029,-0.5711503286273463,0.005388932654972756,0.0061020292323476525,-7.8317193609526266,3,0.9999999999999998
6.564999999999882,-0.8768410890855944,-0.5419425419575261,0.005315821131439691,-0.03488860821518614,-0.22121444869835294,3,0.9999999999999998
6.569999999999882,-0.8795685002872377,-0.5489446541189359,0.005174549018746255,-0.021757326230225724,-8.924154625160078,3,0.9999999999999998
6.574999999999882,-0.8822901467085109,-0.5397989741821149,0.005037773666440426,-0.03282812503865416,-4.968135685958425,3,0.9999999999999998
6.579999999999882,-0.8849791624737684,-0.5358388459665215,0.004865135281188593,-0.036191439037500786,-6.151250895286007,3,0.9999999999999998
6.584999999999882,-0.8876375707031423,-0.5275975835695946,0.004659372972094289,-0.046013140338135056,-5.027229519776564,3,0.9999999999999998
6.589999999999882,-0.8902714626483675,-0.5259649972119076,0.00442926004080979,-0.046041889197290145,-6.586065556246643,3,0.9999999999999998
6.594999999999882,-0.892901914982389,-0.5262032794471512,0.0042057760585194615,-0.04339069633698273,-7.048755253731622,3,0.9999999999999998
6.5999999999998815,-0.8956216447633027,-0.5613317747395381,0.004126735168521023,0.011192222165689283,-15.854835453895344,3,0.9999999999999998
6.604999999999881,-0.8984075046075017,-0.5530953105470285,0.004156526497217872,0.0008590091633914835,-5.446977525809727,3,0.9999999999999998
6.609999999999881,-0.9012034042075266,-0.5651450258824242,0.004211243598549963,0.020838120218619173,-10.436267382045472,3,0.9999999999999998
6.614999999999881,-0.9039838999415482,-0.5472340358756087,0.004252807868170283,-0.0039196591519181055,-3.062003825819448,3,0.9999999999999998
6.619999999999881,-0.9066633889099023,-0.5247819863152161,0.004153776548071697,-0.03534698730797431,-1.6570600203609729,3,0.9999999999999998
6.624999999999881,-0.9093511547941374,-0.5500664841024305,0.004077710457996986,0.0044980432170365,-13.362390465934078,3,0.9999999999999998
6.629999999999881,-0.9121398432476572,-0.5652591072068003,0.0041623336947616,0.029115082851125292,-11.192377554567495,3,0.9999999999999998
6.634999999999881,-0.9148758099626828,-0.5294866048447588,0.004177826169546428,-0.022340283974390873,1.4286907214867934,3,0.9999999999999998
6.639999999999881,-0.9174953433206939,-0.5184307004316661,0.004029738149859519,-0.036740297109073485,-4.278451347852146,3,0.9999999999999998
6.644999999999881,-0.9201039388877653,-0.5249349599678844,0.0038757961059592283,-0.0249665324834601,-8.551208164046837,3,0.9999999999999998
