time_s,theta_rad,theta_dot_rad_s,alpha_rad,alpha_dot_rad_s,pwm,mode,blend
8.014999999999853,-1.7458826468479016,-0.26453867036010875,0.0034434222106569656,0.05963041041263688,-1.4154251068911532,3,0.9999999999999998
8.019999999999854,-1.7472320322937882,-0.27512287986821593,0.003784991579741437,0.07687296107555412,-6.143102878821804,3,0.9999999999999998
8.024999999999855,-1.748598326402721,-0.2714466416611576,0.004159265636386245,0.07294736876790375,-2.6844149535513413,3,0.9999999999999998
8.029999999999855,-1.7499235030903477,-0.2587640523511295,0.004480462944593366,0.055780027725046005,-0.340524938264104,3,0.9999999999999998
8.034999999999856,-1.7512054322126296,-0.25406506723737093,0.004746475026462971,0.050736028359065516,-2.1488287118378606,3,0.9999999999999998
8.039999999999857,-1.7524330864591475,-0.23717351123310668,0.0049416922047385015,0.02764887393474522,1.0056481946534603,3,0.9999999999999998
8.044999999999858,-1.7536118285763125,-0.23435625274703498,0.0050749873318416405,0.025730592806675435,-2.283633179538322,3,0.9999999999999998
8.049999999999859,-1.7547389454292608,-0.2166699342918486,0.005142837499450437,0.0017018247051912676,1.5095028370820907,3,0.9999999999999998
8.05499999999986,-1.7558715655944852,-0.2361848796384157,0.005231067645123932,0.03328393554106508,-7.60132084608867,3,0.9999999999999998
8.05999999999986,-1.7570576412343397,-0.23823136093606617,0.00541115720963381,0.038741188628066414,-3.4798310984434853,3,0.9999999999999998
8.064999999999861,-1.7583181543850377,-0.26570963333764064,0.005714533016996537,0.0822047690126414,-9.905292799564364,3,0.9999999999999998
8.069999999999862,-1.759678364055394,-0.27826649043864116,0.006178910373606072,0.103406016752359,-6.527625138673763,3,0.9999999999999998
8.074999999999863,-1.7610178119559565,-0.25773634761433495,0.006624945950579164,0.07540018646412885,1.6516811482726732,3,0.9999999999999998
8.079999999999863,-1.7622597728667047,-0.23924560086823177,0.006939465690543933,0.05074748895898204,1.461529361256959,3,0.9999999999999998
8.084999999999864,-1.7634630290395652,-0.242038876332984,0.007211564529701953,0.0580813463291635,-3.61376502138637,3,0.9999999999999998
8.089999999999865,-1.7646636668319786,-0.23826465597265664,0.007495835124490036,0.05572395567911751,-1.9847746984852672,3,0.9999999999999998
8.094999999999866,-1.7658930669707402,-0.2533568002564201,0.007839782619284197,0.0816554086259617,-6.666379282074837,3,0.9999999999999998
8.099999999999866,-1.7671214339760746,-0.2381562020154342,0.008199376594279162,0.062474419911171225,0.7647994995162559,3,0.9999999999999998
8.104999999999867,-1.7683316423360496,-0.24586285178383163,0.008550022026344362,0.07770403943629861,-4.764652347164441,3,0.9999999999999998
8.109999999999868,-1.769508182496154,-0.22497469605964146,0.008869322955318282,0.05039426735222229,2.34621617706743,3,0.9999999999999998
8.114999999999869,-1.770497367372826,-0.17123955603064211,0.008928962156560694,-0.02566716128774236,10.940573511223288,3,0.9999999999999998
8.11999999999987,-1.7712416612284367,-0.1269093257829408,0.008644595986563974,-0.08740952276312453,9.351855554067132,3,0.9999999999999998
8.12499999999987,-1.7718964922822356,-0.13492437776229826,0.00824907318987167,-0.07099169580802744,-3.2104850264216784,3,0.9999999999999998
8.129999999999871,-1.7726298144202877,-0.15815886265028486,0.007992345988081517,-0.03211713181059695,-7.186215002730524,3,0.9999999999999998
8.134999999999872,-1.7733836320303011,-0.14350510509262956,0.007786500391115947,-0.05001909519391809,2.0032881090562142,3,0.9999999999999998
8.139999999999873,-1.7742200727821282,-0.19059427431288664,0.00772375646618606,0.024146026757495664,-13.350908869137783,3,0.9999999999999998
8.144999999999873,-1.7751981585190804,-0.2005456053106663,0.007891042111914714,0.042626210504399825,-4.684135628793735,3,0.9999999999999998
8.149999999999874,-1.7762141482755538,-0.205806082424878,0.008133061371094819,0.05412593903471676,-3.6381423998773563,3,0.9999999999999998
8.154999999999875,-1.7771841426468435,-0.18243282330474847,0.008324847413103686,0.02298854269019918,3.511330079892734,3,0.9999999999999998
8.159999999999876,-1.7779153059242963,-0.11074447710664605,0.008179429241862213,-0.08002329352003237,16.03007795101192,3,0.9999999999999998
8.164999999999877,-1.7784746024644131,-0.11293458240907903,0.00779824948095964,-0.07254418940105398,-1.5511010103956018,3,0.9999999999999998
8.169999999999877,-1.7790055235893842,-0.09954981207106803,0.007395235757403196,-0.08850799728664902,2.315200837459212,3,0.9999999999999998
8.174999999999878,-1.7794882958560063,-0.09359831598412395,0.006940094859162027,-0.09352243179271806,0.6104522410981676,3,0.9999999999999998
8.179999999999879,-1.7799513602001888,-0.09162634197688027,0.006474382149797453,-0.09280226458739863,-0.33512815845029476,3,0.9999999999999998
8.18499999999988,-1.7803603600724833,-0.07214573394522536,0.005945721289862593,-0.11842738589152862,4.073542428990725,3,0.9999999999999998
8.18999999999988,-1.7808375833676469,-0.11826227941551884,0.0055357648424312345,-0.046363570290727255,-12.200522151385643,3,0.9999999999999998
8.194999999999881,-1.7814567409126432,-0.1292813508358359,0.005352621826476334,-0.02710178116597665,-4.054688678422345,3,0.9999999999999998
8.199999999999882,-1.7820879260032623,-0.12324588701512351,0.005201097437482094,-0.033435709737650414,0.06895001041046722,3,0.9999999999999998
8.204999999999883,-1.78264850669576,-0.10119653315257335,0.004957438426963279,-0.06370984308156594,4.179524689874449,3,0.9999999999999998
8.209999999999884,-1.7831450748122162,-0.09745365599436166,0.004631417276169003,-0.06668821784076774,-0.12801952707762787,3,0.9999999999999998
8.214999999999884,-1.7835287360383947,-0.05640186011459018,0.004149543921302623,-0.12546968592781454,9.302395685057952,3,0.9999999999999998
8.219999999999885,-1.7837913090051791,-0.048676814836627745,0.0034993849982831726,-0.13456510516498363,1.4724726488682673,3,0.9999999999999998
8.224999999999886,-1.7839611278848455,-0.019510286969577132,0.0027222578470227354,-0.17592810365507133,6.944223497107236,3,0.9999999999999998
8.229999999999887,-1.784050417551513,-0.01620109323361833,0.0018352531205132472,-0.1789494481434504,0.805711005950112,3,0.9999999999999998
8.234999999999888,-1.7842415539912742,-0.059785078581337275,0.0011088231821916317,-0.11243281195475212,-11.012250093733844,3,0.9999999999999998
8.239999999999888,-1.7846465855376146,-0.10178874478694959,0.0007074551790489103,-0.04885200910238652,-11.290542315718723,3,0.9999999999999998
8.244999999999889,-1.7852542009399268,-0.1408609431013919,0.0006117999118617767,0.009943840362365328,-11.185589090987936,3,0.9999999999999998
8.24999999999989,-1.7859219895905805,-0.12639943307966894,0.0006076540054769097,-0.011369340711720664,1.7258597934845983,3,0.9999999999999998
8.25499999999989,-1.7865646131341648,-0.1306059449482134,0.0005675097827593234,-0.00476254369896996,-2.7669171713024574,3,0.9999999999999998
8.259999999999891,-1.7873193034582704,-0.1708711623943463,0.000696171169876969,0.05559404776087134,-11.912582695312594,3,0.9999999999999998
8.264999999999892,-1.7882199673889483,-0.18922455083706116,0.0010435679094080719,0.08311727572498864,-6.96928035773906,3,0.9999999999999998
8.269999999999893,-1.7891012842380813,-0.16357295188982718,0.0013628789090165405,0.045067126090682606,3.869506401700472,3,0.9999999999999998
8.274999999999894,-1.7898296914606058,-0.1281492665797626,0.0014558926378294146,-0.007276329060321149,6.7218261640974415,3,0.9999999999999998
8.279999999999895,-1.7904005001308696,-0.10044625430720489,0.0013169405133672818,-0.0478774572836841,5.295875363377492,3,0.9999999999999998
8.284999999999895,-1.790878213786019,-0.0907250726400129,0.001043002310452401,-0.0615808401118639,1.1593403526894743,3,0.9999999999999998
8.289999999999896,-1.7912701374586688,-0.0662730161329259,0.0006448457632015625,-0.09734423559218305,4.993408765692795,3,0.9999999999999998
