time_s,theta_rad,theta_dot_rad_s,alpha_rad,alpha_dot_rad_s,pwm,mode,blend
4.964999999999916,-0.3156890666759328,-0.7395505585013106,0.008222088629100899,-0.06281614598890459,-7.07961248372699,3,0.9999999999999998
4.969999999999916,-0.3195076708767116,-0.7874038825351165,0.008098950196193222,0.012764231066448764,-21.757882879354188,3,0.9999999999999998
4.974999999999916,-0.3234725417475152,-0.7984369376988436,0.008214031334288663,0.03310110739112402,-13.185908519397124,3,0.9999999999999998
4.979999999999916,-0.32738403811320527,-0.7664831305673171,0.008268732442458404,-0.01070189946660282,-2.512485925664077,3,0.9999999999999998
4.984999999999916,-0.3311419598321609,-0.736973664661788,0.008114146213624718,-0.050683640523308086,-2.663643407495118,3,0.9999999999999998
4.989999999999916,-0.33493415143608735,-0.7794712141574449,0.008031230347668394,0.016813149035105175,-20.38509917049339,3,0.9999999999999998
4.994999999999916,-0.3388490017285139,-0.786402767342458,0.008150974386916143,0.030984349124757504,-12.048984495788433,3,0.9999999999999998
4.999999999999916,-0.3427467748518432,-0.7728457799289405,0.008264363075601633,0.014601124034055387,-6.982915592024609,3,0.9999999999999998
5.0049999999999155,-0.34658920451272046,-0.7642132519846586,0.008314698721244795,0.005674359379847619,-8.021664328600167,3,0.9999999999999998
5.009999999999915,-0.3503716602721974,-0.7489201459126387,0.008295452796740488,-0.01313395857873808,-6.217529426172072,3,0.9999999999999998
5.014999999999915,-0.35414221714965044,-0.759197080846431,0.008278694560058586,0.006256605864516627,-12.439728324595654,3,0.9999999999999998
5.019999999999915,-0.35791461208103836,-0.74985332788531,0.008284729314256278,-0.003696394288471686,-7.649181771716835,3,0.9999999999999998
5.024999999999915,-0.3616744055132771,-0.7540208756112011,0.00829202508795035,0.006542850547877696,-10.91854533300025,3,0.9999999999999998
5.029999999999915,-0.3654563619336157,-0.7587154658818034,0.008352406374712906,0.017536951241633396,-11.112993031475082,3,0.9999999999999998
5.034999999999915,-0.36917928976208614,-0.7307346228100436,0.008344581906745141,-0.020221308059640668,-2.948465596408811,3,0.9999999999999998
5.039999999999915,-0.3728039670550065,-0.7192443545478813,0.008210488570161711,-0.03325531084887439,-6.6991493484348625,3,0.9999999999999998
5.044999999999915,-0.3763650792959834,-0.7053298293481456,0.008002060839507052,-0.04992653217309706,-5.932085304153748,3,0.9999999999999998
5.049999999999915,-0.37983073458581973,-0.6811594164091261,0.007671546994811429,-0.08194152123249951,-3.161782448744905,3,0.9999999999999998
5.0549999999999145,-0.3832283644781483,-0.6779063319390359,0.007259713595352046,-0.08280383608983555,-8.102474505616668,3,0.9999999999999998
5.059999999999914,-0.386649776959943,-0.6905156154558854,0.006902855773543326,-0.06019940210497747,-12.077790602906614,3,0.9999999999999998
5.064999999999914,-0.390229371079378,-0.7408113867807716,0.006800376193878854,0.018375294246785315,-21.77651747897378,3,0.9999999999999998
5.069999999999914,-0.39397464556100276,-0.7571399109570534,0.006961831065559476,0.045961474805282204,-13.9572028448218,3,0.9999999999999998
5.074999999999914,-0.39770764434054023,-0.7362744529243187,0.007120962752813043,0.01804676198212064,-4.816724340385425,3,0.9999999999999998
5.079999999999914,-0.40142563679363663,-0.7507819142855611,0.007274303253620218,0.04307231173441264,-13.415979028490078,3,0.9999999999999998
5.084999999999914,-0.405209230709877,-0.7625473667050353,0.007542366013230772,0.063996436231997,-12.927586256077978,3,0.9999999999999998
5.089999999999914,-0.40895547214524125,-0.7362217344281136,0.007771612880696832,0.028155853582218393,-3.488477477999167,3,0.9999999999999998
5.094999999999914,-0.41258266089127604,-0.7148695511339558,0.00784104547567388,-3.291805551457194e-05,-4.347283918429292,3,0.9999999999999998
5.0999999999999135,-0.4161212775096992,-0.7007158035790658,0.007797035206503544,-0.017354061887395442,-5.848502549116251,3,0.9999999999999998
5.104999999999913,-0.41961461056963606,-0.6966527825135834,0.0077045704833405,-0.019584734548382676,-8.18954178912689,3,0.9999999999999998
5.109999999999913,-0.4230595014687377,-0.6814485674027689,0.007558877904879413,-0.03847277640153805,-5.331716574601296,3,0.9999999999999998
5.114999999999913,-0.42646817406196774,-0.6820057761725317,0.007378159439739296,-0.03385474977236469,-9.092125245056923,3,0.9999999999999998
5.119999999999913,-0.42980720850905196,-0.6538777259138828,0.00711216498014533,-0.07213179789670801,-1.887559774500227,3,0.9999999999999998
5.124999999999913,-0.433016563484365,-0.6300831494363429,0.006671188275519935,-0.10394273902648195,-2.589573808410883,3,0.9999999999999998
5.129999999999913,-0.4361701572960086,-0.6313193482396212,0.006165279290145875,-0.09851824857832427,-8.578321675401874,3,0.9999999999999998
5.134999999999913,-0.4393837633866367,-0.6538785979174899,0.005766180605009552,-0.06154749552787677,-13.999593893820368,3,0.9999999999999998
5.139999999999913,-0.44277140723305947,-0.7007024801014492,0.005642512773144315,0.011301818709124854,-20.46399248099686,3,0.9999999999999998
5.1449999999999125,-0.44627434140411365,-0.700474991285083,0.005704876344265308,0.013652506837679889,-9.299946681388334,3,0.9999999999999998
5.149999999999912,-0.44975221967956924,-0.690774222817734,0.0057433442552699,0.0018931978313221805,-6.90788529471204,3,0.9999999999999998
5.154999999999912,-0.45327618925103896,-0.7185387860798715,0.005864371833495419,0.04608263128070282,-16.202924774213113,3,0.9999999999999998
5.159999999999912,-0.4567627980176407,-0.6765287080853692,0.0059430906021957774,-0.013908609905291108,0.9758641926292011,3,0.9999999999999998
5.164999999999912,-0.46013163126020645,-0.6710548917827166,0.005860254425860578,-0.019153310831351963,-7.614638487080946,3,0.9999999999999998
5.169999999999912,-0.4633787137899412,-0.6281967217777275,0.005610265476688525,-0.08018953133508541,1.8746387784246412,3,0.9999999999999998
5.174999999999912,-0.46653279454926566,-0.6333668335040484,0.005236417831315787,-0.06949074927523678,-9.618388054094211,3,0.9999999999999998
5.179999999999912,-0.4696822152289393,-0.6264543760049314,0.004869968107763967,-0.07703375368992942,-6.6741458757063565,3,0.9999999999999998
5.184999999999912,-0.47285018146468377,-0.6405756920738208,0.004544704147930734,-0.05335024969361225,-11.895556126700603,3,0.9999999999999998
5.189999999999912,-0.4761030757505889,-0.6603745096890322,0.004358615288669654,-0.021435226262519237,-13.551185767899753,3,0.9999999999999998
5.1949999999999115,-0.4794106263181191,-0.6626184067015973,0.0042653902970837265,-0.015907406616488935,-9.428776296356439,3,0.9999999999999998
5.199999999999911,-0.48271013507368293,-0.6572343386189543,0.004170888193984368,-0.021822877461241723,-7.546645923222012,3,0.9999999999999998
5.204999999999911,-0.48594936718950266,-0.6386370886262225,0.0039969612754511274,-0.04747511814867263,-4.14729264206664,3,0.9999999999999998
5.209999999999911,-0.4891750338075336,-0.6514919756570888,0.0038133562652817865,-0.02620385137776147,-11.811430237844505,3,0.9999999999999998
5.214999999999911,-0.4924472370022066,-0.6573255958782864,0.0037092055693457304,-0.015568308520502536,-10.24132667194954,3,0.9999999999999998
5.219999999999911,-0.49576032361643924,-0.6678017145544306,0.0036754919175421286,0.0019061353454154634,-11.502377070585897,3,0.9999999999999998
5.224999999999911,-0.4990116860084386,-0.6330861660046148,0.0035586225945913874,-0.04811193040864936,-0.2744136533168273,3,0.9999999999999998
5.229999999999911,-0.5021769336777175,-0.6330030979206154,0.003322552715808502,-0.04635109663785707,-8.502439017159254,3,0.9999999999999998
5.234999999999911,-0.5052970708501079,-0.6152173026804485,0.0030282699508550337,-0.0711191181579133,-4.057670451155499,3,0.9999999999999998
5.2399999999999105,-0.5083729736903155,-0.6151293220249453,0.00267674247979377,-0.0695431518449065,-8.276395486162302,3,0.9999999999999998
5.24499999999991,-0.5114395944487373,-0.6115394566506576,0.0023194565131912093,-0.07336649274688307,-7.415352884022299,3,0.9999999999999998
5.24999999999991,-0.5145010550884216,-0.6130144735732677,0.001961748694505605,-0.06979360322384198,-8.66158183668399,3,0.9999999999999998
5.25499999999991,-0.5175309740062535,-0.5990758853834105,0.0015633490524336047,-0.08939962573723914,-4.823199587436251,3,0.9999999999999998
5.25999999999991,-0.5205639537272002,-0.6139500088321532,0.0011752228623858052,-0.06614835575033462,-11.903255946842364,3,0.9999999999999998
5.26499999999991,-0.5236486658159515,-0.6198623324946984,0.0008688697238539156,-0.05653345640753209,-9.885732830349351,3,0.9999999999999998
5.26999999999991,-0.5268148439139144,-0.6463352901301231,0.0006876045228132455,-0.0164274273558642,-15.16909251636184,3,0.9999999999999998
5.27499999999991,-0.5299511052528211,-0.6085392063507689,0.00046403350293289236,-0.07242247794870979,0.6235029374447283,3,0.9999999999999998
5.27999999999991,-0.533051953120559,-0.6315571865978342,0.00018997846028101506,-0.037611590963068084,-14.160060072825514,3,0.9999999999999998
5.2849999999999095,-0.5362230020874585,-0.6368026327767851,2.2308535488235748e-05,-0.029565509902325548,-10.03412432366327,3,0.9999999999999998
5.289999999999909,-0.5394641831900089,-0.6594398830697065,-3.987561326734834e-05,0.004316785007957621,-14.50095105009455,3,0.9999999999999998
5.294999999999909,-0.5427790846478924,-0.666452313357299,8.041862625152163e-06,0.014743739892197039,-10.897321963274674,3,0.9999999999999998
5.299999999999909,-0.5460782505773543,-0.6533466700444011,3.2228039863468894e-05,-0.004853845982441639,-5.928818281369075,3,0.9999999999999998
5.304999999999909,-0.5493997705465198,-0.6750458535032389,8.982242645849681e-05,0.027548974468388637,-14.503758186624115,3,0.9999999999999998
5.309999999999909,-0.5527465578890334,-0.6637861318410136,0.00018495716276989427,0.010700668883137424,-6.5132328698149395,3,0.9999999999999998
5.314999999999909,-0.5560745790108168,-0.6673889342202034,0.00025215042432780166,0.016127940757786178,-10.087697127495035,3,0.9999999999999998
5.319999999999909,-0.5593812726148476,-0.6554102377654915,0.0002877854702338922,-0.001675238843353466,-6.211284246611476,3,0.9999999999999998
5.324999999999909,-0.5625980286640613,-0.6315278032762573,0.00018977285116861253,-0.03715792207176425,-3.0374001905776744,3,0.9999999999999998
5.329999999999909,-0.5657492968687706,-0.6289966577922227,-4.940081270721208e-06,-0.04071452059935015,-8.075234784200784,3,0.9999999999999998
5.3349999999999085,-0.5689316896950648,-0.6438055715096976,-0.00015228782711451672,-0.018485308144587365,-12.41802428419394,3,0.9999999999999998
5.339999999999908,-0.5722087868328716,-0.6668021605784726,-0.00015804303556121724,0.01581059878060471,-14.703869900683944,3,0.9999999999999998
5.344999999999908,-0.5754228321278738,-0.6192888475837199,-0.0002584011718340662,-0.05519983746272421,2.7219808424084935,3,0.9999999999999998
5.349999999999908,-0.5784766686980551,-0.6024011134047618,-0.0005977814847177854,-0.08032792918483522,-4.309454947781109,3,0.9999999999999998
5.354999999999908,-0.5814566542542984,-0.5897018223339883,-0.0010471670652951737,-0.09928529776916341,-5.140543157926445,3,0.9999999999999998
5.359999999999908,-0.5844038054859296,-0.5891434813889924,-0.0015459319633821522,-0.10028282519028167,-8.042010691068938,3,0.9999999999999998
5.364999999999908,-0.5874055198194561,-0.6113024118618086,-0.0019646662720531616,-0.06762863512189177,-13.786203585392204,3,0.9999999999999998
5.369999999999908,-0.5905014500402488,-0.6269015873792513,-0.002245696229845162,-0.04507486430798385,-12.480471535980916,3,0.9999999999999998
5.374999999999908,-0.5936378384326897,-0.627637351027657,-0.002470544952759557,-0.04490744784936744,-8.979679079937355,3,0.9999999999999998
5.3799999999999075,-0.5968476096540474,-0.6559819411054366,-0.0025907859787910326,-0.003663115713421386,-15.957592225010858,3,0.9999999999999998
5.384999999999907,-0.6001714278137906,-0.6733730628741067,-0.0025466585865969726,0.021040878541758325,-13.616257736250425,3,0.9999999999999998
5.389999999999907,-0.6036390620380943,-0.7132909506565295,-0.00229432272912522,0.07928595488070497,-19.538813960303358,3,0.9999999999999998
5.394999999999907,-0.6072117099905896,-0.7157608118576547,-0.0018921858563842875,0.08158840038241648,-10.668979065826038,3,0.9999999999999998
5.399999999999907,-0.6107821298033032,-0.7124571737315669,-0.0014998314940806168,0.07546464501089732,-9.225371383285006,3,0.9999999999999998
5.404999999999907,-0.61430666670033,-0.6975212545703937,-0.0011813938600861995,0.05219890415610695,-6.22315242016777,3,0.9999999999999998
5.409999999999907,-0.6177411463073736,-0.6764895662691662,-0.0010016297351782555,0.020073603690290064,-4.451520449440384,3,0.9999999999999998
5.414999999999907,-0.6211783448266227,-0.69817985516226,-0.0008209415070057346,0.05187763610712413,-14.89591512102707,3,0.9999999999999998
5.419999999999907,-0.6246065434569922,-0.6733559329518153,-0.0006566353949128967,0.01427051962056107,-3.4832854411222822,3,0.9999999999999998
5.424999999999907,-0.628128526834948,-0.7348329791110179,-0.00035454702635462354,0.10561463862862785,-24.850011402564377,3,0.9999999999999998
5.4299999999999065,-0.6319229211513633,-0.7824761555803981,0.00035154543335780275,0.17615401632881655,-22.23762856222161,3,0.9999999999999998
5.434999999999906,-0.6356738647719504,-0.718569816240935,0.0009900787651444531,0.08038469037593192,5.211629980268115,3,0.9999999999999998
5.439999999999906,-0.6392563316421477,-0.7144741549965081,0.00137693143016282,0.07447776190164285,-8.887826249961785,3,0.9999999999999998
5.444999999999906,-0.642895963423827,-0.7411305634496764,0.001850669622330603,0.11465389826447256,-16.550459103289885,3,0.9999999999999998
5.449999999999906,-0.6465784294645729,-0.7319702066413714,0.002390468586805028,0.1014904729164134,-7.886607798416689,3,0.9999999999999998
5.454999999999906,-0.6501225776164925,-0.6861627448159123,0.0027271341275989514,0.03396341349085137,1.5093200170363401,3,0.9999999999999998
5.459999999999906,-0.6534998133058626,-0.6649479273485871,0.0028199495780971695,0.0035173498368093158,-4.001000549474616,3,0.9999999999999998
5.464999999999906,-0.656822037512718,-0.6639519288648152,0.002837157663714507,0.003382585063798666,-8.78106616225389,3,0.9999999999999998
5.469999999999906,-0.6601715347025587,-0.6757308427914704,0.0029018568597471983,0.02231407964308438,-11.983820896805614,3,0.9999999999999998
5.4749999999999055,-0.663662305231483,-0.7201427180002727,0.003184074443072671,0.08989362235307367,-20.370457146406487,3,0.9999999999999998
5.479999999999905,-0.6672468222547641,-0.7137457387988257,0.003612356601170763,0.08158233766943722,-8.199793828236059,3,0.9999999999999998
5.484999999999905,-0.6708517007525139,-0.7280805955762606,0.004077815487151248,0.10443417137494887,-13.30326184128359,3,0.9999999999999998
5.489999999999905,-0.6744560789759274,-0.7138328608398804,0.004550146177280112,0.08479389251730361,-6.283849813284462,3,0.9999999999999998
5.494999999999905,-0.6779328235101185,-0.6772437220583539,0.004840856001866456,0.032120489564914846,-0.4219356675150756,3,0.9999999999999998
5.499999999999905,-0.6812751658909385,-0.6598709615348578,0.004941512252226055,0.008434144631511438,-4.7150417831960585,3,0.9999999999999998
5.504999999999905,-0.6845075931412393,-0.6333629437495306,0.004889676832415812,-0.028750574468886667,-2.157214457509058,3,0.9999999999999998
5.509999999999905,-0.6877017754826944,-0.6441961916727443,0.0047929605046141965,-0.01012829617531713,-11.18279535722432,3,0.9999999999999998
5.514999999999905,-0.6908661901922885,-0.6217882972206548,0.004663776157461275,-0.04120503973737691,-2.974068910797566,3,0.9999999999999998
5.5199999999999045,-0.6939501448675804,-0.6118821275072773,0.004426486015469688,-0.05358820801014165,-5.807278445864878,3,0.9999999999999998
5.524999999999904,-0.697064334843232,-0.633567675862881,0.004246175161194632,-0.01891565125340957,-13.636509962292038,3,0.9999999999999998
5.529999999999904,-0.7002462269007148,-0.6391295950767646,0.004177888140952657,-0.008501758249281404,-9.901562534803166,3,0.9999999999999998
5.534999999999904,-0.7034887474428548,-0.6576927828505345,0.004210475865499497,0.021238642024088802,-13.261932869281713,3,0.9999999999999998
5.539999999999904,-0.7067859154305121,-0.6611441542588773,0.00433454806438327,0.028349513686955485,-9.723468479620735,3,0.9999999999999998
5.544999999999904,-0.7100304247451785,-0.6369044438907836,0.00438989650035726,-0.005813174780843089,-2.792026209982856,3,0.9999999999999998
5.549999999999904,-0.7131493572350575,-0.6109234342404505,0.004268289514802959,-0.04243007300080988,-1.999764167530616,3,0.9999999999999998
5.554999999999904,-0.7162033021404942,-0.6106477217025966,0.004060700643055082,-0.0406337949317702,-8.106288746205013,3,0.9999999999999998
5.559999999999904,-0.7193203223549114,-0.635901682743764,0.003958032800022604,-0.0008591295868662224,-14.546230535497996,3,0.9999999999999998
5.564999999999904,-0.7224868306261885,-0.6307517641100475,0.003939124715096831,-0.006626216723578916,-7.261314357937341,3,0.9999999999999998
5.5699999999999035,-0.7256426277371087,-0.6315571585194776,0.003913860686834525,-0.003498690843199307,-8.68869059629691,3,0.9999999999999998
5.574999999999903,-0.7288234535172781,-0.64068167998644,0.00393552218675719,0.012016278031436511,-10.798118627962026,3,0.9999999999999998
5.579999999999903,-0.7319921003951637,-0.6269150702549994,0.0039483582288295516,-0.006660072185297138,-5.1641169422211695,3,0.9999999999999998
5.584999999999903,-0.7351430763132604,-0.6334091498232325,0.003944374186016564,0.004958250176790368,-10.067856618396481,3,0.9999999999999998
5.589999999999903,-0.7382516801686476,-0.6102616084208876,0.003886651354902959,-0.02768411233915505,-2.697053853915538,3,0.9999999999999998
5.594999999999903,-0.7413096378743893,-0.6128891315648367,0.0037631186618112267,-0.02179184743958483,-8.858151874723333,3,0.9999999999999998
5.599999999999903,-0.7444919875843253,-0.6595841678153762,0.003834906732696819,0.049759955582448945,-20.004100555708682,3,0.9999999999999998
5.604999999999903,-0.7476574739581494,-0.6071385668750229,0.003890185636616472,-0.026795066023605152,4.293973588092919,3,0.9999999999999998
5.609999999999903,-0.7505229483019469,-0.5397112483745016,0.0035070895741164954,-0.1254111310865083,8.829870782996313,3,0.9999999999999998
5.6149999999999025,-0.7532758099051979,-0.5611942773761207,0.0029665321863254768,-0.09123934306216039,-12.611809981885436,3,0.9999999999999998
5.619999999999902,-0.7559449787121802,-0.5069892676480194,0.0023105940100127675,-0.1703560713230025,6.106697665443875,3,0.9999999999999998
5.624999999999902,-0.7584975630123305,-0.513939677012998,0.0014895661912488478,-0.1582872198684427,-8.552272672777868,3,0.9999999999999998
5.629999999999902,-0.7611134602108189,-0.5322052571114854,0.0007704076827090844,-0.12977611300622743,-11.553860633470876,3,0.9999999999999998
5.634999999999902,-0.7638651656185109,-0.5680948736016483,0.0002590571414238241,-0.07541865611365262,-16.301970041859878,3,0.9999999999999998
5.639999999999902,-0.7666716907429245,-0.5546323446206495,-0.00016767379917981273,-0.09511766881074174,-4.423194227663413,3,0.9999999999999998
5.644999999999902,-0.7694973650621549,-0.5754120762202369,-0.0005641674794625295,-0.06387287732779647,-12.879042309669003,3,0.9999999999999998
5.649999999999902,-0.7724946630064992,-0.6230232508545427,-0.0007041257596531736,0.007099781757366502,-19.962491218366573,3,0.9999999999999998
5.654999999999902,-0.7756652934566517,-0.6450132082574243,-0.00058668200268297,0.03953949510648473,-14.207547723115969,3,0.9999999999999998
5.6599999999999016,-0.7789018919829326,-0.6495893670157016,-0.0003728592732636926,0.04594681064241248,-10.132752196601144,3,0.9999999999999998
5.6649999999999014,-0.7821279481922427,-0.6409284108052291,-0.00017669249230101158,0.03268849715985614,-6.85174797457089,3,0.9999999999999998
5.669999999999901,-0.7853040513244548,-0.6296313748127071,-5.637649090983743e-05,0.015638060121033855,-6.050179287982936,3,0.9999999999999998
5.674999999999901,-0.7884866857947251,-0.6432907177502455,7.305899488319056e-05,0.03593393760096844,-12.16484323959688,3,0.9999999999999998
5.679999999999901,-0.7916835283642837,-0.6355305357947583,0.00022319928910263798,0.024269271386311818,-6.959830524160722,3,0.9999999999999998
5.684999999999901,-0.7949058828619563,-0.6532413012042831,0.0004113072373712612,0.05071447078833776,-13.253560998853455,3,0.9999999999999998
5.689999999999901,-0.7982175554625934,-0.6712602556999929,0.0007327555906151417,0.0776195555932516,-13.576266054616436,3,0.9999999999999998
5.694999999999901,-0.8016386052535877,-0.6969222410339013,0.0012176421519698444,0.11598951903060833,-15.742715590405075,3,0.9999999999999998
5.699999999999901,-0.8051068346634727,-0.6904575922259771,0.001773496627338833,0.10653616178302225,-7.993107483828939,3,0.9999999999999998
5.704999999999901,-0.8085380749866665,-0.6821428271533961,0.0022758827334641296,0.09462400051134859,-7.3995381286812645,3,0.9999999999999998
5.7099999999999005,-0.8118691150711673,-0.6506044427394234,0.0026319201147813054,0.04835074704159038,-1.3991714401435003,3,0.9999999999999998
5.7149999999999,-0.8151061087739707,-0.6442654580128627,0.0028524662484508134,0.04000024259796435,-7.267843749072486,3,0.9999999999999998
5.7199999999999,-0.8183068858722079,-0.6361337319585594,0.00302485703151234,0.02911050025060298,-6.711453781381827,3,0.9999999999999998
5.7249999999999,-0.8215302255109725,-0.6530407094043762,0.0032374796349956547,0.05569380309146077,-12.890215006691937,3,0.9999999999999998
5.7299999999999,-0.8247207153873387,-0.6234588181531898,0.003407805589938917,0.012937271888110294,-1.4134314282229825,3,0.9999999999999998
5.7349999999999,-0.8278069260895565,-0.6111493330540312,0.003430089117962165,-0.003823904964205045,-5.3255092472704915,3,0.9999999999999998
5.7399999999999,-0.8308933425237631,-0.6232959035154452,0.003460930631324022,0.015966277181788346,-11.306347949777953,3,0.9999999999999998
5.7449999999999,-0.8340330488992764,-0.6324985515482675,0.0035794611646489116,0.031311917680356,-10.73966291308883,3,0.9999999999999998
5.7499999999999,-0.8371867801813118,-0.6290342541559056,0.0037269685191874125,0.02776590712247651,-7.6759657407176665,3,0.9999999999999998
5.7549999999998995,-0.8402763720460207,-0.6070252852524208,0.0037870746360089136,-0.00336144906082448,-2.946535276797368,3,0.9999999999999998
5.759999999999899,-0.8433388424554211,-0.6178546044771044,0.003815690804269245,0.014634425182767506,-10.895872877439881,3,0.9999999999999998
5.764999999999899,-0.8464159693784228,-0.6130462036005756,0.003875203415462103,0.009254388405922187,-7.113070277798471,3,0.9999999999999998
5.769999999999899,-0.8494421883228739,-0.5975954448126728,0.003867837358340509,-0.01195466238329089,-4.360013445763071,3,0.9999999999999998
5.774999999999899,-0.8524226979653773,-0.5946346013648997,0.0038017051644447797,-0.01446246084314208,-7.283320222176671,3,0.9999999999999998
5.779999999999899,-0.8554337657454806,-0.6096406295488287,0.0037906886169301046,0.009809103412052541,-11.770693943914349,3,0.9999999999999998
5.784999999999899,-0.8584696179734276,-0.6047501022582075,0.0038257845483276043,0.004310863270657395,-6.978152838549286,3,0.9999999999999998
5.789999999999899,-0.8614194953242761,-0.5754903369691585,0.0037416523678439617,-0.03750536400833114,-0.7679580634364851,3,0.9999999999999998
5.794999999999899,-0.8641856277847971,-0.5313900071645884,0.003392843135149537,-0.10135813076483899,3.387907998049375,3,0.9999999999999998
5.799999999999899,-0.8668389912121534,-0.5299478465222506,0.0028857683328924466,-0.10152377828424711,-6.739873652108299,3,0.9999999999999998
5.8049999999998985,-0.8695157489421284,-0.5406279801247674,0.0024229377854441125,-0.08384970616778417,-9.804119665848049,3,0.9999999999999998
5.809999999999898,-0.8723101452488631,-0.5767555772968231,0.0021436350823687,-0.02849736456532634,-16.39738436313882,3,0.9999999999999998
5.814999999999898,-0.875254985162981,-0.6009351441085344,0.0020951562547883995,0.008706447312607016,-13.929101239612553,3,0.9999999999999998
5.819999999999898,-0.8781965973723964,-0.5759580973423188,0.0020470035261284103,-0.027572010650234992,-1.9016994221000534,3,0.9999999999999998
5.824999999999898,-0.8811188614136225,-0.5927752418399893,0.0019752794862624157,-0.0014012314020590382,-12.069990893573898,3,0.9999999999999998
5.829999999999898,-0.8840642564594171,-0.5854545429696878,0.0019430868742609242,-0.011363397953142725,-6.238846839562028,3,0.9999999999999998
5.834999999999898,-0.8870984711394437,-0.6278100791751616,0.002048354747899328,0.05279953578989045,-18.64719951529143,3,0.9999999999999998
5.839999999999898,-0.8901338127393768,-0.5867431981457327,0.002159518520656434,-0.007655329558583099,1.7569314573911932,3,0.9999999999999998
5.844999999999898,-0.8930650647922252,-0.5857653669845417,0.0021202462206355577,-0.008044880108236438,-7.738971893800116,3,0.9999999999999998
5.8499999999998975,-0.8960206918102531,-0.5963785603692706,0.0021226639680200776,0.008839301441712289,-10.647121521718574,3,0.9999999999999998
5.854999999999897,-0.8989747949117946,-0.5853729912390652,0.002127859316040759,-0.006583875552400921,-5.356033866432599,3,0.9999999999999998
5.859999999999897,-0.901879234883319,-0.5764891014414488,0.002064100556741,-0.018786588162806355,-5.731101180492819,3,0.9999999999999998
5.864999999999897,-0.904820647579502,-0.5998409610690988,0.00206085939448597,0.017110688040106053,-13.726020731496874,3,0.9999999999999998
5.869999999999897,-0.9077995860075256,-0.5918170014766306,0.0021184874819506483,0.006077220605062722,-6.162306951660659,3,0.9999999999999998
5.874999999999897,-0.9108040005892672,-0.6097723547713801,0.00221903635109566,0.03386506873018043,-12.586396814816661,3,0.9999999999999998
5.879999999999897,-0.913783543927509,-0.5823230387122665,0.002287248597744096,-0.006127977881697055,-1.404654361744221,3,0.9999999999999998
5.884999999999897,-0.9166774926435418,-0.5753239977332939,0.002233060248030494,-0.015443527159409004,-6.154083167723345,3,0.9999999999999998
5.889999999999897,-0.9196035975950371,-0.5949207539797158,0.0022325525271140734,0.014922006341120687,-12.755218335805056,3,0.9999999999999998
5.8949999999998965,-0.9226456751167218,-0.6216489161106002,0.002410432117617489,0.05582178381021041,-14.83584604392193,3,0.9999999999999998
5.899999999999896,-0.9256429630493281,-0.5777118417283525,0.002526296926482541,-0.008750331722915256,2.585961430810517,3,0.9999999999999998
5.904999999999896,-0.9285805080594939,-0.5971122356247465,0.00255880006276632,0.021440893829371938,-12.723790480349304,3,0.9999999999999998
5.909999999999896,-0.931592453573446,-0.6075667810025049,0.002708272965445513,0.03819905348978009,-10.750196033174998,3,0.9999999999999998
5.914999999999896,-0.9345847522365871,-0.5895384790842084,0.0028342049626002286,0.012481588076562956,-3.718975399178693,3,0.9999999999999998
5.919999999999896,-0.9375011532036365,-0.5771465803801519,0.0028532092488351424,-0.0046786648206271556,-4.87026042545768,3,0.9999999999999998
5.924999999999896,-0.9404237387009622,-0.5917419845256519,0.0028883156276191535,0.018488377965093197,-11.487513018405512,3,0.9999999999999998
5.929999999999896,-0.9433506910384946,-0.5791666892631233,0.0029366658264486922,0.0010600681390663218,-4.853863484933692,3,0.9999999999999998
5.934999999999896,-0.9463171384718415,-0.6071356731049504,0.0030509060311456615,0.04419828192912369,-14.881305316305475,3,0.9999999999999998
5.939999999999896,-0.9493706319649741,-0.6142007352642901,0.003301751349547466,0.05605971791833085,-10.015005203798832,3,0.9999999999999998
5.9449999999998955,-0.9524550506119897,-0.6195253869579433,0.003605525428960643,0.06540538824941011,-9.664239343523437,3,0.9999999999999998
5.949999999999895,-0.9555569564909088,-0.6212332896262927,0.003942668477311617,0.06947039199764014,-8.81245628073116,3,0.9999999999999998
5.954999999999895,-0.9586702657212736,-0.6240763119487522,0.004304779769624734,0.07537770463998836,-9.103159126226153,3,0.9999999999999998
5.959999999999895,-0.9617134415062442,-0.5935112781557598,0.004570905063669972,0.03160207205395476,-0.7082481056562298,3,0.9999999999999998
5.964999999999895,-0.9647059631561252,-0.6034055662504283,0.004771398535226901,0.04846118078765513,-10.440691996338815,3,0.9999999999999998
5.969999999999895,-0.9676548335118408,-0.5764187602277815,0.004917268292479626,0.01034085727996839,-1.2832009655908179,3,0.9999999999999998
5.974999999999895,-0.9704795668822771,-0.5537005509250655,0.004889193169129946,-0.02121096404437947,-1.9594064892551382,3,0.9999999999999998
5.979999999999895,-0.9732774665296994,-0.5653391346937735,0.0048331253052520395,-0.0014156764430643294,-10.286701283967798,3,0.9999999999999998
5.984999999999895,-0.9760572451795597,-0.5467549773688563,0.004761866437464679,-0.02680092572466068,-2.8473969299545745,3,0.9999999999999998
5.9899999999998945,-0.978708554860616,-0.5140854046966625,0.004510776666369232,-0.07314620060616468,0.9642226016316204,3,0.9999999999999998
5.994999999999894,-0.9812674960060638,-0.509520161812294,0.004134048308638061,-0.07752860224071581,-5.6577073035013115,3,0.9999999999999998
