time_s,theta_rad,theta_dot_rad_s,alpha_rad,alpha_dot_rad_s,pwm,mode,blend
4.934999999999917,0.2911922171542766,-1.1012273622373516,0.00921015392757596,0.013663111462914428,-8.82440710150637,3,0.9999999999999998
4.939999999999917,0.28572846052838563,-1.0844426580416462,0.009226302846964352,-0.006936299830981214,-10.451196120263448,3,0.9999999999999998
4.944999999999917,0.28038621088264337,-1.0527673022712765,0.009083569354910281,-0.04967244625550866,-6.458196745707539,3,0.9999999999999998
4.949999999999917,0.27513379182301223,-1.0482332622307995,0.00882969807568168,-0.05184583622551771,-12.846875106063493,3,0.9999999999999998
4.954999999999917,0.26984908443925315,-1.065467162395939,0.00864670388277533,-0.021662755199007393,-18.28199969329342,3,0.9999999999999998
4.9599999999999165,0.2644561357534199,-1.0914497342525145,0.008647062145220374,0.0213805227989622,-20.748569710138636,3,0.9999999999999998
4.964999999999916,0.2589928436464073,-1.0938466706786572,0.008773314668477195,0.0290942511969828,-15.185816801007814,3,0.9999999999999998
4.969999999999916,0.2536253980639067,-1.0535347233354557,0.008777263052489381,-0.026869034134501667,-4.4566039112298075,3,0.9999999999999998
4.974999999999916,0.24837661219250096,-1.0460466261776218,0.008625667046166186,-0.03367635226348446,-12.142300538155528,3,0.9999999999999998
4.979999999999916,0.24307790201765017,-1.0731611541520798,0.00857031778513262,0.011084760547987203,-20.76113952081732,3,0.9999999999999998
4.984999999999916,0.23766028264846675,-1.0936848706783775,0.008713411038145935,0.045835937166190416,-19.499060837305862,3,0.9999999999999998
4.989999999999916,0.23214162762657128,-1.1135888434003312,0.009027743200101135,0.07961508837460486,-19.633293383324204,3,0.9999999999999998
4.994999999999916,0.22652035686157113,-1.1347260471920886,0.009515656010338436,0.11527325569216451,-20.214768010561393,3,0.9999999999999998
4.999999999999916,0.22095726373576172,-1.0909666570642031,0.00993752957151095,0.054238043033817275,-4.145577943470525,3,0.9999999999999998
5.0049999999999155,0.2155399625909458,-1.0761106043448103,0.010164284446462002,0.036730099844273396,-10.768140073362332,3,0.9999999999999998
5.009999999999915,0.21016413866114497,-1.0742436768999115,0.010352902423967691,0.038767753608529625,-13.812945405154156,3,0.9999999999999998
5.014999999999915,0.20494224199422167,-1.0151059399437243,0.01033609618580078,-0.04454453863094058,0.6500541703879854,3,0.9999999999999998
5.019999999999915,0.19983196765599562,-1.0288570056780828,0.010178232856970393,-0.01885276181943038,-16.8571236069719,3,0.9999999999999998
5.024999999999915,0.19467851487406362,-1.032482796591114,0.010110216908491232,-0.008428929045809065,-14.51777205262563,3,0.9999999999999998
5.029999999999915,0.18948221281437463,-1.0459021628421832,0.01013103649993985,0.016536195410822664,-17.04366947048437,3,0.9999999999999998
5.034999999999915,0.18415091552248278,-1.0862203213433577,0.010377817887082141,0.08155399302174762,-24.01474392161,3,0.9999999999999998
5.039999999999915,0.17868289209712274,-1.1008600454012463,0.01085255749779046,0.10816721381727984,-18.117465443034256,3,0.9999999999999998
5.044999999999915,0.1732878457791585,-1.0576072076667842,0.011242506203138714,0.04856027839061816,-3.719109096352571,3,0.9999999999999998
5.049999999999915,0.16804975804994193,-1.0378318887984428,0.011423974689003913,0.024365248470769693,-8.984712415577441,3,0.9999999999999998
5.0549999999999145,0.16289076186641785,-1.0258880542176858,0.011514446588223759,0.012021806132721836,-10.662198710303173,3,0.9999999999999998
5.059999999999914,0.15780271545728677,-1.0094933258592018,0.011526663458188313,-0.00687630694143854,-9.364824388181033,3,0.9999999999999998
5.064999999999914,0.15276172615988745,-1.0069246129214964,0.011496697792467536,-0.005080617081688662,-12.611898943674603,3,0.9999999999999998
5.069999999999914,0.14775208523173003,-0.997026771161793,0.011448035821747027,-0.014239159838665225,-10.73277563120805,3,0.9999999999999998
5.074999999999914,0.1427865436159748,-0.9892618866868493,0.011361652025100089,-0.020209227779908072,-11.13218274112297,3,0.9999999999999998
5.079999999999914,0.13789551871720332,-0.9673585029991456,0.011192093423294303,-0.047292770496320594,-7.465966621744703,3,0.9999999999999998
5.084999999999914,0.13312750748588653,-0.9401035633866305,0.010867019496277663,-0.08235138390892957,-5.813579130043509,3,0.9999999999999998
5.089999999999914,0.12830856047138164,-0.9869930532399254,0.01064601945906718,-0.006845201585359506,-24.11833926086286,3,0.9999999999999998
5.094999999999914,0.12348658180575903,-0.9422375303266453,0.010456154803070383,-0.06841257475871365,-1.7281720307640143,3,0.9999999999999998
5.0999999999999135,0.11875932358410249,-0.9485870526027904,0.010151434934118075,-0.05362911636480043,-13.967212647084512,3,0.9999999999999998
5.104999999999913,0.11403865977406875,-0.9397529204016587,0.00986289186877487,-0.06169409244152952,-10.255546576033774,3,0.9999999999999998
5.109999999999913,0.10941381832809569,-0.9104585432329605,0.00945665216548619,-0.10039419084637852,-4.993788930672897,3,0.9999999999999998
5.114999999999913,0.10475605581857307,-0.9522114274813747,0.009124550469820303,-0.03317533388205783,-22.49299174122001,3,0.9999999999999998
5.119999999999913,0.1000368528968588,-0.9356252550646424,0.008907603439467504,-0.0533731413370523,-8.425197990920136,3,0.9999999999999998
5.124999999999913,0.09535238987083632,-0.9381227068583403,0.008661525640633716,-0.04513997323435706,-13.007291058549185,3,0.9999999999999998
5.129999999999913,0.09058123074254074,-0.9700150408166797,0.008567003241146232,0.006796244818061126,-20.46484196005558,3,0.9999999999999998
5.134999999999913,0.08577574653012103,-0.952353328996182,0.0085447717204028,-0.015412503098560584,-8.45239045150753,3,0.9999999999999998
5.139999999999913,0.08107841398797541,-0.9268273716447165,0.008382060368981481,-0.0492889909301675,-6.21882949243424,3,0.9999999999999998
5.1449999999999125,0.07632472331299461,-0.9741695004087426,0.008324716569474866,0.025572634559433288,-24.21557768429103,3,0.9999999999999998
5.149999999999912,0.07147602308637291,-0.9654014059172595,0.008429393606182778,0.01644940980873808,-10.773219942121576,3,0.9999999999999998
5.154999999999912,0.0666297719142846,-0.9730259523772273,0.008550449970098573,0.03186179572632286,-14.770638757161912,3,0.9999999999999998
5.159999999999912,0.061735184046664233,-0.9846993022019153,0.008763814799900516,0.05332066277934623,-15.895286981799304,3,0.9999999999999998
5.164999999999912,0.05687120416120227,-0.9611354726036694,0.00895172293331603,0.022244652138517458,-7.177117209465256,3,0.9999999999999998
5.169999999999912,0.05207596413655074,-0.9570047319001623,0.00905803000400196,0.020354280669660937,-11.721029533116754,3,0.9999999999999998
5.174999999999912,0.047221877589371165,-0.9843624928049624,0.009273696284020083,0.06549532541305923,-19.58826642765631,3,0.9999999999999998
5.179999999999912,0.04238356232303435,-0.9513027689662997,0.00948718685275729,0.02045973850722474,-4.7544540818863705,3,0.9999999999999998
5.184999999999912,0.037594313334465675,-0.9642715897874993,0.00964967538257211,0.04434327871293786,-15.85862908091038,3,0.9999999999999998
5.189999999999912,0.03275317405641793,-0.972114544617178,0.009912217570950954,0.06057839681225681,-14.74734893602271,3,0.9999999999999998
5.1949999999999115,0.02787539989158089,-0.9789389893521825,0.010252249609851383,0.07536672031341607,-14.59029251808195,3,0.9999999999999998
5.199999999999911,0.02304659014643923,-0.9528570531905315,0.010542479542923644,0.04118177385054277,-6.3811911233409475,3,0.9999999999999998
5.204999999999911,0.01829556345787222,-0.9476125780534256,0.010741010412413043,0.03833693754669832,-11.236535917280378,3,0.9999999999999998
5.209999999999911,0.013684513197230935,-0.8973110371995807,0.01075579360791279,-0.031616244126803326,0.1993936711930111,3,0.9999999999999998
5.214999999999911,0.009189404410561014,-0.9006908366253337,0.010623835603864151,-0.02124789469263211,-12.595683861831647,3,0.9999999999999998
5.219999999999911,0.004678939653208953,-0.9034616467109735,0.01054115739406436,-0.011887271570116128,-12.50168840313145,3,0.9999999999999998
5.224999999999911,0.0001355929083678327,-0.913771129912267,0.010533494167308977,0.008647233907037475,-14.448198462890153,3,0.9999999999999998
5.229999999999911,-0.00438968513717834,-0.8965108999515428,0.01052438957020696,-0.012018680486224101,-7.655472198615301,3,0.9999999999999998
5.234999999999911,-0.008903947844243336,-0.9090660476630422,0.01052451128190901,0.011857479683253123,-14.918734140433347,3,0.9999999999999998
5.2399999999999105,-0.013461839199606519,-0.9140422723509901,0.010615208557850142,0.02434707407716078,-13.193742688769236,3,0.9999999999999998
5.24499999999991,-0.01795612450342894,-0.8839725295423049,0.01063626814666474,-0.015441608252754896,-4.434387713647417,3,0.9999999999999998
5.24999999999991,-0.0223196406028568,-0.8616496288990314,0.010488009307783486,-0.04352998502012042,-5.951188435762482,3,0.9999999999999998
5.25499999999991,-0.026611311776633447,-0.8550730938356952,0.010258753810679977,-0.04810621707199414,-9.605752093106368,3,0.9999999999999998
5.25999999999991,-0.03089800636833604,-0.8595488805127235,0.010048034685274043,-0.03629111202766963,-12.310929938804573,3,0.9999999999999998
5.26499999999991,-0.03510758089574111,-0.8246168865727358,0.009747509078098293,-0.08340514325496182,-2.464292368966685,3,0.9999999999999998
5.26999999999991,-0.03925474101566147,-0.8341341428946201,0.009379033996792518,-0.06419844724194139,-13.175529646210286,3,0.9999999999999998
5.27499999999991,-0.04343208975862394,-0.8367644665442614,0.009079995161615617,-0.055509127072154954,-11.603421440963517,3,0.9999999999999998
5.27999999999991,-0.04757878550937821,-0.8220462068881556,0.00875857350230902,-0.0728743631595632,-7.292017206174332,3,0.9999999999999998
5.2849999999999095,-0.051757142068477306,-0.8490133576938635,0.008507202700911431,-0.028151855256397802,-17.600710206507838,3,0.9999999999999998
5.289999999999909,-0.05607898670216941,-0.8794168998670059,0.008491630174269904,0.0214236155524593,-18.874320437826402,3,0.9999999999999998
5.294999999999909,-0.060479830186881765,-0.8809090176560747,0.008614455313366687,0.027694383168860873,-12.035078714447646,3,0.9999999999999998
5.299999999999909,-0.06477855414678607,-0.8389992505856605,0.008605160351874197,-0.030742339584325,-1.11841714734377,3,0.9999999999999998
5.304999999999909,-0.0689089012414178,-0.8133849107792025,0.008365678429490764,-0.0646770194142654,-4.618359873558756,3,0.9999999999999998
5.309999999999909,-0.0729606757665206,-0.8073694778528033,0.00803043823590377,-0.0693759586261304,-9.20066714275237,3,0.9999999999999998
5.314999999999909,-0.0769706829671669,-0.7967227936449794,0.007653892029487963,-0.0811303389110628,-7.9694444429621285,3,0.9999999999999998
5.319999999999909,-0.08094332520301463,-0.7923590031053428,0.00724191476213365,-0.08365474865209019,-9.422726201993452,3,0.9999999999999998
5.324999999999909,-0.08482364292561151,-0.7600683984779788,0.006711600130527184,-0.12803088890842262,-2.352279086535174,3,0.9999999999999998
5.329999999999909,-0.08865157652722448,-0.7709694103264598,0.006121985642046468,-0.10808073654369485,-12.797951869579933,3,0.9999999999999998
5.3349999999999085,-0.09243596932762099,-0.7430399674454695,0.005484869360133704,-0.14641062684886108,-3.213064792253845,3,0.9999999999999998
5.339999999999908,-0.09626838246892121,-0.7894352889100115,0.004935820298340499,-0.07404178805459072,-21.56977898975067,3,0.9999999999999998
5.344999999999908,-0.10013605475028967,-0.7579285987941075,0.004453628368092044,-0.1183987551494381,-2.6552175968089333,3,0.9999999999999998
5.349999999999908,-0.10391552862467285,-0.7538754131300824,0.00385298432927339,-0.12188311444523779,-9.144448982118007,3,0.9999999999999998
5.354999999999908,-0.10773814566066825,-0.7749370720320151,0.003328872856576126,-0.08818023508621767,-15.449461642256884,3,0.9999999999999998
5.359999999999908,-0.1116389250219608,-0.7852536776662327,0.0029317992175554863,-0.07087561107082063,-13.081303316914664,3,0.9999999999999998
5.364999999999908,-0.11561875916417817,-0.8064551258392568,0.0026616084495758585,-0.03758447510350395,-15.997525511060642,3,0.9999999999999998
5.369999999999908,-0.11965167942507814,-0.8067022335827266,0.002478234053197248,-0.03579756959398615,-11.044140281589206,3,0.9999999999999998
5.374999999999908,-0.12373985940394619,-0.8283479603079158,0.0023841949730312173,-0.002183287140549002,-16.449292422950606,3,0.9999999999999998
5.3799999999999075,-0.12786952659012557,-0.8235653693660467,0.0023581690412615153,-0.008155119684876597,-10.112660559386818,3,0.9999999999999998
5.384999999999907,-0.13195575844896415,-0.8110489983869986,0.0022731690736983445,-0.02565636783821444,-8.097563005339019,3,0.9999999999999998
5.389999999999907,-0.1359785919319047,-0.7982055753597069,0.00209950844920348,-0.04362685184280892,-7.839600367834884,3,0.9999999999999998
5.394999999999907,-0.13996165172568986,-0.7950401284287394,0.001872442822660414,-0.047182444170491125,-10.102326559510434,3,0.9999999999999998
5.399999999999907,-0.14406142725382184,-0.8443723775656716,0.001825200721743414,0.027479863939837895,-23.293553332851115,3,0.9999999999999998
5.404999999999907,-0.14836928207617392,-0.8784384222153874,0.0020929082341951677,0.07908979991687576,-20.16645432375856,3,0.9999999999999998
5.409999999999907,-0.1527245334874919,-0.8638229341280154,0.00243499722826801,0.058030196511998075,-8.382390971428313,3,0.9999999999999998
5.414999999999907,-0.1569260706434241,-0.8172639007665866,0.0025520405282128955,-0.010444791995478583,-0.10430917265441941,3,0.9999999999999998
5.419999999999907,-0.16102011448209005,-0.8203208561084188,0.002514539503988722,-0.004612174224563814,-11.919950999199337,3,0.9999999999999998
5.424999999999907,-0.16513349441224276,-0.8249837018028569,0.0025121475649574343,0.0035779779031264586,-12.371567473889408,3,0.9999999999999998
5.4299999999999065,-0.16926061155746322,-0.8258549358560794,0.002536329829623263,0.006082654144043841,-11.48479849301771,3,0.9999999999999998
5.434999999999906,-0.1733474870202454,-0.809062107093074,0.0025064710374511634,-0.01776067854340671,-7.047380519743378,3,0.9999999999999998
5.439999999999906,-0.17743856642647948,-0.8271864481542635,0.002489192992466638,0.01055224553567749,-15.60112066584603,3,0.9999999999999998
5.444999999999906,-0.18156441256030648,-0.8231933267110799,0.002529814919841833,0.005765292110077,-10.294526535628194,3,0.9999999999999998
5.449999999999906,-0.18577178482440102,-0.8593986356382409,0.002698090460092839,0.06098217065586233,-20.359554592193497,3,0.9999999999999998
5.454999999999906,-0.19001185142711158,-0.8368631608561024,0.0029207158681359147,0.028462739468666585,-6.079079471149146,3,0.9999999999999998
5.459999999999906,-0.19413049669018984,-0.8108575031346922,0.002968272979119835,-0.00901452443276135,-4.865389411443358,3,0.9999999999999998
5.464999999999906,-0.19814685602096438,-0.7958323739504581,0.00287026963601944,-0.029960050753073224,-7.252012037493827,3,0.9999999999999998
5.469999999999906,-0.20212241131767927,-0.7943972007776261,0.0027188508094773134,-0.030608083493923792,-10.463940551210934,3,0.9999999999999998
5.4749999999999055,-0.20606755512688407,-0.7837586089795019,0.002529331484585562,-0.0450568564568222,-8.135007395933105,3,0.9999999999999998
5.479999999999905,-0.20999393073321254,-0.7867521971648009,0.00231886155848704,-0.039211622502752036,-11.426701203559285,3,0.9999999999999998
5.484999999999905,-0.21386675751770523,-0.7626085000825156,0.002035034188839102,-0.07397153335621726,-4.648475169525196,3,0.9999999999999998
5.489999999999905,-0.21758490731988972,-0.725007103882855,0.001526707498569202,-0.12882598253160488,-0.9270957776911573,3,0.9999999999999998
5.494999999999905,-0.22129967764352337,-0.7605227306857462,0.0010196059890636988,-0.0746631534648532,-18.83014415553953,3,0.9999999999999998
5.499999999999905,-0.22512947113473109,-0.7712725685582245,0.0006888118724992509,-0.05787679643718546,-13.13847454175769,3,0.9999999999999998
5.504999999999905,-0.22903359865860096,-0.7901793185831826,0.0004721142944745793,-0.029139746126961723,-15.369297912935712,3,0.9999999999999998
5.509999999999905,-0.2329770613477493,-0.7872287105012064,0.00031617080943568965,-0.03321278491827777,-10.151495275220588,3,0.9999999999999998
5.514999999999905,-0.23685081968429922,-0.7625118370245377,5.768836776276487e-05,-0.06981804539847605,-4.63618934561364,3,0.9999999999999998
5.5199999999999045,-0.24061297423842065,-0.742532711319206,-0.00036589907537676325,-0.09935506020971299,-5.487399095368309,3,0.9999999999999998
5.524999999999904,-0.2444006179118282,-0.7722106076839745,-0.0007502435134383312,-0.05491796704238597,-17.73119384601101,3,0.9999999999999998
5.529999999999904,-0.2484470312642413,-0.845617864314292,-0.0007485344245634629,0.05441515868716908,-29.19889729401519,3,0.9999999999999998
5.534999999999904,-0.2526395195787214,-0.8315282604266112,-0.0005310286886466287,0.03284694537300213,-8.224266386708468,3,0.9999999999999998
5.539999999999904,-0.2567796466362481,-0.8245980404692188,-0.00039389576010462335,0.022138483104501595,-9.809814834064863,3,0.9999999999999998
5.544999999999904,-0.2609453820796808,-0.841533499545485,-0.0002200889203356482,0.047135762525451715,-15.71189968808848,3,0.9999999999999998
5.549999999999904,-0.2651963315747917,-0.8586867469245258,7.947627790416689e-05,0.07245638010389784,-16.001309399580183,3,0.9999999999999998
5.554999999999904,-0.2694455130845167,-0.8411741636868092,0.0003751055250034163,0.046121215777476104,-7.500019525781655,3,0.9999999999999998
5.559999999999904,-0.2736147107738972,-0.8266580198744374,0.0005509830503802604,0.02448971368186406,-7.982811681945567,3,0.9999999999999998
5.564999999999904,-0.27775297711810465,-0.8286340676968874,0.0006812923260794967,0.027620511114887968,-11.915636779246695,3,0.9999999999999998
5.5699999999999035,-0.28189454304208805,-0.8280042436447117,0.0008175607892244585,0.026916302392170566,-11.280006648007278,3,0.9999999999999998
5.574999999999903,-0.2860439573463978,-0.8317302073354744,0.0009668957394777244,0.0327784677263374,-12.359719132637473,3,0.9999999999999998
5.579999999999903,-0.29017569401342647,-0.8210765031328915,0.0010914713965459732,0.017241432114994,-8.782853533938532,3,0.9999999999999998
5.584999999999903,-0.2943847805479546,-0.8621556293593817,0.001333631564487625,0.07899264853707269,-21.65100575796212,3,0.9999999999999998
5.589999999999903,-0.2986328730280278,-0.8373430096989577,0.0016358854203297746,0.04235292883543335,-5.635253979380902,3,0.9999999999999998
5.594999999999903,-0.30280576068163745,-0.8318747715214251,0.0018285871388123986,0.03484294166155401,-10.129709526710524,3,0.9999999999999998
5.599999999999903,-0.30710731228570726,-0.888196338414958,0.0022169082774574633,0.11962972753110827,-25.602033190799222,3,0.9999999999999998
5.604999999999903,-0.3115167132473246,-0.8757122905777046,0.0027694595356742013,0.10167106688756178,-9.064298996430615,3,0.9999999999999998
5.609999999999903,-0.3158797799504641,-0.8695958430921926,0.0032570705057164417,0.09354087626778236,-10.453657523732986,3,0.9999999999999998
5.6149999999999025,-0.32011465187415983,-0.8248147059879278,0.003558996642986756,0.02799507500121151,-0.5969539182549859,3,0.9999999999999998
5.619999999999902,-0.32421191178232084,-0.8141995356107429,0.0036629933086556044,0.013787853905123071,-8.535744919461175,3,0.9999999999999998
5.624999999999902,-0.3283065046211739,-0.8235475912970581,0.0037714589124573372,0.029460479801682843,-13.404511960263289,3,0.9999999999999998
5.629999999999902,-0.3324502070943456,-0.8338373643341885,0.003961806039976423,0.046537001089223096,-13.771231761527778,3,0.9999999999999998
5.634999999999902,-0.3366668259005221,-0.8526336193828519,0.004269647150368705,0.076337403378307,-16.051952763666737,3,0.9999999999999998
5.639999999999902,-0.340910951139553,-0.8451063177667932,0.004627354560859498,0.06691610654245751,-9.675892281214153,3,0.9999999999999998
5.644999999999902,-0.3451365314172744,-0.8451388843089015,0.004966976168535808,0.06897800242976902,-11.449842981077861,3,0.9999999999999998
5.649999999999902,-0.34942962164671215,-0.8718470326101458,0.005417825621743866,0.11099183730600608,-18.149358538079888,3,0.9999999999999998
5.654999999999902,-0.3537156002249026,-0.8428535313759039,0.005868944750802907,0.06998612044474793,-4.4795386480296635,3,0.9999999999999998
5.6599999999999016,-0.35798207635730706,-0.8635462759103141,0.006303248642064219,0.10345976196209036,-16.547781630717036,3,0.9999999999999998
5.6649999999999014,-0.36220715450514573,-0.8268683437757044,0.006688900513993179,0.05144540435627822,-2.3714568523451103,3,0.9999999999999998
5.669999999999901,-0.36628998433010274,-0.8064749754010124,0.006876852209895645,0.02408756883492842,-5.919392463457655,3,0.9999999999999998
5.674999999999901,-0.3704553146111879,-0.8591406933600407,0.007203847066766578,0.10590172398234533,-24.016160138495835,3,0.9999999999999998
5.679999999999901,-0.37474603465474543,-0.857187856933381,0.007733637504001134,0.10611776054825608,-11.003004060591167,3,0.9999999999999998
5.684999999999901,-0.37896424202404866,-0.8303812445612571,0.008171487269927002,0.06951353259176321,-4.683226319766716,3,0.9999999999999998
5.689999999999901,-0.3829935139412634,-0.7818208488129942,0.0083452445465797,0.0007937860591848284,1.2100819745799392,3,0.9999999999999998
5.694999999999901,-0.38691272396796367,-0.7858225654113109,0.008374397923986976,0.010801506157996375,-11.317223030836566,3,0.9999999999999998
5.699999999999901,-0.3907768244661772,-0.7600731164021649,0.008341405949281011,-0.023592595635818676,-3.8811834118814446,3,0.9999999999999998
5.704999999999901,-0.39455504157848875,-0.7512942852253014,0.008200709655991734,-0.03256998723320663,-7.7866720476308995,3,0.9999999999999998
5.7099999999999005,-0.39834561372934085,-0.7647931452865222,0.008099000415246138,-0.00835202691103051,-13.281415939972325,3,0.9999999999999998
5.7149999999999,-0.40211505267702774,-0.7431929202129679,0.007985738795849517,-0.03662537293393678,-4.643957839585741,3,0.9999999999999998
5.7199999999999,-0.40579707706503154,-0.7297408727718433,0.0077619697794908404,-0.052702535418553235,-6.3921654472986145,3,0.9999999999999998
5.7249999999999,-0.40942512989877283,-0.7215489769433505,0.007477531709365159,-0.060986593403822925,-7.537736350193754,3,0.9999999999999998
5.7299999999999,-0.41301638460000134,-0.7150036511994915,0.007157618921077802,-0.06692395244305455,-7.852982330960361,3,0.9999999999999998
5.7349999999999,-0.4165070284131276,-0.6815690664547566,0.006706361338648659,-0.11310875643259752,-1.0065262439633358,3,0.9999999999999998
5.7399999999999,-0.4199256037753519,-0.6857945682480207,0.006166030549908275,-0.103174304305445,-10.037399108008982,3,0.9999999999999998
5.7449999999999,-0.42336782303505005,-0.6910189229323224,0.005678379707091175,-0.09204496516910102,-10.384880698555689,3,0.9999999999999998
5.7499999999999,-0.426993935835459,-0.7587368876304801,0.005481178118374785,0.012037542231690027,-26.2326562573385,3,0.9999999999999998
5.7549999999998995,-0.4307489906796642,-0.7434379667216933,0.005490226121009911,-0.008173411251473226,-6.3169044362617885,3,0.9999999999999998
5.759999999999899,-0.434490340043241,-0.7530047231075572,0.005492145337912646,0.008783055963857592,-12.358986458479285,3,0.9999999999999998
5.764999999999899,-0.43827960314270786,-0.7626066762525621,0.005578806749486631,0.025735128096229243,-12.507499109662842,3,0.9999999999999998
5.769999999999899,-0.44206883399790425,-0.7531833901110306,0.005678461536377188,0.014289762407281779,-7.850385618524353,3,0.9999999999999998
5.774999999999899,-0.445829981015761,-0.7512962449681693,0.005749528138304427,0.014173838381153677,-9.607100917120976,3,0.9999999999999998
5.779999999999899,-0.4494874811492804,-0.7120933384229994,0.005679477398166544,-0.04157444089461371,-0.177528099405464,3,0.9999999999999998
5.784999999999899,-0.4529699619470886,-0.6811947080835414,0.00536247023956582,-0.08477858208710574,-1.7068078038520906,3,0.9999999999999998
5.789999999999899,-0.45634019236902396,-0.6670189125147836,0.004892524647751362,-0.1030419403281842,-5.492035618841281,3,0.9999999999999998
5.794999999999899,-0.45978644087147535,-0.7110233106748146,0.00455013514317848,-0.03467781785099548,-19.97092867517588,3,0.9999999999999998
5.799999999999899,-0.4633143978938403,-0.7002579206126875,0.0043420443910222595,-0.048417541765693364,-6.835357209781354,3,0.9999999999999998
5.8049999999998985,-0.4669233554615485,-0.7428929833964872,0.004266386062149241,0.017451154397686616,-20.143409700966966,3,0.9999999999999998
5.809999999999898,-0.4707189499484765,-0.7750302583277432,0.004479737771413639,0.06739791099937106,-18.122552195197745,3,0.9999999999999998
5.814999999999898,-0.47452470492046633,-0.7475567681462257,0.0047179206229275295,0.028350783593621996,-3.561420500157652,3,0.9999999999999998
5.819999999999898,-0.4781817433981519,-0.7155798973697852,0.004744588496741198,-0.017166015463169253,-2.0153607867593424,3,0.9999999999999998
5.824999999999898,-0.4818433313293933,-0.7487234466811128,0.004789582560940975,0.03463116831751813,-17.953732767669997,3,0.9999999999999998
5.829999999999898,-0.48555009882868144,-0.7341343151613103,0.004913200171088761,0.015066362684837076,-6.4094094458046795,3,0.9999999999999998
5.834999999999898,-0.48922719609598453,-0.7366818699332699,0.0050039253687041985,0.021192338883828023,-10.507777316124027,3,0.9999999999999998
5.839999999999898,-0.49289072941353185,-0.7288129485845126,0.005086072196353708,0.011802104473962235,-7.916468465209474,3,0.9999999999999998
5.844999999999898,-0.4965748727780523,-0.7446892428759366,0.005210948481911615,0.037906376829877575,-13.779348478613652,3,0.9999999999999998
5.8499999999998975,-0.5003351661191229,-0.759290997369829,0.005461424633193879,0.06208069658114959,-13.681739651968812,3,0.9999999999999998
5.854999999999897,-0.5041333738546885,-0.7599973726945936,0.005780461148351623,0.06556488992316756,-10.379042349936228,3,0.9999999999999998
5.859999999999897,-0.5078875080753499,-0.7418486231368477,0.006046213176583937,0.04106379961792529,-5.621566844287542,3,0.9999999999999998
5.864999999999897,-0.5115557223548277,-0.7256053660285883,0.006197215031651382,0.019617254077640305,-5.8234316708364275,3,0.9999999999999998
5.869999999999897,-0.5152193555199119,-0.7397117146660145,0.006355760592962056,0.0435916778416908,-13.22456641616386,3,0.9999999999999998
5.874999999999897,-0.5188077455113024,-0.6960836580385853,0.006416550705214519,-0.018565924365689858,1.121724578250089,3,0.9999999999999998
5.879999999999897,-0.5223874772427235,-0.7354155155569746,0.006479901365806118,0.04327528342115858,-19.139860708350415,3,0.9999999999999998
5.884999999999897,-0.5260541856456614,-0.7313165080043834,0.00668822785120593,0.04014729424223554,-8.767733698425719,3,0.9999999999999998
5.889999999999897,-0.5297151719265342,-0.7330681571734927,0.006903246835580301,0.04585853469313642,-10.17057767406346,3,0.9999999999999998
5.8949999999998965,-0.53332875151136,-0.7125748366483037,0.007063193306116045,0.018469758814956192,-4.58099725837028,3,0.9999999999999998
5.899999999999896,-0.5369630295929679,-0.7408597137323193,0.00727049153616921,0.06401751901113698,-16.562157867373294,3,0.9999999999999998
5.904999999999896,-0.5406397934684132,-0.729965896818951,0.007557665779298617,0.05106483964140153,-7.092196501193502,3,0.9999999999999998
5.909999999999896,-0.5442381909698034,-0.7096039645630845,0.007744877117497495,0.024170758092644008,-4.533329903904665,3,0.9999999999999998
5.914999999999896,-0.54773070417675,-0.687622487689742,0.00779201817139219,-0.004957464127144966,-3.8204519629960902,3,0.9999999999999998
5.919999999999896,-0.5512095818515884,-0.7037668671181665,0.007837550834236762,0.0229109539846646,-13.104124145861988,3,0.9999999999999998
5.924999999999896,-0.5547320766267645,-0.7052203503083632,0.007966831260135532,0.0287911229585152,-9.636436141500221,3,0.9999999999999998
5.929999999999896,-0.5582051008618791,-0.684201936957259,0.008040923604510919,0.0011908608001652207,-3.9908077504093784,3,0.9999999999999998
5.934999999999896,-0.5616719073349761,-0.702340482610719,0.008124949620764266,0.03213312539051823,-13.54658604402255,3,0.9999999999999998
5.939999999999896,-0.5651746033503686,-0.6987786891569883,0.008281692901325854,0.030638919731808247,-8.339862537277476,3,0.9999999999999998
5.9449999999998955,-0.5686308460356123,-0.6838709359296242,0.008388413141195095,0.012299955786713852,-5.422411743489013,3,0.9999999999999998
5.949999999999895,-0.57201270670133,-0.6690214289404133,0.008403975632902405,-0.005838354461174262,-5.216285819639017,3,0.9999999999999998
5.954999999999895,-0.5753366508561152,-0.6606366334318914,0.008353413686208455,-0.01426384534021638,-6.6303630120689,3,0.9999999999999998
5.959999999999895,-0.5786957499744505,-0.6827799848093767,0.008375793295116285,0.02285545998028126,-14.203487575289204,3,0.9999999999999998
5.964999999999895,-0.582175832268334,-0.7089974055558007,0.008598767089231796,0.0659368575523895,-15.550939292362804,3,0.9999999999999998
5.969999999999895,-0.585628114860403,-0.6722909903328614,0.008799848682969014,0.015112283108426307,-0.06892857836374944,3,0.9999999999999998
5.974999999999895,-0.5890083704717279,-0.6797395358062275,0.008913968796197658,0.030425943867903434,-10.64881143319883,3,0.9999999999999998
