time_s,theta_rad,theta_dot_rad_s,alpha_rad,alpha_dot_rad_s,pwm,mode,blend
5.374999999999908,-0.33068907128021924,-0.8199353070511404,0.009704965837571411,-0.028435541068651517,-7.481096114427656,3,0.9999999999999998
5.3799999999999075,-0.3348516101994004,-0.8448269030207788,0.009668652622746965,0.013496335126030524,-17.010254906639325,3,0.9999999999999998
5.384999999999907,-0.3390516338502467,-0.8352783321760068,0.00971173910073908,0.0038922541534023043,-8.699857520499195,3,0.9999999999999998
5.389999999999907,-0.3432112313069181,-0.8286257788412306,0.009717868700451326,-0.0013385799369084617,-9.290423606844305,3,0.9999999999999998
5.394999999999907,-0.34735527275181444,-0.8289855366890805,0.009724329930543174,0.0039116575626578325,-10.962111274742266,3,0.9999999999999998
5.399999999999907,-0.35149462561436956,-0.8267768296425482,0.009747316680258411,0.005315509769024929,-10.322013802829762,3,0.9999999999999998
5.404999999999907,-0.35561208008703443,-0.8202689532365723,0.009761134472277,0.0003121932695629428,-9.207730329677082,3,0.9999999999999998
5.409999999999907,-0.35973556560696135,-0.8290372462366734,0.009807570181123992,0.018120569625326658,-12.962682377747488,3,0.9999999999999998
5.414999999999907,-0.36386985720675125,-0.8247243868853835,0.00989362559448459,0.01637712097867645,-9.793843490560533,3,0.9999999999999998
5.419999999999907,-0.3680150664550929,-0.8332767938431392,0.010019567107917737,0.03387284671562089,-12.968872351925686,3,0.9999999999999998
5.424999999999907,-0.37214054786910006,-0.8170814699484561,0.010139700255575868,0.014452707617518708,-6.8532348965666365,3,0.9999999999999998
5.4299999999999065,-0.37616048887239245,-0.7911526835278047,0.010126397182455449,-0.019363778237206006,-4.161490987050511,3,0.9999999999999998
5.434999999999906,-0.3801417038258586,-0.8012281855990844,0.010080020389694688,0.0006367795642481383,-12.85823767423752,3,0.9999999999999998
5.439999999999906,-0.3841540712896345,-0.8036930991529082,0.01010470469088487,0.00919390669813111,-11.092134362989809,3,0.9999999999999998
5.444999999999906,-0.38819601517977664,-0.8129930106401403,0.01019787327749988,0.02792993613442643,-12.850201021757943,3,0.9999999999999998
5.449999999999906,-0.392213729612766,-0.7942820367565637,0.010279085799437926,0.004862259651893269,-5.925451859216726,3,0.9999999999999998
5.454999999999906,-0.3961522958858057,-0.7812725327425688,0.010266779677189142,-0.009583217119951838,-7.087735807859364,3,0.9999999999999998
5.459999999999906,-0.4000043379816446,-0.759753395205939,0.010150311030620696,-0.03668032576568204,-4.758657586884321,3,0.9999999999999998
5.464999999999906,-0.4037845541698626,-0.7523965582261216,0.009951862204138351,-0.04261583643039802,-8.0237394914061,3,0.9999999999999998
5.469999999999906,-0.40752978665174583,-0.7457516597135074,0.009726238573368295,-0.04756553402112479,-8.11089270921876,3,0.9999999999999998
5.4749999999999055,-0.4112732952115313,-0.7515827252268185,0.009522657955737923,-0.03399684007663409,-11.173283147689304,3,0.9999999999999998
5.479999999999905,-0.4149663901485985,-0.7259004305781314,0.009267778872279475,-0.06758308786829384,-3.3343448237359077,3,0.9999999999999998
5.484999999999905,-0.4184711469783101,-0.6764749512251793,0.008755530090729824,-0.1365981943393071,3.000615425769293,3,0.9999999999999998
5.489999999999905,-0.4218446223489998,-0.6729203023757522,0.008071155571515831,-0.13719881219997843,-7.871422170696258,3,0.9999999999999998
5.494999999999905,-0.4252021682458443,-0.670095924368026,0.0073857076634409324,-0.13703903409991644,-8.047880188030359,3,0.9999999999999998
5.499999999999905,-0.4285227864379774,-0.6582385834004991,0.006666186941283403,-0.15068644613349264,-5.775644688195446,3,0.9999999999999998
5.504999999999905,-0.43189427839504957,-0.6900116572865473,0.0060421194578546,-0.09954846168561313,-16.63940238335197,3,0.9999999999999998
5.509999999999905,-0.43542895471525006,-0.723506119034377,0.005678946552658104,-0.04631848026183362,-17.573035712606025,3,0.9999999999999998
5.514999999999905,-0.4389381671527338,-0.6805922885360342,0.005292989601545006,-0.10743024487253944,1.1636903065999276,3,0.9999999999999998
5.5199999999999045,-0.44235579515210005,-0.6863783793797258,0.004785163384017022,-0.0958705853937519,-10.506023733771363,3,0.9999999999999998
5.524999999999904,-0.44581222436114626,-0.6960766205083704,0.004349144461991639,-0.07875986998968762,-11.607597098291741,3,0.9999999999999998
5.529999999999904,-0.4492461994425688,-0.6776780045566226,0.003892090888619748,-0.10383303291102597,-4.699064919749226,3,0.9999999999999998
5.534999999999904,-0.4526320020181879,-0.6766309676293419,0.003374767435282866,-0.10315667905222368,-8.832005632717873,3,0.9999999999999998
5.539999999999904,-0.456041654210595,-0.687104236512409,0.0029036073932098283,-0.08554689941327277,-11.751157846032186,3,0.9999999999999998
5.544999999999904,-0.45948684183537203,-0.6909147460545868,0.0024946349737247075,-0.07816463832329036,-10.254437783183056,3,0.9999999999999998
5.549999999999904,-0.4629330922313524,-0.6876013512510206,0.002095155755250211,-0.08163280059228753,-8.541125258629148,3,0.9999999999999998
5.554999999999904,-0.46644266354897407,-0.7159297676639984,0.0017971316543241578,-0.0380792879627871,-16.487901208543363,3,0.9999999999999998
5.559999999999904,-0.4700703610028185,-0.73495295619822,0.0016809959059527202,-0.008700571463646084,-14.573380864874409,3,0.9999999999999998
5.564999999999904,-0.47368786908103355,-0.7122723320374886,0.001554146001980783,-0.04169209348150032,-4.352535957200782,3,0.9999999999999998
5.5699999999999035,-0.4772512184542999,-0.7130507304607983,0.001350933226527573,-0.03963597628485032,-9.940755394474078,3,0.9999999999999998
5.574999999999903,-0.4808304171608968,-0.7185657201683587,0.0011755837584845885,-0.03061920359455332,-11.157879999403395,3,0.9999999999999998
5.579999999999903,-0.48440920457852343,-0.7129976600781548,0.0010032454147848036,-0.038251761294679554,-8.457367345798836,3,0.9999999999999998
5.584999999999903,-0.4880462404836388,-0.7415265840602849,0.000921110755598864,0.004924043912380931,-16.975578699513687,3,0.9999999999999998
5.589999999999903,-0.4917708842394799,-0.7482652280270397,0.000972190198512024,0.01540552463337743,-11.905840284747805,3,0.9999999999999998
5.594999999999903,-0.495540351632233,-0.759414647233123,0.0010922523899883352,0.03245574599271738,-13.111461364759021,3,0.9999999999999998
5.599999999999903,-0.4993501544521336,-0.7644632574315964,0.0012745431242620064,0.040404502822392586,-11.729190985478802,3,0.9999999999999998
5.604999999999903,-0.5031475068116354,-0.7545836346812452,0.0014404583275617888,0.026144441320228216,-8.031355903801359,3,0.9999999999999998
5.609999999999903,-0.5068852655870901,-0.740662736459761,0.0015201922926433298,0.005984795220293489,-6.860393354774129,3,0.9999999999999998
5.6149999999999025,-0.5105698353542247,-0.7332395664229944,0.0015239205345571882,-0.004373945508284167,-8.29069157158999,3,0.9999999999999998
5.619999999999902,-0.5141553845126036,-0.7012946374849702,0.0013835556492338696,-0.05127675028217299,-2.006924437467239,3,0.9999999999999998
5.624999999999902,-0.5177128459912007,-0.7214795012431847,0.0012054464656969799,-0.02031994385178668,-14.683044984775375,3,0.9999999999999998
5.629999999999902,-0.5214175558047464,-0.7600191182138915,0.001250755380028501,0.03782604922196235,-19.60975608562646,3,0.9999999999999998
5.634999999999902,-0.5252082588587511,-0.7563065673280407,0.0014270170545991334,0.03276326947801372,-9.523496429154967,3,0.9999999999999998
5.639999999999902,-0.5290516208076836,-0.7808028128652758,0.0016845369580997804,0.0698848156084228,-16.564094793452433,3,0.9999999999999998
5.644999999999902,-0.5329983222314654,-0.7977249725632798,0.0020990486379939277,0.0957049624101645,-14.995757650115573,3,0.9999999999999998
5.649999999999902,-0.5369689610842874,-0.790620603876621,0.0025523508584739396,0.08579487197156511,-9.164167820747343,3,0.9999999999999998
5.654999999999902,-0.5409240745762607,-0.791434422842294,0.0029865946517317887,0.08795049608760219,-11.028143103921927,3,0.9999999999999998
5.6599999999999016,-0.5448116856759736,-0.7639001988042948,0.0033252896333788584,0.04801960886700684,-3.8736268109899683,3,0.9999999999999998
5.6649999999999014,-0.548584181384468,-0.7452916014081281,0.003498790167675292,0.021704294790594006,-5.702600206519374,3,0.9999999999999998
5.669999999999901,-0.5522830281621405,-0.7343592036047393,0.003570124447171974,0.00701412284965657,-7.3564473809218605,3,0.9999999999999998
5.674999999999901,-0.5560013060643046,-0.75277096243247,0.0036788306526682746,0.036183990788868886,-14.585429240128677,3,0.9999999999999998
5.679999999999901,-0.5597433211433517,-0.7441275631457521,0.0038312577914294543,0.024946151439215827,-8.03175161317666,3,0.9999999999999998
5.684999999999901,-0.5634015893016049,-0.7194284709355813,0.0038672900253824416,-0.010131312077104635,-3.8539008138983526,3,0.9999999999999998
5.689999999999901,-0.5670121290457089,-0.7247323221974414,0.0038414082521751602,-0.00031346750279923237,-11.051623844332045,3,0.9999999999999998
5.694999999999901,-0.5706749432771442,-0.7402395011030992,0.0039029343709842124,0.024679519728136895,-13.700830770201591,3,0.9999999999999998
5.699999999999901,-0.5743387262596142,-0.725424718942611,0.003974972115109665,0.004382874861872273,-6.285196122638046,3,0.9999999999999998
5.704999999999901,-0.5780409613878702,-0.7551756638573446,0.004113771048517734,0.05067308510490412,-17.291925940077572,3,0.9999999999999998
5.7099999999999005,-0.5818025025752122,-0.7495068920180816,0.004350230218987061,0.04403361613787285,-8.793923389512127,3,0.9999999999999998
5.7149999999999,-0.5855908465445153,-0.765679488743707,0.004636156870112984,0.07011394267145642,-14.199419149074867,3,0.9999999999999998
5.7199999999999,-0.5893917031729328,-0.7547849029796283,0.004950558520291803,0.0558651397011269,-7.59947485846853,3,0.9999999999999998
5.7249999999999,-0.593195691274846,-0.7667035683776646,0.005280216364054624,0.07584958603873168,-13.16939726913801,3,0.9999999999999998
5.7299999999999,-0.597121551743411,-0.8032941310383122,0.005802966111532637,0.13273066807553333,-19.537198946679723,3,0.9999999999999998
5.7349999999999,-0.601086963104773,-0.7830971064930058,0.006396162783448123,0.10495630942126745,-5.732672623303274,3,0.9999999999999998
5.7399999999999,-0.6049049731932088,-0.7445094480150111,0.00678218755458504,0.05012884415845075,-0.7724341450053753,3,0.9999999999999998
5.7449999999999,-0.6086595368300978,-0.7572001292713637,0.007088349739806432,0.07217053328150991,-13.107075547616652,3,0.9999999999999998
5.7499999999999,-0.6123679482894916,-0.726482178537653,0.007341278867207812,0.029529402776004167,-2.339583601857459,3,0.9999999999999998
5.7549999999998995,-0.6160489988411364,-0.7457527285610321,0.00757012840172866,0.061727034650175434,-14.47182084134634,3,0.9999999999999998
5.759999999999899,-0.6197606753569355,-0.7389965202980726,0.007861830096232314,0.05509987476895864,-8.182729284715034,3,0.9999999999999998
5.764999999999899,-0.6235136351801706,-0.7619707679309691,0.00823285561389353,0.09298724751491305,-15.557247388646427,3,0.9999999999999998
5.769999999999899,-0.6273216055209873,-0.761242899769942,0.008704056583427988,0.09556739479166161,-9.898687819910597,3,0.9999999999999998
5.774999999999899,-0.6310683222938408,-0.7376953639589614,0.009102707311508418,0.06432520500234203,-4.11279354431748,3,0.9999999999999998
5.779999999999899,-0.6346681213658947,-0.7025834532135231,0.009302371198447013,0.016130506961513677,-0.8359007090305735,3,0.9999999999999998
5.784999999999899,-0.6381692210508504,-0.6979046858462907,0.009376483515860734,0.013594481210121806,-7.982742687567342,3,0.9999999999999998
5.789999999999899,-0.6416302974743667,-0.6866386961254576,0.009413207559768821,0.0012761978092939996,-6.253088935627922,3,0.9999999999999998
5.794999999999899,-0.6451264017339097,-0.7115556678099635,0.009524863519608573,0.0429933195961834,-15.203891196401436,3,0.9999999999999998
5.799999999999899,-0.6486261890139524,-0.6885938009897178,0.009664383299400559,0.01319940064202764,-3.4995873744750376,3,0.9999999999999998
5.8049999999998985,-0.6520510529008497,-0.6814239644654397,0.009714919056311278,0.0071315696821461685,-7.138287904025557,3,0.9999999999999998
5.809999999999898,-0.6554489161421927,-0.6777576397023887,0.00974844135663444,0.006334915748654128,-7.915875730646952,3,0.9999999999999998
5.814999999999898,-0.6588362845128058,-0.6771951729891351,0.009789725247987935,0.01018714780257169,-8.644610413611236,3,0.9999999999999998
5.819999999999898,-0.662283306126341,-0.7013752241603506,0.009943520171955544,0.05095568313084405,-14.868558091552242,3,0.9999999999999998
5.824999999999898,-0.6657782001757471,-0.6966384577098664,0.010191954034325157,0.04852357581769979,-7.92746023845355,3,0.9999999999999998
5.829999999999898,-0.6691673212293721,-0.6593867894479201,0.010306023414056398,-0.002284245657181619,0.3448178547624554,3,0.9999999999999998
5.834999999999898,-0.6725785370240459,-0.7046502257104714,0.0104776626668861,0.07022633718235295,-19.89612565912087,3,0.9999999999999998
5.839999999999898,-0.6760809173151086,-0.6963966800546939,0.010809644210872715,0.06274051921969742,-7.062658101343729,3,0.9999999999999998
5.844999999999898,-0.6795151108795349,-0.6774793010984448,0.011064489405753442,0.039532766086709865,-4.238616205006541,3,0.9999999999999998
5.8499999999998975,-0.6829137344848798,-0.6819328083351054,0.011291912068940757,0.051389702049343386,-9.838363554453139,3,0.9999999999999998
5.854999999999897,-0.6862393178150504,-0.648638680532418,0.01143652559161179,0.0070069622665272155,-0.382419314166178,3,0.9999999999999998
5.859999999999897,-0.6894165249301064,-0.622502207616877,0.01138682805519231,-0.02647854925936803,-1.6966023448898007,3,0.9999999999999998
5.864999999999897,-0.6925507640148783,-0.6311012422008436,0.01130088145550534,-0.008059031114503037,-10.073492768568098,3,0.9999999999999998
5.869999999999897,-0.6957240217171697,-0.6381290527436477,0.011300817837493593,0.007912453136900942,-9.809977178462372,3,0.9999999999999998
5.874999999999897,-0.6988592692943527,-0.6161867942977496,0.011271277519358858,-0.01938590080052599,-2.6165026810747465,3,0.9999999999999998
5.879999999999897,-0.7019593488737566,-0.6237644493988731,0.011216730853514711,-0.0025706059216911888,-9.739029253310985,3,0.9999999999999998
5.884999999999897,-0.7049889563560666,-0.5884255146570974,0.011084296609982669,-0.04985876761663162,0.9562974717294193,3,0.9999999999999998
5.889999999999897,-0.7079479559475554,-0.5950963354271074,0.0108740543296868,-0.034383625141185425,-9.124664671485576,3,0.9999999999999998
5.8949999999998965,-0.7108070374940632,-0.5489830162193028,0.010541864561002257,-0.09780249893866585,4.059798303568798,3,0.9999999999999998
5.899999999999896,-0.7136029230346231,-0.5691499247592599,0.0101425986971595,-0.062294186737389165,-11.990891613875483,3,0.9999999999999998
5.904999999999896,-0.7164608479580031,-0.5739579921031508,0.009862148365149537,-0.05001081365888753,-8.440926307800819,3,0.9999999999999998
5.909999999999896,-0.7191844798505079,-0.5160548166401498,0.009406328814121512,-0.13145383454875603,7.266675888459954,3,0.9999999999999998
5.914999999999896,-0.7217994536635994,-0.5297702807654557,0.008813469271762298,-0.10600321068137603,-9.964941067589944,3,0.9999999999999998
5.919999999999896,-0.7244684238628678,-0.5377157817612509,0.008325140723048907,-0.0895328020980045,-8.748603668694615,3,0.9999999999999998
5.924999999999896,-0.7271419833777953,-0.5317469909674764,0.007865969219134072,-0.09411105124438418,-5.390720474189782,3,0.9999999999999998
5.929999999999896,-0.7298247019602678,-0.5412259022313824,0.007441612620289195,-0.0758511340583433,-9.225283786453975,3,0.9999999999999998
5.934999999999896,-0.732567824281474,-0.5558614237979501,0.007127286928593435,-0.050165912271525004,-10.68918912668736,3,0.9999999999999998
5.939999999999896,-0.7353326808273928,-0.5501262974580804,0.006863976198581145,-0.05510838242360166,-5.791062823907186,3,0.9999999999999998
5.9449999999998955,-0.7380528996014285,-0.538067794004725,0.006551856318462335,-0.06959422535223322,-4.132920997773928,3,0.9999999999999998
5.949999999999895,-0.7407701208504888,-0.548700095030128,0.0062525894251779235,-0.05033185749428508,-9.694246125194548,3,0.9999999999999998
5.954999999999895,-0.7434270161856494,-0.5143856125883306,0.005879692376459467,-0.09833023722332127,1.4531518302923567,3,0.9999999999999998
5.959999999999895,-0.7460358471567424,-0.5289810795101166,0.005451165594039686,-0.07338201809687472,-10.393366856025178,3,0.9999999999999998
5.964999999999895,-0.74864972607657,-0.5166758822928904,0.005045229211984026,-0.0888557381146565,-3.8566951571572385,3,0.9999999999999998
5.969999999999895,-0.7512448062934215,-0.521291223557599,0.004625359030423937,-0.07923077182871059,-7.966408037380071,3,0.9999999999999998
5.974999999999895,-0.7539413303972341,-0.5569487712809472,0.004369990006861446,-0.02353313506784247,-15.878893011368758,3,0.9999999999999998
5.979999999999895,-0.7567693226274574,-0.5740733209274381,0.004322382436862338,0.004203478727441742,-11.744143300329803,3,0.9999999999999998
5.984999999999895,-0.759629920869974,-0.570204465584666,0.004333999224433338,0.0005045715260100455,-6.708370502822213,3,0.9999999999999998
5.9899999999998945,-0.7624080696988805,-0.5413397857751909,0.004232976397725796,-0.04046449950847576,-0.356684829622262,3,0.9999999999999998
5.994999999999894,-0.7651219506849817,-0.5441754820209395,0.004046873622063796,-0.034052085317790796,-7.9301509343327465,3,0.9999999999999998
5.999999999999894,-0.7678710944090403,-0.5553637131905472,0.003924018404860785,-0.015291280365429462,-10.087348158138232,3,0.9999999999999998
6.004999999999894,-0.7706363933474556,-0.5507972118224461,0.0038352524156377577,-0.02015669311293372,-6.289628608386117,3,0.9999999999999998
6.009999999999894,-0.7733386292674184,-0.5302949726696835,0.0036620481846982855,-0.04882104294981564,-2.2159510147872616,3,0.9999999999999998
6.014999999999894,-0.7760004926668226,-0.5343990561404754,0.003438339323460049,-0.040763516197011865,-8.128054721367949,3,0.9999999999999998
6.019999999999894,-0.7787230988803371,-0.5544363662256756,0.0033146092508902214,-0.009072589132245679,-12.215180324902258,3,0.9999999999999998
6.024999999999894,-0.7814598343241562,-0.540394195658361,0.003220426475914362,-0.028389263806470257,-3.930097417044731,3,0.9999999999999998
6.029999999999894,-0.7841525493319207,-0.5367216763569109,0.003068824961649508,-0.032215948388986296,-6.344973885199736,3,0.9999999999999998
6.034999999999894,-0.7868192651561609,-0.5300236395726337,0.0028865447458921167,-0.04061614316048409,-5.539712569591385,3,0.9999999999999998
6.0399999999998935,-0.7895712883031698,-0.570377882907391,0.0028394485597917907,0.021116481723720763,-17.305688600760988,3,0.9999999999999998
6.044999999999893,-0.7923666274616818,-0.5479831181258845,0.002863847033501621,-0.010993372366293358,-2.089099833738885,3,0.9999999999999998
6.049999999999893,-0.7951437710301926,-0.562725892952386,0.0028680125399134226,0.012419888835948429,-11.117663705506473,3,0.9999999999999998
6.054999999999893,-0.7978918031179182,-0.5367458789629477,0.0028355414659775313,-0.02499484351146716,-1.0746545943910926,3,0.9999999999999998
6.059999999999893,-0.800553706157628,-0.5280951699196288,0.0026816512708576212,-0.03644542024443648,-5.065626237173204,3,0.9999999999999998
6.064999999999893,-0.8032212209608328,-0.538796958519668,0.0025433715354208353,-0.019061212687966362,-9.824699071804877,3,0.9999999999999998
6.069999999999893,-0.8059608310345461,-0.5568641552111929,0.002519422437202934,0.00918429482950215,-11.8439456440337,3,0.9999999999999998
6.074999999999893,-0.8088128411258666,-0.5836764638104255,0.0026693354918077006,0.05036729491004673,-14.31036873359188,3,0.9999999999999998
6.079999999999893,-0.811790330693034,-0.6070980642505771,0.003012139932223601,0.0864233578153629,-13.836148856150066,3,0.9999999999999998
6.0849999999998925,-0.8148304152772051,-0.6089353073693572,0.003453924011622256,0.09032220466208046,-8.718498172310515,3,0.9999999999999998
6.089999999999892,-0.8177912598356705,-0.575748958563316,0.0037837082906038155,0.042173316744909595,0.10292302379208618,3,0.9999999999999998
6.094999999999892,-0.8207356844519631,-0.6017719941122153,0.004096777608005198,0.08267621181593875,-14.310049948149697,3,0.9999999999999998
6.099999999999892,-0.8235477951166376,-0.523859022582864,0.004220634783236754,-0.03185852768207355,11.510243176517436,3,0.9999999999999998
6.104999999999892,-0.826186060955738,-0.531365835421995,0.004095059822015301,-0.018513719950440995,-8.86930085940141,3,0.9999999999999998
6.109999999999892,-0.8288418253131503,-0.5309396421430971,0.004006023310660911,-0.01710954965191305,-6.988536345235471,3,0.9999999999999998
6.114999999999892,-0.8314102185138632,-0.49675131212911794,0.0037966521105721185,-0.06611903049191832,1.5151242365688153,3,0.9999999999999998
6.119999999999892,-0.8339338178150438,-0.5125181835612667,0.0035307455011750477,-0.0405393354152956,-10.585683583351708,3,0.9999999999999998
6.124999999999892,-0.8364776081278621,-0.5050626011148683,0.003304636862597743,-0.04981849394453623,-4.982118039839568,3,0.9999999999999998
6.1299999999998915,-0.8390355405537261,-0.5179718697985,0.0031087010280148597,-0.028794972951696966,-10.018089180817586,3,0.9999999999999998
6.134999999999891,-0.8416515055135033,-0.528305503635319,0.0030077219875059846,-0.011780336977863383,-9.56911295046414,3,0.9999999999999998
6.139999999999891,-0.844243676244323,-0.5087531036607147,0.002878891324840982,-0.03945635315726542,-2.19820791858354,3,0.9999999999999998
6.144999999999891,-0.8468361142965705,-0.5280229931090162,0.002758114886270757,-0.00918510195440871,-11.701742210858075,3,0.9999999999999998
6.149999999999891,-0.8494729122164838,-0.5267068557864035,0.002710655933872097,-0.00978587280131105,-6.803898670566785,3,0.9999999999999998
6.154999999999891,-0.8522159143076883,-0.5700630567986648,0.0028284913801890355,0.05623416638803708,-18.04005631617764,3,0.9999999999999998
6.159999999999891,-0.8550749030383157,-0.5735097590811826,0.00312548480757302,0.06254836124694421,-8.609456571966035,3,0.9999999999999998
6.164999999999891,-0.8578808110720721,-0.549107294480328,0.0033493920249956233,0.027439262478269603,-1.6272873687020422,3,0.9999999999999998
6.169999999999891,-0.860547407518324,-0.5178455021403977,0.003372538335309372,-0.017674181169395446,0.4670514531401597,3,0.9999999999999998
6.174999999999891,-0.8631295424761389,-0.5150320883896834,0.0032778212654829275,-0.020183047337128616,-6.244692155826704,3,0.9999999999999998
6.1799999999998905,-0.8657402616239969,-0.5291117222523238,0.003234133413204887,0.0024717825550935393,-10.465362762233784,3,0.9999999999999998
6.18499999999989,-0.8683874004683678,-0.5297376802660129,0.0032527315981094596,0.004957890339275061,-7.284104988163465,3,0.9999999999999998
6.18999999999989,-0.871032981714454,-0.5285075447137196,0.003276762236430475,0.004675544387648696,-6.825212011613173,3,0.9999999999999998
6.19499999999989,-0.8737231922315921,-0.5473905531802205,0.003375210100357684,0.03441027281961834,-11.872564211175446,3,0.9999999999999998
6.19999999999989,-0.8764149292904168,-0.529487927957484,0.00348351461023233,0.009214340199857902,-2.8754672136396815,3,0.9999999999999998
6.20499999999989,-0.87899574541789,-0.5031007202347215,0.0034342568244420946,-0.028500236139338483,-0.473101645394264,3,0.9999999999999998
6.20999999999989,-0.8815179968568729,-0.5057670314080187,0.0033062463543886977,-0.022767782059337403,-7.412368087123586,3,0.9999999999999998
6.21499999999989,-0.8839653363437181,-0.47348254423379277,0.003074971037321461,-0.06925587196367772,1.343582924282904,3,0.9999999999999998
6.21999999999989,-0.886311187020276,-0.46492729659378584,0.002700882123285453,-0.08029727054733925,-4.1803352349320635,3,0.9999999999999998
6.2249999999998895,-0.8887461879174068,-0.5086240133546126,0.002468162374347216,-0.013532448097281463,-17.240811524293797,3,0.9999999999999998
6.229999999999889,-0.8912027581049962,-0.4743396725810491,0.0022744192043933076,-0.06344001259748601,1.7524872189664675,3,0.9999999999999998
6.234999999999889,-0.8935987041697937,-0.48393034167611343,0.001996766361842095,-0.04781768106546834,-8.814085940508445,3,0.9999999999999998
6.239999999999889,-0.8959686633102423,-0.4642376036915346,0.0016863723517341889,-0.07606751363811576,-1.594913572367414,3,0.9999999999999998
6.244999999999889,-0.8983559337205557,-0.4903958581502574,0.0014074387865585791,-0.03597016275010353,-12.877616254494118,3,0.9999999999999998
6.249999999999889,-0.9007405835465022,-0.4637199454584287,0.001129131558139207,-0.07496237385295246,0.03330237832374916,3,0.9999999999999998
6.254999999999889,-0.9030978024181031,-0.479000706300952,0.0008140473989706187,-0.051364493435004044,-10.165249902867544,3,0.9999999999999998
6.259999999999889,-0.9055253385767247,-0.4918756289749835,0.0006072608415692571,-0.031588639055161266,-9.80026396423272,3,0.9999999999999998
6.264999999999889,-0.9079594345018792,-0.48185505655912864,0.00041261599941844196,-0.04613567869028902,-4.232969102951895,3,0.9999999999999998
6.2699999999998886,-0.9104191799245213,-0.5018359128988344,0.0002582136139990254,-0.015970895361107205,-11.6563385010239,3,0.9999999999999998
6.2749999999998884,-0.9129719112542977,-0.5190827871697868,0.0002438323356481753,0.0099372341327875,-11.266786891126003,3,0.9999999999999998
6.279999999999888,-0.9155682373582056,-0.5194461130525522,0.0002950789475053561,0.010562751186845548,-7.265137753913721,3,0.9999999999999998
6.284999999999888,-0.9181516239580183,-0.5139648691577966,0.0003274830398143358,0.0024919941485662712,-5.795231996546777,3,0.9999999999999998
6.289999999999888,-0.9206710176930173,-0.4939904995433333,0.000265038369986037,-0.02715605680572238,-2.06350014495749,3,0.9999999999999998
6.294999999999888,-0.9230913181154099,-0.474318347487428,5.5724889814978695e-05,-0.05628151478070602,-1.8541263839389863,3,0.9999999999999998
6.299999999999888,-0.92562725149889,-0.5394000138163522,2.02320101641007e-05,0.0410267381168586,-22.92899326719504,3,0.9999999999999998
6.304999999999888,-0.9283305914061643,-0.5419196509718305,0.00023445934506405308,0.04465428436151394,-8.116591843762306,3,0.9999999999999998
6.309999999999888,-0.931081406316174,-0.5582542154397148,0.0005191076223773905,0.06898170717860819,-11.619520186938196,3,0.9999999999999998
6.314999999999888,-0.9338769902878507,-0.559976743432728,0.0008704182427567986,0.07156493235500982,-8.158415402347785,3,0.9999999999999998
6.3199999999998875,-0.9367237517493998,-0.5785590763785217,0.0012985795223334762,0.09946016233878965,-12.408405235166416,3,0.9999999999999998
6.324999999999887,-0.9396941859957815,-0.6093311604356042,0.0019123825550577678,0.14565096545144035,-15.721794333266306,3,0.9999999999999998
6.329999999999887,-0.9427549711898486,-0.6149575708696738,0.0026626399527280853,0.15446779973067493,-9.796777585797864,3,0.9999999999999998
6.334999999999887,-0.9456890141986455,-0.5592423196899485,0.003226628420795574,0.07210800677204657,5.617672232106688,3,0.9999999999999998
6.339999999999887,-0.9484261722112781,-0.5358665698363334,0.003502225376970536,0.03854628601580068,-1.686432573761845,3,0.9999999999999998
6.344999999999887,-0.9509269146490879,-0.465136957921511,0.003432239891064448,-0.06540931821593773,10.595693524064977,3,0.9999999999999998
6.349999999999887,-0.9531730317041516,-0.43360721223175935,0.002991194757231419,-0.1105647500451743,1.7419674444416122,3,0.9999999999999998
6.354999999999887,-0.9554110580877541,-0.46130601179487674,0.0025475126614766808,-0.06742176245615568,-12.747077820955125,3,0.9999999999999998
6.359999999999887,-0.9576891196633268,-0.45001568111675105,0.0021716309380281906,-0.08280417385808501,-3.3559697417191323,3,0.9999999999999998
6.3649999999998865,-0.9599247514709218,-0.4442760817367042,0.0017394611466299281,-0.09003458150347911,-4.614081236224406,3,0.9999999999999998
6.369999999999886,-0.962212269625779,-0.4704533569347046,0.0013909727174579167,-0.04983538402782867,-12.5968463250226,3,0.9999999999999998
6.374999999999886,-0.964620421633838,-0.49257814562577085,0.0012273705974354954,-0.015987705812264844,-11.977161147490685,3,0.9999999999999998
6.379999999999886,-0.9670648266729754,-0.4852527334488096,0.0011214738309894834,-0.026268607040668097,-4.890403768072021,3,0.9999999999999998
6.384999999999886,-0.9695246392697825,-0.49853536732001374,0.0010418136670846678,-0.005822462546030156,-9.981592733883437,3,0.9999999999999998
6.389999999999886,-0.97200560872238,-0.4938968825652077,0.000996539366000082,-0.01221946208041921,-5.665358574622845,3,0.9999999999999998
6.394999999999886,-0.9745477066456619,-0.5226553692074292,0.0010451496553915973,0.031204861765644094,-14.012870220811344,3,0.9999999999999998
6.399999999999886,-0.9772236826913919,-0.5474959467938548,0.0012957247855438503,0.06865887518335535,-13.439958830475334,3,0.9999999999999998
6.404999999999886,-0.9799754188693142,-0.5531567900523552,0.0016612043696109247,0.07749318050533707,-8.953886483223672,3,0.9999999999999998
6.409999999999886,-0.9827060033368402,-0.5392306422299863,0.0019973909277397617,0.0572539404467268,-4.080337464765539,3,0.9999999999999998
