time_s,theta_rad,theta_dot_rad_s,alpha_rad,alpha_dot_rad_s,pwm,mode,blend
4.79999999999992,0.4871611904035979,-1.1057489750387988,0.00655024627680767,-0.007161258061671304,-17.142113115684168,3,0.9999999999999998
4.80499999999992,0.48164409854924567,-1.1011309159724294,0.006505096951580747,-0.01083483961660839,-13.733373513484526,3,0.9999999999999998
4.80999999999992,0.47612915771204567,-1.1048058581973539,0.006472814305172658,-0.0021466898144503997,-15.759525300628125,3,0.9999999999999998
4.81499999999992,0.4705702834041495,-1.1186060995580807,0.006522000940098138,0.02160111377033499,-18.366524751814133,3,0.9999999999999998
4.8199999999999195,0.46502046559728466,-1.1014937240465106,0.006573247800821136,-0.000822804606164601,-10.778466428321597,3,0.9999999999999998
4.824999999999919,0.45952053673102755,-1.0985062006930162,0.006565896972068774,-0.0020747622857428955,-14.086576873343123,3,0.9999999999999998
4.829999999999919,0.45397923260018685,-1.1178231750925423,0.00663634476337549,0.029947527812590857,-19.663250167733523,3,0.9999999999999998
4.834999999999919,0.4484281572858493,-1.1027611449672674,0.006737103187550275,0.010609394422282939,-11.280681042398676,3,0.9999999999999998
4.839999999999919,0.44285673526985236,-1.1255833995049382,0.006884259301354501,0.04790108377943585,-20.600038567471188,3,0.9999999999999998
4.844999999999919,0.43738875925209064,-1.0622419941858683,0.006892961706267187,-0.04340001060147793,0.7801535012700951,3,0.9999999999999998
4.849999999999919,0.43203322361718155,-1.0797887000772015,0.006750932746339977,-0.01372036883874658,-18.67750761375303,3,0.9999999999999998
4.854999999999919,0.4266645883692298,-1.0677801502695259,0.006645444839347814,-0.028300642271552517,-11.49752608448479,3,0.9999999999999998
4.859999999999919,0.4212541991965484,-1.0960888457901412,0.006619012315403072,0.01726187016272225,-21.486717790860357,3,0.9999999999999998
4.8649999999999185,0.41581861883694465,-1.0783215351135282,0.006646254191441159,-0.006078528237267095,-10.294166174267886,3,0.9999999999999998
4.869999999999918,0.41048380354189207,-1.055824595730447,0.0065392427439205925,-0.03638256829399727,-8.845210013007616,3,0.9999999999999998
4.874999999999918,0.4051192766662047,-1.089643347401172,0.006493117835375095,0.01737501455233921,-22.712228811374953,3,0.9999999999999998
4.879999999999918,0.39967920516525346,-1.0864198275513777,0.006575578193899645,0.015668812982053512,-13.876143039276524,3,0.9999999999999998
4.884999999999918,0.39427693138201236,-1.0746087401291937,0.006617262801090096,0.0011975041704387953,-11.662674424519171,3,0.9999999999999998
4.889999999999918,0.3889418402240118,-1.059575541299595,0.006574647228835051,-0.018011470739460807,-10.678808019420138,3,0.9999999999999998
4.894999999999918,0.38372025232189155,-1.0293534351355587,0.006378892109707213,-0.05983510473946168,-6.639301275507946,3,0.9999999999999998
4.899999999999918,0.37851229763330635,-1.0535755337409447,0.006179383235592528,-0.020393104240482886,-19.92846988645541,3,0.9999999999999998
4.904999999999918,0.3733195927358552,-1.0237954315201785,0.005972927823678642,-0.06174198634449862,-6.691002915634371,3,0.9999999999999998
4.9099999999999175,0.36820985397661743,-1.0201224244032088,0.005658286288824588,-0.0641049697247294,-12.84956454842207,3,0.9999999999999998
4.914999999999917,0.36310376292576374,-1.0222783078894715,0.0053534372047718826,-0.05791756061702874,-14.2852848291617,3,0.9999999999999998
4.919999999999917,0.35799588540293864,-1.0208735457915517,0.005065671863166088,-0.057211247330457,-13.43974997708957,3,0.9999999999999998
4.924999999999917,0.3528722483210157,-1.0284931617699564,0.004815089004543971,-0.04318482183411625,-15.71138359279952,3,0.9999999999999998
4.929999999999917,0.3477275692464424,-1.0293600642841148,0.0046087408418067355,-0.039401649442126305,-14.13750630915111,3,0.9999999999999998
4.934999999999917,0.3425945248714688,-1.0239026001019758,0.0043971846142345505,-0.045166446015531415,-12.570914552948047,3,0.9999999999999998
4.939999999999917,0.3374294841953971,-1.0419253978580743,0.004245092391368832,-0.015986787227777383,-18.420019100520157,3,0.9999999999999998
4.944999999999917,0.33224696912333607,-1.0311827750849605,0.004130008811876973,-0.029892569928694816,-11.446174986444117,3,0.9999999999999998
4.949999999999917,0.3270797511767936,-1.03565330571292,0.004002730796707876,-0.021112153403663028,-15.130384459230747,3,0.9999999999999998
4.954999999999917,0.32197177810376365,-1.0078060219092997,0.0037973182437207598,-0.060635255228471574,-7.063893386921483,3,0.9999999999999998
4.9599999999999165,0.3169186970728416,-1.0133581555198647,0.0035203148073494894,-0.0502986152505229,-15.086494141919474,3,0.9999999999999998
4.964999999999916,0.31177541250336116,-1.04364525800086,0.0033877655815688357,-0.003232276199077899,-21.414939810597893,3,0.9999999999999998
4.969999999999916,0.3065803053568083,-1.0344869175505595,0.003341248912109851,-0.015235375031386935,-11.927405645359663,3,0.9999999999999998
4.974999999999916,0.301405769690551,-1.035315452873396,0.003272419915943736,-0.012321857232887983,-14.313754679535322,3,0.9999999999999998
4.979999999999916,0.2961968556368279,-1.0481205554770416,0.0032631788164394493,0.008414865936152533,-17.34729589238442,3,0.9999999999999998
4.984999999999916,0.2908363936515803,-1.0955963946889102,0.0034880544055688745,0.08079829894951933,-26.26668763526116,3,0.9999999999999998
4.989999999999916,0.2854221306028692,-1.0703746438712158,0.0038004097426220795,0.04459459379550568,-8.630664914003297,3,0.9999999999999998
4.994999999999916,0.28003100984409623,-1.0859288266524747,0.004086166528672219,0.06949560387030188,-18.517074755290064,3,0.9999999999999998
4.999999999999916,0.27465220143913965,-1.0658074726270577,0.0043620748173522905,0.041230291379187614,-9.739767938587493,3,0.9999999999999998
5.0049999999999155,0.26940388716973174,-1.0338421794836192,0.0044526494269567785,-0.00447354281022766,-6.448858097200536,3,0.9999999999999998
5.009999999999915,0.26427000498401715,-1.0198473801873735,0.004383008449698966,-0.023169749071364324,-10.507431441089398,3,0.9999999999999998
5.014999999999915,0.25925126341565335,-0.98795878303883,0.0041525607580177315,-0.0685302951832487,-5.802969165662303,3,0.9999999999999998
5.019999999999915,0.2542447850589243,-1.014356640656119,0.003915152206298789,-0.026897043394503842,-20.0370774557504,3,0.9999999999999998
5.024999999999915,0.24913636354938748,-1.0288623736318943,0.003840375674422525,-0.003261534958755953,-17.439735672756782,3,0.9999999999999998
5.029999999999915,0.2439805650451575,-1.0334108334100292,0.0038459173757132703,0.005402907397981752,-15.147355380790057,3,0.9999999999999998
5.034999999999915,0.23880221540036503,-1.0378853904565906,0.0038944200523025607,0.013930279896473724,-15.195105782609486,3,0.9999999999999998
5.039999999999915,0.23362587375549904,-1.0327048350061754,0.003949144854550557,0.008048703701174392,-12.825871109373676,3,0.9999999999999998
5.044999999999915,0.22845409091723753,-1.0359770906451478,0.004006443715642405,0.014823599817984184,-14.877306233433229,3,0.9999999999999998
5.049999999999915,0.22329503328300124,-1.0277300043002338,0.004054205680928735,0.004418731620919691,-12.020578308375953,3,0.9999999999999998
5.0549999999999145,0.2181485898433276,-1.0308172078336684,0.004092822354943237,0.010980906939338678,-14.75381665835614,3,0.9999999999999998
5.059999999999914,0.21298763082042402,-1.0335412076474746,0.004162860376515809,0.016997675015350378,-14.705530388298065,3,0.9999999999999998
5.064999999999914,0.2078400536843917,-1.0255713848768764,0.004222705205768396,0.007074965747524678,-12.048025926422497,3,0.9999999999999998
5.069999999999914,0.2025794797902954,-1.0781395721735145,0.004461251654566567,0.08752561094993903,-27.177760278547424,3,0.9999999999999998
5.074999999999914,0.19719427322556077,-1.0759822191645703,0.004895277304261203,0.0861795246010689,-14.141465927313215,3,0.9999999999999998
5.079999999999914,0.19187179517797676,-1.053251136051037,0.0052455820781602824,0.054357373479824986,-8.902251117332826,3,0.9999999999999998
5.084999999999914,0.18664948915530893,-1.0358539118268102,0.005457630928281443,0.0307706017718814,-9.895770649373905,3,0.9999999999999998
5.089999999999914,0.18151918526704464,-1.0164649390925764,0.005544740595730513,0.004395598719695748,-9.130048845787801,3,0.9999999999999998
5.094999999999914,0.17640729768480035,-1.0281745036875791,0.005617548072879508,0.02454496424646596,-16.677980864807907,3,0.9999999999999998
5.0999999999999135,0.17131566931622177,-1.0086739003475496,0.005673367119291228,-0.0018978646714991367,-8.983123169498247,3,0.9999999999999998
5.104999999999913,0.16620203666299618,-1.036502935138542,0.00577567467120188,0.04238212394298843,-20.619691490173164,3,0.9999999999999998
5.109999999999913,0.16108012696352708,-1.0125061816844436,0.005903744250784104,0.009248233874204141,-7.9639023935897395,3,0.9999999999999998
5.114999999999913,0.15602364735020666,-1.0101104260744975,0.005948044540380337,0.008513047309236127,-13.050413732640608,3,0.9999999999999998
5.119999999999913,0.1509025098115561,-1.0380692335010542,0.006103121980039816,0.053084541797764055,-20.65992503706913,3,0.9999999999999998
5.124999999999913,0.14570455941086477,-1.0410913804983766,0.006386812912609674,0.06038002796684567,-14.775609865430617,3,0.9999999999999998
5.129999999999913,0.1406279381050432,-0.9900731042489199,0.006503599126074899,-0.012828397131378268,-1.19137023164346,3,0.9999999999999998
5.134999999999913,0.135783978982609,-0.9479233245315857,0.006288658405360081,-0.0725023406781716,-2.6802453148881344,3,0.9999999999999998
5.139999999999913,0.1310439265838966,-0.9480798536630998,0.005935131431612728,-0.0689664477964564,-12.740482902863246,3,0.9999999999999998
5.1449999999999125,0.12629593499864805,-0.9510717852394588,0.005609502875492556,-0.061384511080622414,-13.480124752738233,3,0.9999999999999998
5.149999999999912,0.12146363144249597,-0.9815348621527756,0.0054248355761163936,-0.013005265874089178,-20.464228728759025,3,0.9999999999999998
5.154999999999912,0.11663337889292066,-0.9508656461732429,0.005250963303374601,-0.05607684094719296,-5.520283051315141,3,0.9999999999999998
5.159999999999912,0.111909353314201,-0.9388506829249545,0.00493226407104741,-0.07125839541018045,-9.7865006205825,3,0.9999999999999998
5.164999999999912,0.10722692794805969,-0.9341501351937594,0.004564990542526903,-0.07563158419572548,-11.475606099260464,3,0.9999999999999998
5.169999999999912,0.10255404123077783,-0.9349797161990004,0.00419629018239398,-0.07191846203326742,-12.824171285845184,3,0.9999999999999998
5.174999999999912,0.09779814737853543,-0.9670451949225334,0.003963382626268164,-0.021799434777067195,-20.727461672027154,3,0.9999999999999998
5.179999999999912,0.09304702452202923,-0.9337279653105571,0.0037338726954154744,-0.06950191618912195,-4.739066612612488,3,0.9999999999999998
5.184999999999912,0.08835740693034362,-0.9420219001171699,0.0034228769713235963,-0.0550780144671034,-14.752203253236274,3,0.9999999999999998
5.189999999999912,0.08361700431322952,-0.9540085770015679,0.003197390097970043,-0.03534548204048048,-15.822465534191545,3,0.9999999999999998
5.1949999999999115,0.07877090857467739,-0.9841242058100012,0.0031384077359311036,0.011254980879330176,-20.57695655054784,3,0.9999999999999998
5.199999999999911,0.07388606171375342,-0.9699564568875304,0.003144990607368836,-0.008393944651905363,-9.86379228934228,3,0.9999999999999998
5.204999999999911,0.06900997652077163,-0.9803724641359388,0.0031461847628402317,0.008701274642084953,-15.850777378781721,3,0.9999999999999998
5.209999999999911,0.06422716300144732,-0.9332202431544206,0.0030157313321561574,-0.06014139639716043,-1.5024150237988234,3,0.9999999999999998
5.214999999999911,0.05949738899698243,-0.9584271485450744,0.0028143058263712106,-0.020867522469594287,-19.053325075604704,3,0.9999999999999998
5.219999999999911,0.05473382239977496,-0.94710653564527,0.0026709433255565074,-0.03631712738348719,-10.231319681788932,3,0.9999999999999998
5.224999999999911,0.05001424743378112,-0.9407779271190894,0.0024691308215678553,-0.044336598275503576,-11.33412675109733,3,0.9999999999999998
5.229999999999911,0.04524240417261426,-0.9676837903623909,0.0023523042483688528,-0.0028476207603174777,-19.62629813020377,3,0.9999999999999998
5.234999999999911,0.0404406978959929,-0.9531414757820081,0.0022861520063028884,-0.023389326961351743,-9.584212258195468,3,0.9999999999999998
5.2399999999999105,0.035686497609888145,-0.9485784561104528,0.0021550307101105837,-0.02900595473239352,-11.891626409410577,3,0.9999999999999998
5.24499999999991,0.03101471779711103,-0.9204054143960075,0.0019067495415709956,-0.06988843436429415,-5.887435642960639,3,0.9999999999999998
5.24999999999991,0.026426807336625013,-0.9147991327370323,0.0015392213416247635,-0.07708672171374156,-11.179017321554895,3,0.9999999999999998
5.25499999999991,0.02180627355210501,-0.9332159000374232,0.0012258617778138081,-0.04860131457805615,-17.171613094167682,3,0.9999999999999998
5.25999999999991,0.017125379262809222,-0.9390734942854962,0.0010069236335854548,-0.03910120322826997,-14.294820830183214,3,0.9999999999999998
5.26499999999991,0.01237182810164101,-0.9621109228791366,0.000899864542020179,-0.0041111413265353045,-18.72055514594831,3,0.9999999999999998
5.26999999999991,0.007544292355566952,-0.9688359231825865,0.0009057888303378725,0.006372365757037129,-14.952511494149848,3,0.9999999999999998
5.27499999999991,0.0027088282022145376,-0.9653850525374562,0.0009256809516742237,0.0016425594316641342,-12.4867617933585,3,0.9999999999999998
5.27999999999991,-0.0021368420890603163,-0.9728099069184113,0.0009629829110986421,0.013162947369215364,-15.175000978929347,3,0.9999999999999998
5.2849999999999095,-0.006903248158566716,-0.9341373059298452,0.0008840923784085852,-0.04410589570636758,-3.6698828237011947,3,0.9999999999999998
5.289999999999909,-0.011664340995078694,-0.9699366346456539,0.0008000062128732388,0.00987976395030029,-21.87196800097176,3,0.9999999999999998
5.294999999999909,-0.01658428627685068,-0.9977684225086992,0.0009551604789970192,0.05175384249580335,-20.38918815184094,3,0.9999999999999998
5.299999999999909,-0.021663492588541382,-1.0335710900562107,0.0013494785790393315,0.10545099038128328,-22.790599791509475,3,0.9999999999999998
5.304999999999909,-0.026743512022019956,-0.99880233775046,0.0017462542014943239,0.05387809719468429,-5.510249777965203,3,0.9999999999999998
5.309999999999909,-0.03176783729848927,-1.010820134267407,0.0020624994559734766,0.07247036345420771,-16.766475137129433,3,0.9999999999999998
5.314999999999909,-0.036846499970297646,-1.0205636468184225,0.0024633276899179712,0.08776012164960036,-16.34858253307838,3,0.9999999999999998
5.319999999999909,-0.041963739310984634,-1.0262936316314972,0.0029258091948922704,0.09720524331750344,-15.454516642259254,3,0.9999999999999998
5.324999999999909,-0.04706616134619353,-1.0148087769446543,0.0033711065242569838,0.08116198148934362,-11.173523533853622,3,0.9999999999999998
5.329999999999909,-0.052206424143112065,-1.0410536089679514,0.003879081319503541,0.12167500954649776,-20.483349472717904,3,0.9999999999999998
5.3349999999999085,-0.057412766160868975,-1.041503864076352,0.004492613434982307,0.12381692674200864,-14.335930864604633,3,0.9999999999999998
5.339999999999908,-0.06254281582630884,-1.0108444930682914,0.0050003418582731385,0.07984069803441995,-6.469578864093734,3,0.9999999999999998
5.344999999999908,-0.06760440403186621,-1.013777919681316,0.005415855672599168,0.08637428294600702,-14.456209442058805,3,0.9999999999999998
5.349999999999908,-0.07260816646942074,-0.9879992576474044,0.005756273098052045,0.05025508662986147,-7.242131342084459,3,0.9999999999999998
5.354999999999908,-0.07756730507331898,-0.9955909238438201,0.006042637074338941,0.06420542546079075,-15.254059982511283,3,0.9999999999999998
5.359999999999908,-0.08255404369298716,-0.9990826814201861,0.006383506734287003,0.07213133784745013,-14.314900044649598,3,0.9999999999999998
5.364999999999908,-0.08752920331056786,-0.9910745954393921,0.006721001474168098,0.0630406101472746,-11.449116249926444,3,0.9999999999999998
5.369999999999908,-0.09250066228066493,-0.9974582215725544,0.0070677815491104745,0.07561397577227805,-14.938628995020332,3,0.9999999999999998
5.374999999999908,-0.09740928460036136,-0.9663134156321819,0.007336294682159128,0.032328776142885846,-5.558300523094963,3,0.9999999999999998
5.3799999999999075,-0.10221696471071158,-0.9568578127937705,0.007470888123754182,0.021675961978320318,-10.555168378062715,3,0.9999999999999998
5.384999999999907,-0.10705509192504699,-0.9781857839420797,0.00766849778405243,0.05704682973921907,-18.165368957166457,3,0.9999999999999998
5.389999999999907,-0.11189309811439349,-0.9572346471699447,0.00788351019384903,0.029322694061606366,-7.814225671503102,3,0.9999999999999998
5.394999999999907,-0.11673821971276092,-0.9805882304459976,0.008127409058336088,0.06788947631959295,-18.658842099263094,3,0.9999999999999998
5.399999999999907,-0.12161567358851204,-0.9705060877056394,0.008438040450901685,0.05656553842880395,-10.561748523820725,3,0.9999999999999998
5.404999999999907,-0.1265503227895269,-1.003042705614386,0.008853153310728779,0.10900824241076609,-21.133494155574628,3,0.9999999999999998
5.409999999999907,-0.1314915949565469,-0.9737771051277366,0.009297547042306675,0.06928061541083247,-6.013595534927068,3,0.9999999999999998
5.414999999999907,-0.13635247675515347,-0.9706200583234121,0.009642638253235969,0.06885060209977586,-12.140588291060297,3,0.9999999999999998
5.419999999999907,-0.14115219121737563,-0.9494876711299065,0.009918263695642082,0.04177444342831241,-7.5475979358442835,3,0.9999999999999998
5.424999999999907,-0.14586654521990064,-0.9363907016595382,0.01008940068685149,0.02691004377396467,-9.250554792274842,3,0.9999999999999998
5.4299999999999065,-0.15057013637528124,-0.9449652154876544,0.010268242338039357,0.044507178272076786,-14.511368769451893,3,0.9999999999999998
5.434999999999906,-0.15536898773176525,-0.9742933399819632,0.010613314741140467,0.09309095646079275,-19.85457684783566,3,0.9999999999999998
5.439999999999906,-0.16022266473467525,-0.9672649878343361,0.011064221852806533,0.08744359434211735,-11.102193670036813,3,0.9999999999999998
5.444999999999906,-0.1650015423486763,-0.9445275804810911,0.011428299255001662,0.058599977250704816,-7.017592597217067,3,0.9999999999999998
5.449999999999906,-0.16967607455449227,-0.9254841600264142,0.011662815179051211,0.03554026726805791,-7.598559796928528,3,0.9999999999999998
5.454999999999906,-0.1742407845067685,-0.9006509710790994,0.011760734069162115,0.004034710269541143,-5.852130346429854,3,0.9999999999999998
5.459999999999906,-0.17868617708857693,-0.877731617621702,0.0117087769046047,-0.02446286451019838,-5.97093170557498,3,0.9999999999999998
5.464999999999906,-0.18309135230105955,-0.8842670189197978,0.011625554905911883,-0.008951416102110482,-13.06449393521131,3,0.9999999999999998
5.469999999999906,-0.18753021346254758,-0.8912052931119464,0.011621147952357358,0.007068096337253327,-13.26830200911644,3,0.9999999999999998
5.4749999999999055,-0.19192565146553245,-0.8672067903949774,0.011580087637888425,-0.02311839203340913,-5.578407509472063,3,0.9999999999999998
5.479999999999905,-0.19629875693766405,-0.88188381229875,0.011534095907625108,0.004470191552594566,-14.978374544569586,3,0.9999999999999998
5.484999999999905,-0.20073417031591673,-0.8921790529237854,0.011609196390268028,0.025406793628492567,-14.09252845285385,3,0.9999999999999998
5.489999999999905,-0.20511123436703962,-0.8589782510716586,0.011624947284748277,-0.018575720029327822,-3.2825761663041195,3,0.9999999999999998
5.494999999999905,-0.20933860654043454,-0.8322292448522961,0.01144556603486846,-0.052778558504834046,-4.4283836391256814,3,0.9999999999999998
5.499999999999905,-0.21344404465361957,-0.8101512808933147,0.01111290392619635,-0.0799855551040386,-5.2311516647690635,3,0.9999999999999998
5.504999999999905,-0.2174871673229993,-0.8071093539756851,0.010715815625685021,-0.0788655146284013,-9.729560754833209,3,0.9999999999999998
5.509999999999905,-0.22148066296847135,-0.7904354146550042,0.010272463247578134,-0.09827745146036855,-6.278478200655954,3,0.9999999999999998
5.514999999999905,-0.22550877566442795,-0.8204905707100247,0.009907805545801729,-0.048130661975721585,-17.837511773807222,3,0.9999999999999998
5.5199999999999045,-0.22962117409082267,-0.8244184044113722,0.009694466883075403,-0.037305755152284154,-11.71616657819267,3,0.9999999999999998
5.524999999999904,-0.2336976446006347,-0.8063391300575691,0.009451950463328362,-0.05945034200965631,-6.244864114042432,3,0.9999999999999998
5.529999999999904,-0.2377827328247065,-0.827473455382529,0.009246417062272805,-0.02314049748692465,-15.877642980185266,3,0.9999999999999998
5.534999999999904,-0.24193417993359306,-0.8330441182851069,0.009163160115531088,-0.01027053567327767,-12.278109774034508,3,0.9999999999999998
5.539999999999904,-0.2461810083985412,-0.8653643853815889,0.009244823822361692,0.042419435050313384,-19.103957260720993,3,0.9999999999999998
5.544999999999904,-0.2504454002377978,-0.8406442096065648,0.009374541940347036,0.009879784530693034,-5.201014026682341,3,0.9999999999999998
5.549999999999904,-0.2547613648126978,-0.885300999789571,0.009603495228262648,0.08100671673165291,-22.312520164139094,3,0.9999999999999998
5.554999999999904,-0.2591738892752909,-0.8797790074857517,0.009998535796793995,0.07714941355432803,-10.307639327564475,3,0.9999999999999998
5.559999999999904,-0.26355210875470864,-0.8716043514647449,0.01036481190279881,0.0695393616882956,-9.537118642758035,3,0.9999999999999998
5.564999999999904,-0.2679243837047802,-0.8772628153375188,0.010745688506928364,0.0827679361768497,-12.882802264573735,3,0.9999999999999998
5.5699999999999035,-0.2722039395560421,-0.8349931131428445,0.011012421623450841,0.024639611760585302,-0.8702876561408841,3,0.9999999999999998
5.574999999999903,-0.27642938549923457,-0.8549912011859602,0.01122408015328169,0.059723881805106904,-15.929178424463089,3,0.9999999999999998
5.579999999999903,-0.2807063361228411,-0.8557920502608072,0.011538714510186399,0.0661548442546037,-11.3723810755378,3,0.9999999999999998
5.584999999999903,-0.2848712889456595,-0.8106474252518209,0.01171267941134202,0.0041778164058089776,0.20701113163360052,3,0.9999999999999998
5.589999999999903,-0.2888378244314986,-0.7763052191829553,0.011618310938479315,-0.041392030023484634,-1.851892533348785,3,0.9999999999999998
5.594999999999903,-0.29267998542436185,-0.7607028898159652,0.01136706276518007,-0.05889935782232446,-6.083427953617166,3,0.9999999999999998
5.599999999999903,-0.29649968788775083,-0.7671008320394838,0.01111105677601465,-0.04365098133256931,-11.417343240074082,3,0.9999999999999998
5.604999999999903,-0.3004491786229208,-0.8122386650368897,0.011076811991628244,0.029211501388856184,-21.2869134498611,3,0.9999999999999998
5.609999999999903,-0.3044411225427996,-0.7848144064413294,0.011132650053566007,-0.006432619575247121,-3.6666907998167986,3,0.9999999999999998
5.6149999999999025,-0.3082699052056333,-0.7470685800476257,0.010971804145725184,-0.05732676550870656,-0.668287554941978,3,0.9999999999999998
5.619999999999902,-0.3120210078688594,-0.7532972846314435,0.010722525624292434,-0.04252861295467442,-11.211064711411193,3,0.9999999999999998
5.624999999999902,-0.31583880198202646,-0.7736091626067318,0.010599854381868834,-0.006892917905121768,-14.866539799170885,3,0.9999999999999998
5.629999999999902,-0.31968685735751917,-0.7656882456564663,0.010548454961484932,-0.013553434064630283,-8.05878647306758,3,0.9999999999999998
5.634999999999902,-0.32351800035476236,-0.7667540251456159,0.010497623657990562,-0.006810733088683304,-10.213211654834195,3,0.9999999999999998
5.639999999999902,-0.32733876698153797,-0.7616005732353925,0.010456937975124259,-0.009393212296247119,-8.667408916520364,3,0.9999999999999998
5.644999999999902,-0.33112339446573,-0.752338426046746,0.010387833246625178,-0.018116049995603192,-7.562516551926379,3,0.9999999999999998
5.649999999999902,-0.334899609317833,-0.7580853991414156,0.010331679702553664,-0.004453298038658326,-11.215604544900057,3,0.9999999999999998
5.654999999999902,-0.3387304940450079,-0.7741077182899766,0.010382352764448655,0.024464029131603303,-13.892888763466244,3,0.9999999999999998
5.6599999999999016,-0.34265453158361464,-0.7953014689701011,0.010596864774201187,0.061022314048077925,-15.426809161123366,3,0.9999999999999998
5.6649999999999014,-0.34659074613135304,-0.7793532423294466,0.010854086997538204,0.04215430264868468,-6.366785671017693,3,0.9999999999999998
5.669999999999901,-0.3505061720210876,-0.7867512696972021,0.011105451361459462,0.0583009033378852,-12.003119847743772,3,0.9999999999999998
5.674999999999901,-0.35445716482355955,-0.7935888971365339,0.011435575382989782,0.07367841920815241,-11.956005387146178,3,0.9999999999999998
5.679999999999901,-0.35835948300437387,-0.7676089485967686,0.011719160112667826,0.040208516240845656,-3.7701531184720354,3,0.9999999999999998
5.684999999999901,-0.3621305830442,-0.7410997549198991,0.01183408675920905,0.006199128364145413,-3.245365494166544,3,0.9999999999999998
5.689999999999901,-0.3657879433969024,-0.7220323475088039,0.01180749650467039,-0.016539008239437818,-4.731369346689117,3,0.9999999999999998
5.694999999999901,-0.36922168234219915,-0.6521483340114911,0.011475921854426918,-0.11501797640843617,8.341707235995813,3,0.9999999999999998
5.699999999999901,-0.3724869335120693,-0.6539088968981909,0.010922540906457279,-0.10645033455971226,-8.716606154822767,3,0.9999999999999998
5.704999999999901,-0.37570221469022114,-0.6323921156377925,0.010323522915246741,-0.13290308780689045,-2.9150438046906055,3,0.9999999999999998
5.7099999999999005,-0.3788427889226346,-0.6238920912292066,0.009640839602278017,-0.14013831472426116,-5.921499351614866,3,0.9999999999999998
5.7149999999999,-0.38189856027694424,-0.5986350393037209,0.008858081321766242,-0.1726763858538406,-1.621647845144655,3,0.9999999999999998
5.7199999999999,-0.3849102908700073,-0.6059474071006877,0.008034755678702599,-0.15689659962549435,-9.509947236111863,3,0.9999999999999998
5.7249999999999,-0.38797531285571185,-0.6198895340908289,0.007314154851947308,-0.13167823769680354,-11.338293395849188,3,0.9999999999999998
5.7299999999999,-0.3910162907606566,-0.5967019416462721,0.006578592601677702,-0.1622829692442638,-2.2339297487600183,3,0.9999999999999998
5.7349999999999,-0.39401024115205185,-0.6008026509865523,0.005792268140855761,-0.15243083248780503,-8.818266502199396,3,0.9999999999999998
5.7399999999999,-0.3970741454994232,-0.6244921772947688,0.0051279724277235594,-0.11376994313595731,-13.861395398897557,3,0.9999999999999998
5.7449999999999,-0.4001826989458092,-0.6189592120708053,0.004545653476653477,-0.1191556091292354,-6.886180927622307,3,0.9999999999999998
5.7499999999999,-0.403265026645362,-0.6139952119149517,0.003937901815303846,-0.12395549114041823,-6.986251155317238,3,0.9999999999999998
5.7549999999998995,-0.4062926366922304,-0.5971882462308921,0.0032608350279605958,-0.1466997966952486,-3.969769268902713,3,0.9999999999999998
5.759999999999899,-0.4093525056185602,-0.6264389982802631,0.0026430334717053583,-0.1009849529679211,-15.369442892601988,3,0.9999999999999998
5.764999999999899,-0.41243606913431413,-0.6071553486980558,0.002069682189925537,-0.12812823363331088,-3.607447163827545,3,0.9999999999999998
5.769999999999899,-0.41552558119653654,-0.6284121973770727,0.0015129810030791724,-0.094977588172686,-13.574889219541976,3,0.9999999999999998
5.774999999999899,-0.41871098637865606,-0.6455602382873021,0.0011055320375614741,-0.0683390478225249,-12.882639139036696,3,0.9999999999999998
5.779999999999899,-0.4219143548991628,-0.6358684210221602,0.0007293596013022707,-0.0820281995746941,-6.396294192753094,3,0.9999999999999998
5.784999999999899,-0.42523813278852757,-0.6930602054758591,0.000536482124307458,0.003924059169352026,-23.125251546590075,3,0.9999999999999998
5.789999999999899,-0.42876378602419346,-0.7169655946251912,0.0006467993708874076,0.03983182319570904,-15.582006911010994,3,0.9999999999999998
5.794999999999899,-0.4323520138935605,-0.71832044320415,0.0008514336752498686,0.04202908841822749,-10.241859929277199,3,0.9999999999999998
5.799999999999899,-0.4359398819352644,-0.7168500163948708,0.0010566320638125681,0.040103088714760496,-9.53742997044484,3,0.9999999999999998
5.8049999999998985,-0.43957656284108415,-0.737625309790698,0.0013363028349715478,0.07146892489524623,-15.106723873357984,3,0.9999999999999998
5.809999999999898,-0.44337492285501473,-0.7813018707068826,0.001859120748054277,0.137026531858989,-21.158909974745306,3,0.9999999999999998
5.814999999999898,-0.44725917085141065,-0.7725127208897653,0.0025119612329977947,0.1243447949739032,-8.545229198815054,3,0.9999999999999998
5.819999999999898,-0.451069916759518,-0.7520140072389565,0.003058187285573055,0.0945542614720132,-5.428787683441179,3,0.9999999999999998
5.824999999999898,-0.4548504227960746,-0.7601276446713369,0.003564257541547544,0.10781364837732314,-12.305391423463092,3,0.9999999999999998
5.829999999999898,-0.4586026450050351,-0.7409726976060609,0.004034337744633909,0.08059361628309668,-5.524203294615599,3,0.9999999999999998
5.834999999999898,-0.4622668993353453,-0.7249041952250034,0.0043807998721292485,0.05829833418204229,-5.995886156585637,3,0.9999999999999998
5.839999999999898,-0.46597950200811317,-0.7598035589930416,0.004808509532685967,0.1122800626012247,-18.580198860944357,3,0.9999999999999998
5.844999999999898,-0.4696745630755558,-0.7186505041243293,0.005219482361564776,0.05283051672599011,0.095392952576967,3,0.9999999999999998
