time_s,theta_rad,theta_dot_rad_s,alpha_rad,alpha_dot_rad_s,pwm,mode,blend
5.7449999999999,-0.6106852610560911,-0.6591618513740543,0.002380805076340309,-0.030641510693638338,-3.4828185001032335,3,0.9999999999999998
5.7499999999999,-0.6140039650019383,-0.6682233956436905,0.0022649444163462817,-0.01586756998264257,-11.246238451286661,3,0.9999999999999998
5.7549999999998995,-0.6174445763203392,-0.7076280565275542,0.002337009535601897,0.04406535762308035,-19.02772096837053,3,0.9999999999999998
5.759999999999899,-0.6210321065288493,-0.7271995276762615,0.0026334634662230627,0.07424096562977996,-14.599251222156909,3,0.9999999999999998
5.764999999999899,-0.6247418995620716,-0.7564438739518617,0.003117294562197337,0.11888665886933311,-17.301414388367032,3,0.9999999999999998
5.769999999999899,-0.6284964161162021,-0.7454954859794071,0.0036730099348574186,0.10365464232319187,-7.572454648013838,3,0.9999999999999998
5.774999999999899,-0.6322082293297259,-0.7393121602110871,0.004171353117202958,0.09585207100343471,-8.580488036057869,3,0.9999999999999998
5.779999999999899,-0.6358755496387916,-0.7277497759859073,0.004611096368095868,0.08029284208096588,-7.106158025273926,3,0.9999999999999998
5.784999999999899,-0.6395087718895635,-0.7255768020331411,0.005009120911968701,0.07900645456646412,-9.277428652291377,3,0.9999999999999998
5.789999999999899,-0.6430670262796522,-0.6980132429636757,0.0053055235769776665,0.04003964688278758,-2.8271061142026532,3,0.9999999999999998
5.794999999999899,-0.6465026634255514,-0.6764622361774734,0.005430511732915644,0.010318485421668695,-3.924992251181929,3,0.9999999999999998
5.799999999999899,-0.6499477651306932,-0.7013340256944367,0.005582297061498487,0.05001183118162523,-15.299090407563396,3,0.9999999999999998
5.8049999999998985,-0.6534372524749242,-0.6945377752029771,0.005812981431011721,0.04240132690868187,-7.67474939139285,3,0.9999999999999998
5.809999999999898,-0.6568985235737725,-0.6900233428993842,0.0060145699143334674,0.038332232953461436,-8.138013537546623,3,0.9999999999999998
5.814999999999898,-0.66036504769932,-0.6965291884796528,0.006237628687762786,0.050814253375525184,-10.837230336115935,3,0.9999999999999998
5.819999999999898,-0.6637504327574199,-0.6580152164944888,0.006353581302412259,-0.0037980899428744982,0.4206026070781119,3,0.9999999999999998
5.824999999999898,-0.6669927342844606,-0.6390906765220066,0.006270998541187289,-0.028945291014980258,-3.9497996992156246,3,0.9999999999999998
5.829999999999898,-0.6701930157771481,-0.6409961001867013,0.006141336794093011,-0.022973097132102306,-8.928719094781309,3,0.9999999999999998
5.834999999999898,-0.6733966647349049,-0.6404630318822663,0.006032127926605124,-0.020721689223383386,-8.35141537629344,3,0.9999999999999998
5.839999999999898,-0.6766389708491234,-0.656297708648558,0.005995702452305629,0.005886256775918409,-12.474413362427773,3,0.9999999999999998
5.844999999999898,-0.6798396356321802,-0.6242849087512051,0.0059116845644529015,-0.03899208429139185,-0.6555229914707805,3,0.9999999999999998
5.8499999999998975,-0.6829861642067367,-0.6342193063354626,0.00576171455470309,-0.021182071717233016,-10.763810198685132,3,0.9999999999999998
5.854999999999897,-0.6862285331717999,-0.662444074307916,0.005769356592106867,0.023779884887919125,-15.52516964516493,3,0.9999999999999998
5.859999999999897,-0.6895344537044845,-0.6599529141626048,0.005885600106561029,0.022770693415410107,-8.198136302844258,3,0.9999999999999998
5.864999999999897,-0.6928083332733669,-0.6497041232811676,0.005967713857884416,0.0102483823845773,-6.20212301998045,3,0.9999999999999998
5.869999999999897,-0.6960277501569881,-0.6381778194042976,0.005982630171072145,-0.0040973804164459535,-5.728050037097534,3,0.9999999999999998
5.874999999999897,-0.6992825808914818,-0.6635024764783911,0.006064856570302091,0.03658641776431978,-14.843423964825558,3,0.9999999999999998
5.879999999999897,-0.7026039339536404,-0.6650304496898596,0.006260503442105048,0.04167178259580407,-9.212635037531275,3,0.9999999999999998
5.884999999999897,-0.7059383234369412,-0.6686969484339748,0.006489820183293027,0.050024518241949964,-9.762684738765833,3,0.9999999999999998
5.889999999999897,-0.7092726097207203,-0.665063040649038,0.006733580080366064,0.047568989079471886,-7.964193290380129,3,0.9999999999999998
5.8949999999998965,-0.7126320967091356,-0.6786069039709753,0.007030116648171436,0.07086494194588812,-12.224725933612344,3,0.9999999999999998
5.899999999999896,-0.7160251447712699,-0.6786259884552981,0.0073922833190045445,0.07404893341909694,-8.997493566710993,3,0.9999999999999998
5.904999999999896,-0.7192803057065756,-0.6239927867191302,0.00756481921905916,-0.004131549290615752,4.789152846877546,3,0.9999999999999998
5.909999999999896,-0.7223760451645014,-0.6143958606982348,0.007517185036371998,-0.014778944543745986,-5.754251556366059,3,0.9999999999999998
5.914999999999896,-0.7254728215509082,-0.6242134824542047,0.007489528876761131,0.003548787536627891,-10.509985236967369,3,0.9999999999999998
5.919999999999896,-0.7284589443418447,-0.5707634252316532,0.00731486659548386,-0.0725800530050695,5.280673070692353,3,0.9999999999999998
5.924999999999896,-0.7313054296783391,-0.567843260198504,0.006950554184965707,-0.073155100340215,-6.685020108952194,3,0.9999999999999998
5.929999999999896,-0.7341993445612823,-0.5894924187106508,0.006675520902138299,-0.037252373048266625,-12.855232617861532,3,0.9999999999999998
5.934999999999896,-0.7371297709331596,-0.5827360984991053,0.006472252642594434,-0.04397948514007683,-6.03240707691489,3,0.9999999999999998
5.939999999999896,-0.7400335229943656,-0.5787935094577412,0.006245775903263695,-0.04658444752262122,-6.657158921132735,3,0.9999999999999998
5.9449999999998955,-0.7429217958072027,-0.5765273211978162,0.0060123448638425,-0.046789148888919774,-7.037582054922902,3,0.9999999999999998
5.949999999999895,-0.7457820570719678,-0.5676541648502293,0.005752711845150138,-0.05696206550638133,-5.356258940662359,3,0.9999999999999998
5.954999999999895,-0.7486602652875844,-0.5834601458869879,0.005535008756906823,-0.030409868635035874,-11.461087332169537,3,0.9999999999999998
5.959999999999895,-0.7515587203012332,-0.5759885032098209,0.005361807270911179,-0.03877860541672378,-5.841539205396474,3,0.9999999999999998
5.964999999999895,-0.7543929002070531,-0.55785373422584,0.00510645509358465,-0.06310950040067013,-3.059308661674871,3,0.9999999999999998
5.969999999999895,-0.7571179835472376,-0.5324169494239105,0.004701873621218322,-0.09837361752939941,-0.9742181355629542,3,0.9999999999999998
5.974999999999895,-0.7597821386720566,-0.5332158762936242,0.004219717032204695,-0.09457452001512433,-7.239803228954914,3,0.9999999999999998
5.979999999999895,-0.7624367665220895,-0.5286598190899308,0.003735753816705767,-0.09900964133331215,-5.933211974159078,3,0.9999999999999998
5.984999999999895,-0.7651608807817233,-0.5606484676976388,0.003366795955391133,-0.04914628853353627,-15.10247337945157,3,0.9999999999999998
5.9899999999998945,-0.767934410644887,-0.5488690740084043,0.0030812516335814166,-0.06492438337324974,-4.565371648055334,3,0.9999999999999998
5.994999999999894,-0.7706970168812008,-0.5560880097687243,0.002788231067676339,-0.052444825678283305,-9.198131356877921,3,0.9999999999999998
5.999999999999894,-0.7734629310438009,-0.5503232097976826,0.002508195310251704,-0.05951847447377894,-6.05112954905277,3,0.9999999999999998
6.004999999999894,-0.7762509685204669,-0.5647364914664477,0.0022685681152689874,-0.03660164212220519,-11.067694371823213,3,0.9999999999999998
6.009999999999894,-0.7791526691686431,-0.5956304512564817,0.002205106108834176,0.01070664863349162,-15.442778917721876,3,0.9999999999999998
6.014999999999894,-0.7820756253886368,-0.5737699997012009,0.002178811364026423,-0.020876336829287093,-2.6074131718280027,3,0.9999999999999998
6.019999999999894,-0.784951906547242,-0.5767087248831264,0.0020883539707359233,-0.015368625307902839,-8.538983281705079,3,0.9999999999999998
6.024999999999894,-0.787923368489766,-0.6115284165921764,0.0021454134348668497,0.03763621518817522,-16.617484368017834,3,0.9999999999999998
6.029999999999894,-0.7910378103462653,-0.6340335000645927,0.002420608550794956,0.07211615122073886,-14.017203990560258,3,0.9999999999999998
6.034999999999894,-0.7941548622923774,-0.6130098428540846,0.0027041388674158284,0.04167517307086585,-3.363136513251341,3,0.9999999999999998
6.0399999999998935,-0.7972690671562757,-0.6324879565457254,0.00298875501533713,0.0718955439161724,-13.242902866457547,3,0.9999999999999998
6.044999999999893,-0.8003912496970643,-0.6165571642661712,0.0032910642498391596,0.04932731647905772,-4.589649489946472,3,0.9999999999999998
6.049999999999893,-0.8035003854062082,-0.6270037516858811,0.003580535645447913,0.06633184742889474,-10.984648776970996,3,0.9999999999999998
6.054999999999893,-0.8065922574156466,-0.6099272258001878,0.0038514817879011787,0.04235937437170005,-4.186553175762944,3,0.9999999999999998
6.059999999999893,-0.8096597168817351,-0.6169950419508594,0.004094129910916511,0.05461799191811861,-10.004586405183154,3,0.9999999999999998
6.064999999999893,-0.8126602260190431,-0.5835500145856358,0.004245563736997582,0.006515364869110973,0.11128878147430044,3,0.9999999999999998
6.069999999999893,-0.8156286692275766,-0.6036295811460849,0.004358873922946316,0.03849755853750388,-12.87722456992793,3,0.9999999999999998
6.074999999999893,-0.8185495948895775,-0.5651286178359132,0.004411138930180414,-0.01696447833197054,1.5929268323614085,3,0.9999999999999998
6.079999999999893,-0.8213184664530878,-0.5426380555530598,0.0042470662407025905,-0.04832758702708408,-1.879605285820828,3,0.9999999999999998
6.0849999999998925,-0.8240372859324469,-0.5448570510780308,0.004019422746158519,-0.04280130871798013,-7.788499958218502,3,0.9999999999999998
6.089999999999892,-0.8268100554184771,-0.5640514994319611,0.003883050802452548,-0.012080113330901462,-12.111209305560632,3,0.9999999999999998
6.094999999999892,-0.8297240221814688,-0.6011653265249949,0.003967331768665705,0.04520199153779643,-16.911960265800847,3,0.9999999999999998
6.099999999999892,-0.8327322093471434,-0.6021091238695518,0.004201224421525929,0.04837086045279098,-8.335014351152182,3,0.9999999999999998
6.104999999999892,-0.8357190444587191,-0.592727185246298,0.004412298453779329,0.03623804757826701,-5.7343549354969605,3,0.9999999999999998
6.109999999999892,-0.838647492239461,-0.5787965658706106,0.004545947179639853,0.01746297660724067,-4.44063398001197,3,0.9999999999999998
6.114999999999892,-0.84159447914113,-0.5997936881327176,0.004717702183250072,0.05092125580172423,-13.028984725711265,3,0.9999999999999998
6.119999999999892,-0.844592364745457,-0.5993746963083674,0.004975902947316868,0.05239987303779317,-7.9294014934851935,3,0.9999999999999998
6.124999999999892,-0.8475181054355758,-0.5712102006721027,0.005137234093052001,0.012607847975906777,-0.9199935814754356,3,0.9999999999999998
6.1299999999998915,-0.8503587994219526,-0.5651293880457747,0.0051834340976775195,0.005973682766684169,-6.065449545701048,3,0.9999999999999998
6.134999999999891,-0.8532139845573861,-0.576829540501246,0.005263595357964501,0.025909752400383818,-10.454223382966424,3,0.9999999999999998
6.139999999999891,-0.8560767886783573,-0.5683802825433939,0.005367394313024576,0.015757862314062895,-5.54471795721695,3,0.9999999999999998
6.144999999999891,-0.8589371576452984,-0.5756975182666405,0.005480080256289543,0.029210865088347717,-9.38827249656789,3,0.9999999999999998
6.149999999999891,-0.8617511812651922,-0.550169543599365,0.005536250764610173,-0.006325539153768076,-1.215491325952105,3,0.9999999999999998
6.154999999999891,-0.8645562918704265,-0.5716601879557474,0.005592364273379058,0.02842790309618493,-12.686326990180309,3,0.9999999999999998
6.159999999999891,-0.8673628125149954,-0.5511558580473683,0.005663695145679881,0.00044246278563439545,-2.4177657565939743,3,0.9999999999999998
6.164999999999891,-0.8700776463782147,-0.534937231575651,0.0056116248502933175,-0.02101968062429884,-3.1969687527612916,3,0.9999999999999998
6.169999999999891,-0.8727132762045616,-0.5194623918714121,0.005455205648605688,-0.04132412125905953,-3.1537346936630968,3,0.9999999999999998
6.174999999999891,-0.8752007633044099,-0.475952900807273,0.005091636577053027,-0.1034561994452921,4.120957336931345,3,0.9999999999999998
6.1799999999998905,-0.877585021753495,-0.4777106717046565,0.004588200573183432,-0.0980224824306874,-6.673985509347323,3,0.9999999999999998
6.18499999999989,-0.880068473066216,-0.5152774184088009,0.004246215737426784,-0.03943103752063314,-15.750826847365435,3,0.9999999999999998
6.18999999999989,-0.8826210297397183,-0.5058297233342128,0.004018993913314617,-0.051340506134625354,-4.475279878692539,3,0.9999999999999998
6.19499999999989,-0.8851524442135665,-0.5067159561866228,0.003771017228007878,-0.047902881596444194,-6.9561067419665825,3,0.9999999999999998
6.19999999999989,-0.8877753752046117,-0.5420962111679216,0.003669885218890112,0.006860982908110234,-15.673166000440125,3,0.9999999999999998
6.20499999999989,-0.8905212531535885,-0.5561173104670121,0.003761390700853795,0.0295252386339928,-10.812954038561054,3,0.9999999999999998
6.20999999999989,-0.8932271945548919,-0.5265570313144883,0.003801855585684244,-0.0128580312430969,-0.03422280552707102,3,0.9999999999999998
6.21499999999989,-0.8959231036392321,-0.5515562984973359,0.0038365009687697516,0.02631444409920374,-13.346396480023198,3,0.9999999999999998
6.21999999999989,-0.8986644362810419,-0.5450460625497221,0.00394790048816418,0.018364105943146122,-5.770833370767918,3,0.9999999999999998
6.2249999999998895,-0.9014481322146619,-0.5682066958120717,0.004131580642243726,0.0547572979991942,-13.143822060140804,3,0.9999999999999998
6.229999999999889,-0.904315835426192,-0.5787809668891835,0.004449639876010103,0.07233847091728156,-10.298762324410003,3,0.9999999999999998
6.234999999999889,-0.9070574325133768,-0.5184684586125806,0.004588668843975352,-0.015734699895886717,7.421378188150676,3,0.9999999999999998
6.239999999999889,-0.9097452872216805,-0.5562956282089899,0.0046582525024234656,0.04296354762777085,-16.416222060852274,3,0.9999999999999998
6.244999999999889,-0.9124199724392191,-0.514004740198182,0.004718877633889118,-0.018024139486337014,3.218867777276949,3,0.9999999999999998
6.249999999999889,-0.9150028468079876,-0.5190902870382628,0.004653807410103017,-0.008098685776349708,-8.098669041404019,3,0.9999999999999998
6.254999999999889,-0.9175311756544994,-0.49250162658683144,0.004518818339289243,-0.04548963615638766,-0.19936539474128967,3,0.9999999999999998
6.259999999999889,-0.9199929266097945,-0.4921916232587409,0.0042961299714203705,-0.043615772500847146,-6.442378965787251,3,0.9999999999999998
6.264999999999889,-0.9224772026728739,-0.5014178591285601,0.004118460090789533,-0.027629783071048335,-8.854452294192463,3,0.9999999999999998
6.2699999999998886,-0.9249782481938793,-0.4990176765682712,0.003976525663862418,-0.029128365159323332,-6.071532604868924,3,0.9999999999999998
6.2749999999998884,-0.9274635469351421,-0.49513351825715934,0.0038213500077697304,-0.032904093366959784,-5.672565628491838,3,0.9999999999999998
6.279999999999888,-0.9299084384568403,-0.48293616939623946,0.0036158189366433113,-0.04914327273055172,-3.532781584649736,3,0.9999999999999998
6.284999999999888,-0.9323192366989217,-0.4813875998235002,0.0033691421887329653,-0.04954031042998095,-6.051640635500094,3,0.9999999999999998
6.289999999999888,-0.9346794297586769,-0.46286181447348795,0.0030562074229893987,-0.07538136876177504,-1.7690103064977247,3,0.9999999999999998
6.294999999999888,-0.9370333517035576,-0.47853582278929563,0.002742840334850616,-0.050266027291861824,-10.134526391240115,3,0.9999999999999998
6.299999999999888,-0.9394877660783268,-0.5029774492707232,0.0025874524306748192,-0.012308524616756696,-12.589808048264139,3,0.9999999999999998
6.304999999999888,-0.9420371709941501,-0.5166464765907844,0.0025806740286644647,0.009373442746431586,-10.240722640431416,3,0.9999999999999998
6.309999999999888,-0.9446653249080088,-0.5344408241866105,0.002697618932485657,0.03713190653290091,-11.478781356526017,3,0.9999999999999998
6.314999999999888,-0.9473178621388564,-0.526658379449797,0.0028568225540230863,0.026696505213970843,-5.287870061543211,3,0.9999999999999998
6.3199999999998875,-0.9499762866002947,-0.5366181596372886,0.0030310117947109916,0.042841319977087344,-9.634688422969568,3,0.9999999999999998
6.324999999999887,-0.9526360491924056,-0.5273866589580026,0.003213645139055199,0.03038556074090122,-4.93513283250563,3,0.9999999999999998
6.329999999999887,-0.9552249940846798,-0.508384994695952,0.003297530103977042,0.0034855971430836144,-2.3299588163943836,3,0.9999999999999998
6.334999999999887,-0.9577482169696279,-0.5009776171032679,0.0032909886577687786,-0.00598554974306147,-4.970469955762344,3,0.9999999999999998
6.339999999999887,-0.9603192978395243,-0.5271939116877258,0.003363893548747665,0.03473191656196578,-13.333152248460387,3,0.9999999999999998
6.344999999999887,-0.9629452238350776,-0.5232225331454314,0.003526288731648286,0.03031150708742946,-6.105731578746534,3,0.9999999999999998
6.349999999999887,-0.9655880276012629,-0.5338002799727865,0.0037216525745815687,0.04768877127491395,-9.703476011521293,3,0.9999999999999998
6.354999999999887,-0.9682191321663219,-0.5187992642777073,0.0039075643350883205,0.026942767601996633,-3.402848289904917,3,0.9999999999999998
6.359999999999887,-0.9708362799631087,-0.5279742628441104,0.004081293366625438,0.04242290028752767,-9.264197408780811,3,0.9999999999999998
6.3649999999998865,-0.973477861275441,-0.528659792683076,0.004300479746733643,0.04526940052378889,-7.249006146755158,3,0.9999999999999998
6.369999999999886,-0.9760670487912153,-0.5072358164711417,0.004450813631039274,0.015229317425246126,-1.6774925212843907,3,0.9999999999999998
6.374999999999886,-0.9785597601008001,-0.4900213786529227,0.004467303297536418,-0.008355729891113568,-2.419041894326954,3,0.9999999999999998
6.379999999999886,-0.9809275623658422,-0.4574193008800925,0.004308143173316292,-0.05480713367528142,1.706208887410864,3,0.9999999999999998
6.384999999999886,-0.9831632471216891,-0.4370438252094181,0.003963090992244123,-0.08293686980932581,-0.9117577183311436,3,0.9999999999999998
6.389999999999886,-0.9853373833204694,-0.4326362442399485,0.003537440321045082,-0.08731603380673998,-4.660562079531402,3,0.9999999999999998
6.394999999999886,-0.9874488883106076,-0.41214937114616856,0.003028830341173183,-0.11587228664810503,-0.5737311813596113,3,0.9999999999999998
6.399999999999886,-0.9895009423620545,-0.40868178309559655,0.0024412590249633936,-0.11918673036306653,-4.595584651395088,3,0.9999999999999998
6.404999999999886,-0.9916147397586428,-0.4365365760662203,0.0019544804046227604,-0.07604675644295689,-12.471259273973864,3,0.9999999999999998
6.409999999999886,-0.9938103989206115,-0.44166022773015284,0.001596703719630277,-0.06719955047777097,-7.179882472644422,3,0.9999999999999998
6.4149999999998855,-0.996170149906969,-0.5016331605343356,0.0014893411897638487,0.02326824732158378,-21.091426048987877,3,0.9999999999999998
6.419999999999885,-0.9986934997706126,-0.5076519665794992,0.0016299210756938187,0.032885622958410146,-8.377786525493496,3,0.9999999999999998
6.424999999999885,-1.0012311301160572,-0.5074092312962329,0.0017950609214523183,0.033196926288925975,-6.879572295258375,3,0.9999999999999998
6.429999999999885,-1.003735333773174,-0.4944074280653102,0.0019138703803842638,0.014553007006261828,-3.652616024129614,3,0.9999999999999998
6.434999999999885,-1.0062125533988473,-0.4964628840453708,0.0019965409516840005,0.018492608154249572,-7.249815438460249,3,0.9999999999999998
6.439999999999885,-1.008712849089302,-0.5035885598803983,0.0021180757905066017,0.030022266748760018,-8.551968073676104,3,0.9999999999999998
6.444999999999885,-1.011205375210966,-0.4935273118760367,0.0022325164719969592,0.015931758427987074,-4.319268461768693,3,0.9999999999999998
6.449999999999885,-1.0136249433737314,-0.47449109981899984,0.002242966400455959,-0.011443959243231234,-1.9063744110022167,3,0.9999999999999998
6.454999999999885,-1.015938363331113,-0.4511052679863101,0.002100442555045934,-0.04520944824649363,-0.5348530660620838,3,0.9999999999999998
6.4599999999998845,-1.0181510480385803,-0.4341266193514327,0.0018134151677484667,-0.0693696748024857,-1.8190439892542507,3,0.9999999999999998
6.464999999999884,-1.0202939080680085,-0.4231114402286105,0.0014279644810764047,-0.08468915809882455,-3.0931429445017473,3,0.9999999999999998
6.469999999999884,-1.0224335879142208,-0.4326482890633852,0.0010430613706846614,-0.06948263187489442,-8.134047863872203,3,0.9999999999999998
6.474999999999884,-1.0246149139813894,-0.4397967736945761,0.0007245679765555124,-0.058076845604558426,-7.6945841329737625,3,0.9999999999999998
6.479999999999884,-1.026824613743259,-0.4440290234919435,0.0004516108250585127,-0.051214215784031285,-7.0834074152950635,3,0.9999999999999998
6.484999999999884,-1.0290206876719596,-0.43448407357804886,0.00016064625208267458,-0.0650594284971359,-3.6915625944970696,3,0.9999999999999998
6.489999999999884,-1.0312298369519874,-0.4490183359962795,-0.0001090082319978869,-0.0430763180076815,-9.63606600006505,3,0.9999999999999998
6.494999999999884,-1.033524568921365,-0.4686712112705377,-0.00025001126822976616,-0.013662939223749511,-11.152458194386405,3,0.9999999999999998
6.499999999999884,-1.0358451123466195,-0.4596326553613297,-0.0003525479338506443,-0.027220146282379364,-4.21930778176426,3,0.9999999999999998
6.5049999999998835,-1.0381022446192083,-0.4433752646965563,-0.000550057962124928,-0.05154913677613114,-2.2763821459951794,3,0.9999999999999998
6.509999999999883,-1.0403747109476293,-0.4653830390230167,-0.0007249948110028548,-0.01880632742968069,-11.690753131440669,3,0.9999999999999998
6.514999999999883,-1.042712967274177,-0.4698712963082004,-0.0008027919798836436,-0.012395839305541355,-7.607586000797688,3,0.9999999999999998
6.519999999999883,-1.0450696220829891,-0.47275959927349,-0.0008547267280136772,-0.008431710453270425,-7.274256316004263,3,0.9999999999999998
6.524999999999883,-1.047444518715672,-0.47715398048690266,-0.0008812690213897412,-0.002259525174036681,-7.698460157602382,3,0.9999999999999998
6.529999999999883,-1.049845863148272,-0.4833224843339139,-0.0008703607486877374,0.006525232281142549,-8.210427714670828,3,0.9999999999999998
6.534999999999883,-1.0522142214007553,-0.4642111816601958,-0.0009108746468808882,-0.022426967419451767,-1.9317051162731902,3,0.9999999999999998
6.539999999999883,-1.0545181239483679,-0.4574124561641374,-0.0010494971214836113,-0.03293141277473576,-4.758291394034314,3,0.9999999999999998
6.544999999999883,-1.056870563369527,-0.48330071132091945,-0.0011175179779363553,0.0052952997709908994,-12.901000430827605,3,0.9999999999999998
6.549999999999883,-1.0593235443800917,-0.4977501657946331,-0.0010379923039023353,0.02629347889690142,-10.398938276014988,3,0.9999999999999998
6.5549999999998825,-1.0617961896567496,-0.4913765952757634,-0.0009320702686599347,0.01619434858801847,-5.358463082403629,3,0.9999999999999998
6.559999999999882,-1.064260547356501,-0.4943407213398312,-0.0008412216077178236,0.020110876967460493,-7.611292392598674,3,0.9999999999999998
6.564999999999882,-1.0666516481536303,-0.46241940428270395,-0.0008621883228041582,-0.02798377801957396,1.1381512391539488,3,0.9999999999999998
6.569999999999882,-1.0689965779349404,-0.475418299665812,-0.0009538703427831585,-0.00891187489526243,-9.714549395683818,3,0.9999999999999998
6.574999999999882,-1.0714113852377238,-0.49035527285312747,-0.0009431980688781039,0.012941389525894003,-10.396476354715077,3,0.9999999999999998
6.579999999999882,-1.073900952851202,-0.5053266657910701,-0.0008233440514726631,0.03477597748745416,-10.620703907954201,3,0.9999999999999998
6.584999999999882,-1.0763785408319024,-0.4859078462530593,-0.000724000032541916,0.005290523164883508,-2.1681788139981517,3,0.9999999999999998
6.589999999999882,-1.078850368518233,-0.5026588974144192,-0.0006353494761426326,0.029912042261548963,-10.990684523845186,3,0.9999999999999998
6.594999999999882,-1.0812640833305966,-0.4632231226131491,-0.000635482233439788,-0.02932697934933262,2.9240167521871925,3,0.9999999999999998
6.5999999999998815,-1.0835148150470453,-0.4373195066714767,-0.0008801981609365406,-0.06817525970667687,0.08715718907021497,3,0.9999999999999998
6.604999999999881,-1.085798485033381,-0.4757544729181934,-0.0010765848528553335,-0.011028688226088747,-15.757427367596403,3,0.9999999999999998
6.609999999999881,-1.0882154774666113,-0.49089075577493113,-0.001075871697070685,0.011069978946922028,-10.45790927579687,3,0.9999999999999998
6.614999999999881,-1.0906645921795595,-0.48877848050564343,-0.001029895841010653,0.007361858550832075,-6.332534805723047,3,0.9999999999999998
6.619999999999881,-1.093097158008258,-0.48429386296808014,-0.0010113067868551262,0.00014965199495574517,-5.701360219828006,3,0.9999999999999998
6.624999999999881,-1.0954974680367395,-0.4759131494358752,-0.0010433639170743803,-0.012840907506644341,-4.653715718753544,3,0.9999999999999998
6.629999999999881,-1.0979211982598651,-0.49340354547644677,-0.0010427813779418926,0.012791839157183479,-11.05022263683482,3,0.9999999999999998
6.634999999999881,-1.100427854679596,-0.5091066675892375,-0.0009210362868725674,0.03567046176804743,-10.853214512329885,3,0.9999999999999998
6.639999999999881,-1.102936651935777,-0.49456357117075317,-0.0007989727953505721,0.013408313656860751,-3.454902481129552,3,0.9999999999999998
6.644999999999881,-1.1054106764111895,-0.49504439402780587,-0.0007312231236893396,0.013694063623708336,-7.020593261146161,3,0.9999999999999998
6.6499999999998805,-1.1079398354866057,-0.516411054847133,-0.0005832568717680786,0.045168681497191436,-12.28375999819306,3,0.9999999999999998
6.65499999999988,-1.1104827349762345,-0.5009114733915893,-0.0004169977099803823,0.021609964719091317,-3.298574773498876,3,0.9999999999999998
6.65999999999988,-1.1130493797688232,-0.525507957281422,-0.00021698308306694614,0.05802718732309776,-13.162695365494312,3,0.9999999999999998
6.66499999999988,-1.1157739880066124,-0.5639674528141786,0.00021722417661163007,0.11509642439235229,-16.998377538221376,3,0.9999999999999998
6.66999999999988,-1.1185342235670455,-0.540383945720216,0.0007028979010459402,0.07962423325836553,-1.902102059458569,3,0.9999999999999998
6.67499999999988,-1.1212517309118397,-0.5465744066935923,0.001124370071699854,0.08892474206554898,-9.029831100546001,3,0.9999999999999998
6.67999999999988,-1.1239211546341539,-0.5214617551690057,0.0014747902462315388,0.051699129436075665,-1.2094548682296296,3,0.9999999999999998
6.68499999999988,-1.1265662146837616,-0.5364250102471996,0.001790919575771266,0.07455516269147092,-10.918293567376857,3,0.9999999999999998
6.68999999999988,-1.129249793352655,-0.5370159910411056,0.0021673112751390278,0.07604495682829182,-7.4960352922132465,3,0.9999999999999998
6.6949999999998795,-1.131931863134221,-0.5358391845371192,0.0025449291284962428,0.07507413561255877,-7.03661497335299,3,0.9999999999999998
6.699999999999879,-1.134569052276364,-0.5192161360682912,0.0028599492481098387,0.0512463672315418,-3.106354839882094,3,0.9999999999999998
6.704999999999879,-1.1372045834367004,-0.534852124902792,0.003178027318043064,0.07577590826592892,-10.971879786306737,3,0.9999999999999998
6.709999999999879,-1.139937152799665,-0.5579626294142492,0.0036470510683965784,0.11152529019044238,-13.062157623994263,3,0.9999999999999998
6.714999999999879,-1.1427126041515872,-0.5522967668196155,0.004186573278538219,0.10445046013578305,-6.120873829101507,3,0.9999999999999998
6.719999999999879,-1.1454492466231656,-0.5424785578245074,0.004675798090751027,0.09146586699462317,-4.960549578980323,3,0.9999999999999998
6.724999999999879,-1.1480977425832506,-0.5171882884322931,0.005042518463424184,0.05568087983828287,-0.8920716428254751,3,0.9999999999999998
6.729999999999879,-1.1506033770364033,-0.48539069347231534,0.005206604157484307,0.010487753501293953,1.1349567002884386,3,0.9999999999999998
6.734999999999879,-1.1530134838318287,-0.4787193989571587,0.005240078585789121,0.0030112167829500795,-4.724080040844617,3,0.9999999999999998
6.7399999999998785,-1.1553390882871737,-0.45178839081457856,0.005159939176081263,-0.0346466290891676,0.4765051904656712,3,0.9999999999999998
6.744999999999878,-1.1576319705031668,-0.4652237175348589,0.005043924182122961,-0.011996706417326156,-9.306707035064232,3,0.9999999999999998
6.749999999999878,-1.159911526768422,-0.44677782547219247,0.004920639661506687,-0.03704000091419622,-1.4794167903391209,3,0.9999999999999998
6.754999999999878,-1.162144617102465,-0.4464530404426359,0.004740538556904816,-0.035024387139971164,-5.785088148514751,3,0.9999999999999998
6.759999999999878,-1.1643427070254673,-0.43290874150488434,0.004520459348123396,-0.05282316067178561,-2.46279282170711,3,0.9999999999999998
6.764999999999878,-1.1664073776899677,-0.3933387972765231,0.004113226996608432,-0.10949169370792283,4.274134016767033,3,0.9999999999999998
6.769999999999878,-1.168446909251243,-0.42216543598803136,0.003680501196701602,-0.06412964211937305,-12.405896779198539,3,0.9999999999999998
6.774999999999878,-1.1705886013206037,-0.4343767452837868,0.0034109783844007424,-0.043918141736253094,-8.66597029938075,3,0.9999999999999998
6.779999999999878,-1.1727565836216651,-0.4328218409190667,0.003190100039069499,-0.044442110604368465,-5.3928571774311145,3,0.9999999999999998
