time_s,theta_rad,theta_dot_rad_s,alpha_rad,alpha_dot_rad_s,pwm,mode,blend
4.739999999999921,-0.5571754331504788,-0.21227600612060998,0.004851185545722725,0.008239974851937365,-22.548535918154215,3,0.9999999999999998
4.744999999999921,-0.5582362722540795,-0.21206276759160633,0.004897341368337305,0.010229204420758222,-2.592045311646732,3,0.9999999999999998
4.749999999999921,-0.5592725718648692,-0.20255249925679206,0.004918442414298507,-0.001635237103437711,-0.2454363047377075,3,0.9999999999999998
4.754999999999921,-0.5601893209032963,-0.16452189136896073,0.00477289089641042,-0.05599464571327391,7.076234124897121,3,0.9999999999999998
4.759999999999921,-0.5610808844467005,-0.1918213429645774,0.004602127242375076,-0.012779915213446957,-8.837817727900617,3,0.9999999999999998
4.764999999999921,-0.5621343005480012,-0.22917261596741134,0.0046846635589488095,0.045199264893463785,-11.776629321943021,3,0.9999999999999998
4.7699999999999205,-0.5633024869120058,-0.23802323580566223,0.004949188825508433,0.060502602122378964,-5.135091498727723,3,0.9999999999999998
4.77499999999992,-0.5646098393533965,-0.28447057442634655,0.005432074241048301,0.13196648798187507,-14.71792557977862,3,0.9999999999999998
4.77999999999992,-0.5660895479425245,-0.3072148357756772,0.006182794886762988,0.16805813997183952,-9.392190710329283,3,0.9999999999999998
4.78499999999992,-0.5676938595260594,-0.33427648640664775,0.007130774588124389,0.2108280691155776,-10.764519997425987,3,0.9999999999999998
4.78999999999992,-0.5692247900137748,-0.2786883821456457,0.007981840205475432,0.130614833723645,9.718413096272359,3,0.9999999999999998
4.79499999999992,-0.5705774166037021,-0.2625479850065813,0.008582353590743441,0.10993250365141644,0.6382687652222474,3,0.9999999999999998
4.79999999999992,-0.571946736357745,-0.2849798980967504,0.009225750192495052,0.14715003620135955,-8.808804505928464,3,0.9999999999999998
4.80499999999992,-0.5733828405449771,-0.28944704583000636,0.009987925649555418,0.15775121934222314,-4.571113963522091,3,0.9999999999999998
4.80999999999992,-0.5745407759016729,-0.17489099772388278,0.010355392009381514,-0.008866142868029003,25.39085202522213,3,0.9999999999999998
4.81499999999992,-0.5751783099946852,-0.08104638511891103,0.009969990435806153,-0.14384003081025531,21.853851578375924,3,0.9999999999999998
4.8199999999999195,-0.5753418576094946,0.014713239859326849,0.00890343837022245,-0.28139349390017576,23.66946422288075,3,0.9999999999999998
4.824999999999919,-0.5751149732326334,0.07550042130690804,0.00728104891643655,-0.3668191240123323,16.17934548343299,3,0.9999999999999998
4.829999999999919,-0.5747328017358813,0.07742679472061421,0.005452274240252741,-0.36492685402873604,2.1324704508185195,3,0.9999999999999998
4.834999999999919,-0.5745720437730815,-0.012161636511141174,0.003975609688750659,-0.2274024408123365,-21.00321498501076,3,0.9999999999999998
4.839999999999919,-0.5749821387716384,-0.1504616488717947,0.0033669329591794472,-0.018394299134219666,-34.661500104853175,3,0.9999999999999998
4.844999999999919,-0.5760028477356443,-0.25676691463509593,0.003679822408344968,0.14187365110994257,-28.64472536340822,3,0.9999999999999998
4.849999999999919,-0.5774831836282027,-0.3346268556057872,0.004685568914375882,0.25930759469973985,-23.002135125934537,3,0.9999999999999998
4.854999999999919,-0.5791920255991567,-0.3488230804425429,0.006038561441001455,0.28185096859694253,-8.034336840325262,3,0.9999999999999998
4.859999999999919,-0.5810012556900859,-0.37467132725540486,0.007549579246024507,0.3223509122367185,-11.093354888673794,3,0.9999999999999998
4.8649999999999185,-0.582742327647071,-0.32234132273992777,0.008969886473618516,0.24681768900912876,8.315480177068206,3,0.9999999999999998
4.869999999999918,-0.5841388493991053,-0.23716000382154706,0.009891226042883172,0.12322245474927716,17.434780668889285,3,0.9999999999999998
4.874999999999918,-0.5852203954425816,-0.1958907194435378,0.010362459000431645,0.06599922042224252,7.662652062379943,3,0.9999999999999998
4.879999999999918,-0.586335396895846,-0.24959127743595685,0.010906617052658607,0.1508667573140028,-15.635553762283578,3,0.9999999999999998
4.884999999999918,-0.5877059298998026,-0.29817143813367303,0.011855594003259196,0.22806709872434022,-15.093111285029654,3,0.9999999999999998
4.889999999999918,-0.5891603800732527,-0.2837967578619221,0.012953682662004695,0.21155071652283333,0.11744550127715891,3,0.9999999999999998
4.894999999999918,-0.5904819828442216,-0.24526774682920585,0.01387966409104946,0.1595894968661938,6.475646443906515,3,0.9999999999999998
4.899999999999918,-0.5912910541646685,-0.08002521883462185,0.01407001385825124,-0.08076007250798634,39.01060666445899,3,0.9999999999999998
4.904999999999918,-0.5914621145786114,0.010723926156349983,0.013342042249675057,-0.20907656459247068,22.64641743036245,3,0.9999999999999998
4.9099999999999175,-0.5914580182344146,-0.00884657988344794,0.012388644891317746,-0.17274414461122387,-3.878209147008798,3,0.9999999999999998
4.914999999999917,-0.5915817243269811,-0.04028748930802748,0.011660115563747464,-0.11928833348961071,-7.212909435276502,3,0.9999999999999998
4.919999999999917,-0.5918796889587822,-0.07849434074138711,0.011222930033635059,-0.05627382774058892,-9.419777307746452,3,0.9999999999999998
4.924999999999917,-0.5923099891815428,-0.09346445995576098,0.01101207439567986,-0.02834813634339457,-4.1490089138846695,3,0.9999999999999998
4.929999999999917,-0.5928322125220209,-0.1152025593300757,0.01096580752648979,0.009476002958943127,-6.086024302268806,3,0.9999999999999998
4.934999999999917,-0.5932857630534508,-0.06669732285419833,0.01084351433972408,-0.05763403081895366,11.288374600573091,3,0.9999999999999998
4.939999999999917,-0.5933217451226769,0.05115415855032812,0.010124902778604561,-0.22801664071299355,29.449434779516743,3,0.9999999999999998
4.944999999999917,-0.5928085868524949,0.15315131850195,0.008615025282821431,-0.37451029708802097,27.11579886554327,3,0.9999999999999998
4.949999999999917,-0.5918477052414132,0.23051700878035936,0.006465200059439624,-0.4844843774207084,22.29337792882654,3,0.9999999999999998
4.954999999999917,-0.5906152840580592,0.26224013472884844,0.003936054402174705,-0.5270283739063241,11.7839319732042,3,0.9999999999999998
4.9599999999999165,-0.5892410044114844,0.2873341780831771,0.0012165631003369093,-0.5607551058404485,10.417976100471778,3,0.9999999999999998
4.964999999999916,-0.5878856056959167,0.2552593359626366,-0.0014590466923998235,-0.5103920140848972,-3.784320021176958,3,0.9999999999999998
4.969999999999916,-0.5866723904644189,0.2303789796536827,-0.003913700799241582,-0.47222327388445356,-2.600589337884006,3,0.9999999999999998
4.974999999999916,-0.5855753808022394,0.2087368906653968,-0.0061930689065299305,-0.44019860404154987,-2.2952221465744786,3,0.9999999999999998
4.979999999999916,-0.5847306010567864,0.13004449438997526,-0.008100398814601117,-0.3242766834667376,-17.117833636195694,3,0.9999999999999998
4.984999999999916,-0.5841226263751391,0.11337682593546834,-0.009665359347402536,-0.3021965103651954,-2.7507132532326004,3,0.9999999999999998
4.989999999999916,-0.5836568703139225,0.07338297408772647,-0.011034131651824541,-0.24614977479664968,-8.96242706965479,3,0.9999999999999998
4.994999999999916,-0.5834147537068142,0.024001929753995184,-0.012089528518997028,-0.17695228285228332,-11.988916825064406,3,0.9999999999999998
4.999999999999916,-0.5833675797399559,-0.004812166275564616,-0.012878431737608942,-0.1391804334951301,-7.586113726957671,3,0.9999999999999998
5.0049999999999155,-0.58364421940501,-0.10482785622072781,-0.013211516402932055,0.004289616075383446,-25.98661466415618,3,0.9999999999999998
5.009999999999915,-0.5844113422597859,-0.20107339162865934,-0.012843355053017369,0.14148082310382332,-26.50364907538147,3,0.9999999999999998
5.014999999999915,-0.5854035666138542,-0.1958988587236704,-0.012172393168961904,0.12709240080276973,-2.323302888568982,3,0.9999999999999998
5.019999999999915,-0.5864186490017056,-0.2100229210283766,-0.011499694065256527,0.14186363855500406,-7.06607906495624,3,0.9999999999999998
5.024999999999915,-0.5874239123604578,-0.19228887687308288,-0.010872531629543492,0.10938564369681367,0.7982349306369363,3,0.9999999999999998
5.029999999999915,-0.5883031395861894,-0.15974790164890584,-0.010462462625834057,0.055234107817286514,4.825725470415564,3,0.9999999999999998
5.034999999999915,-0.5892082001491373,-0.20187322956531337,-0.01004072828299396,0.11284613025250509,-13.483857979118682,3,0.9999999999999998
5.039999999999915,-0.5903483394127483,-0.2536956706509359,-0.00929448399829047,0.18492779719110874,-16.508600986266266,3,0.9999999999999998
5.044999999999915,-0.5918591095866149,-0.3497043572402474,-0.008021174085425464,0.32303376515557614,-28.341207944908074,3,0.9999999999999998
5.049999999999915,-0.5939221603307216,-0.47435391568912966,-0.005949306438181257,0.5040022928268042,-36.86528062553714,3,0.9999999999999998
5.0549999999999145,-0.596503650114258,-0.5575265432035551,-0.003128278131838691,0.6234739908461041,-28.094517828824685,3,0.9999999999999998
5.059999999999914,-0.5992617806410432,-0.545970032172698,-6.47102695117141e-05,0.6025817088225899,-5.266341062970691,3,0.9999999999999998
5.064999999999914,-0.6017488526184215,-0.4499337556607184,0.0025799462245097438,0.4572139723503925,16.36657949104289,3,0.9999999999999998
5.069999999999914,-0.6036114576923056,-0.29671831366734625,0.00428698138736916,0.2283221256149293,32.32221674769983,3,0.9999999999999998
5.074999999999914,-0.6048386572669674,-0.1952120896861764,0.005048859494500846,0.07817746487411095,21.622490323153514,3,0.9999999999999998
5.079999999999914,-0.6056486795420758,-0.12946227448548556,0.005197239438612833,-0.017744315295963042,14.132945321394537,3,0.9999999999999998
5.084999999999914,-0.606413439895014,-0.17597769022077958,0.00529025560149643,0.05420851416574862,-13.183501243593033,3,0.9999999999999998
5.089999999999914,-0.6073393724241367,-0.19422553612467836,0.005635875135643342,0.08379031866401807,-6.732909040173602,3,0.9999999999999998
5.094999999999914,-0.6085720951399557,-0.2978557384831362,0.006451276393452332,0.24080732861580603,-28.48354015828002,3,0.9999999999999998
5.0999999999999135,-0.6100692962562457,-0.30104259551995005,0.007672597554420957,0.24784067809591181,-4.636810348018182,3,0.9999999999999998
5.104999999999913,-0.6117479077112531,-0.36977278447555023,0.00917748281116415,0.3532121850276837,-21.11956628525419,3,0.9999999999999998
5.109999999999913,-0.6136875777219367,-0.405810955098866,0.011086750840520576,0.4101795925376197,-13.791015477125839,3,0.9999999999999998
5.114999999999913,-0.6155180707226748,-0.32724782294839416,0.012850707851244536,0.29692094537117025,14.670599720614364,3,0.9999999999999998
5.119999999999913,-0.6168757863337468,-0.2169892625982736,0.013932236906434081,0.1376214597013886,23.900832542211425,3,0.9999999999999998
5.124999999999913,-0.6173151784232846,0.038680050874405514,0.01367229577346274,-0.2375128314118696,62.19507393133218,3,0.9999999999999998
5.129999999999913,-0.6169596244983054,0.10295877917950436,0.012261453589615723,-0.3259978146263689,17.663623233717523,3,0.9999999999999998
5.134999999999913,-0.6163417325237515,0.14386418724632238,0.010495479341835257,-0.37999300156608196,12.61679501462184,3,0.9999999999999998
5.139999999999913,-0.6156893471793216,0.11743164924975852,0.008711710115607563,-0.33420439461346646,-3.8636137310078285,3,0.9999999999999998
5.1449999999999125,-0.6154323457692233,-0.013269275055098062,0.0075471838924543455,-0.13389084852277794,-30.621122168086437,3,0.9999999999999998
5.149999999999912,-0.6156572329539828,-0.07603636165911953,0.007124743411016432,-0.03616567668984641,-15.475685315282231,3,0.9999999999999998
5.154999999999912,-0.6160906833152744,-0.09712677615881012,0.007032349979799957,-0.0011507008001272884,-5.914770686417753,3,0.9999999999999998
5.159999999999912,-0.6167435565372504,-0.16336655755741547,0.007284700107998976,0.10105113126281422,-17.599942705932047,3,0.9999999999999998
5.164999999999912,-0.6175390037235291,-0.1549159362104856,0.007765835681950772,0.09160401485957498,0.267605423463273,3,0.9999999999999998
5.169999999999912,-0.618230255798078,-0.12192898823171092,0.00810794973985729,0.04581903097310723,6.598428341352961,3,0.9999999999999998
5.174999999999912,-0.618791758570805,-0.10286891228117509,0.008274508581777251,0.021131235980356558,3.5877367303479786,3,0.9999999999999998
5.179999999999912,-0.6192535617099107,-0.08206120324708494,0.008311499501786557,-0.005998618410926377,4.312624721330855,3,0.9999999999999998
5.184999999999912,-0.6193455885093938,0.044007445270635215,0.007816502055745023,-0.1900391274445129,31.128558494009418,3,0.9999999999999998
5.189999999999912,-0.6190653630127096,0.06788773542956156,0.006787704192370292,-0.221246967326172,7.182760313716465,3,0.9999999999999998
5.1949999999999115,-0.6186871070783246,0.08330952936139083,0.005633827158712634,-0.2402247446289145,5.333469872597764,3,0.9999999999999998
5.199999999999911,-0.618574799168987,-0.03714524391951857,0.004895915293654962,-0.056996935874305404,-28.739343010646493,3,0.9999999999999998
5.204999999999911,-0.6189781068114804,-0.12331358933154211,0.004942144343599075,0.07409853882295225,-21.89480136442738,3,0.9999999999999998
5.209999999999911,-0.619736858013278,-0.1796448403159764,0.005530104548514991,0.16025559491258354,-15.626325450819305,3,0.9999999999999998
5.214999999999911,-0.6207010022267055,-0.20578709408177256,0.006434896832332004,0.2013646772616401,-8.803765048313847,3,0.9999999999999998
5.219999999999911,-0.6216292013205982,-0.16592780576415134,0.007297172370967164,0.1443098495200391,7.496319165112052,3,0.9999999999999998
5.224999999999911,-0.6222786780386469,-0.09459711514810988,0.00775720685023451,0.04091879946763724,16.0527358949248,3,0.9999999999999998
5.229999999999911,-0.6226792979273652,-0.06594148459863028,0.007862732112734694,0.0017646661835514985,6.363721636794825,3,0.9999999999999998
5.234999999999911,-0.6229804127318436,-0.05461559891087295,0.007838326175191312,-0.011352644837250953,2.4186138590498825,3,0.9999999999999998
5.2399999999999105,-0.6229460609774288,0.06715673481748251,0.007332232604750466,-0.1891941886006915,30.399444869278383,3,0.9999999999999998
5.24499999999991,-0.6222743609925139,0.2002494385291142,0.0058955096917245875,-0.38355538063663797,34.98170109702833,3,0.9999999999999998
5.24999999999991,-0.6211260390520777,0.25858411060514186,0.003768988870544998,-0.4664193201913469,17.9896891313796,3,0.9999999999999998
5.25499999999991,-0.6195068992504802,0.38789205331579674,0.0009589815988455541,-0.6558989122952419,36.57949669506104,3,0.9999999999999998
5.25999999999991,-0.6178331501224642,0.2827832591255544,-0.0019164380265928038,-0.4963818085699363,-20.76199669618073,3,0.9999999999999998
5.26499999999991,-0.616760213443248,0.14782910151852965,-0.0038869196454554,-0.29427562100848076,-29.97842329260624,3,0.9999999999999998
5.26999999999991,-0.6164101508587936,-0.006220200451404562,-0.004779384892583671,-0.06532791623313258,-36.86430838926094,3,0.9999999999999998
5.27499999999991,-0.6167237522846793,-0.11810172154447042,-0.0046894771729668605,0.09949785300706768,-28.529352786430096,3,0.9999999999999998
5.27999999999991,-0.6174931256329114,-0.18896889603840428,-0.003931608294901245,0.20261586900138345,-19.81317407477715,3,0.9999999999999998
5.2849999999999095,-0.6183526274111395,-0.15520832606966267,-0.003052597498526932,0.14966312650835456,5.560559444460617,3,0.9999999999999998
5.289999999999909,-0.6188615989213279,-0.04945708036953321,-0.002708039530234796,-0.010078376244300968,24.236742113396986,3,0.9999999999999998
5.294999999999909,-0.6190126697418562,-0.011346192711862213,-0.002905209995248015,-0.06819998115493367,8.75393557505879,3,0.9999999999999998
5.299999999999909,-0.6188340211986493,0.08189777209372366,-0.0036003925112635393,-0.20846275800760886,23.18125458754831,3,0.9999999999999998
5.304999999999909,-0.6184262671963475,0.08125326576606268,-0.0046424479022180165,-0.20851703093009946,0.8423922379493934,3,0.9999999999999998
5.309999999999909,-0.6182208369948387,0.0017477119448620904,-0.005388840931932926,-0.0914303210234543,-19.09339813779866,3,0.9999999999999998
5.314999999999909,-0.6184598586927403,-0.09636834839220954,-0.005481784021085456,0.05265658484228028,-24.977877072493243,3,0.9999999999999998
5.319999999999909,-0.6192391031467076,-0.21417725902130683,-0.004781691575302283,0.22557989449877758,-31.364065550266915,3,0.9999999999999998
5.324999999999909,-0.6204229436190599,-0.2589643061547608,-0.0034931180624289127,0.2893136912088184,-14.634116181415099,3,0.9999999999999998
5.329999999999909,-0.6217316626051164,-0.2645292580539489,-0.002032793364404206,0.2949382071407776,-5.324062685306325,3,0.9999999999999998
5.3349999999999085,-0.6231617258500675,-0.3071369009263194,-0.000403048097579628,0.35650628970761666,-14.644597603041156,3,0.9999999999999998
5.339999999999908,-0.624994196077695,-0.4247629200461992,0.0018185736392863916,0.5305591294494966,-34.05688832129831,3,0.9999999999999998
5.344999999999908,-0.6270498446300972,-0.39787274229138264,0.004366716751274424,0.48949764253069117,0.7738708883770569,3,0.9999999999999998
5.349999999999908,-0.6289401986631388,-0.35875727666297197,0.006666980562914038,0.43156816918371677,4.398275640623439,3,0.9999999999999998
5.354999999999908,-0.6304134951794218,-0.23190530917662153,0.008350337832558896,0.24406489032836826,27.205154425561183,3,0.9999999999999998
5.359999999999908,-0.6311816260573575,-0.07692902952524014,0.008994172350211382,0.016062575315886146,36.23035092512025,3,0.9999999999999998
5.364999999999908,-0.6313562036103038,0.0062738371652014124,0.008771610751068692,-0.10378004962550517,20.434566653509215,3,0.9999999999999998
5.369999999999908,-0.6311038507325378,0.09382550382964301,0.007934425087039898,-0.2298052904611,22.71959485153294,3,0.9999999999999998
5.374999999999908,-0.6303553357124214,0.20453641917034954,0.006380140433204673,-0.39034813170280785,29.767638038804606,3,0.9999999999999998
5.3799999999999075,-0.6293270084403403,0.2068539866747394,0.0044314082548924105,-0.38939113566355,3.9721271497221444,3,0.9999999999999998
5.384999999999907,-0.6284265925591869,0.15391725433553716,0.0026933284892400877,-0.30694881008926284,-10.03175569832123,3,0.9999999999999998
5.389999999999907,-0.6277233436364048,0.1277058379641881,0.0012637961723562796,-0.2654948915793306,-4.1744063965675,3,0.9999999999999998
5.394999999999907,-0.6270968477379883,0.12299475068469679,-4.164365707737261e-05,-0.2569454594006361,0.7731416221791507,3,0.9999999999999998
5.399999999999907,-0.626543542507089,0.09862194191770723,-0.0012319015404194111,-0.21972270959989754,-4.327474196555739,3,0.9999999999999998
5.404999999999907,-0.6263007694713391,-0.00048736375621656614,-0.001956218671592236,-0.07171022080739867,-23.57749699405694,3,0.9999999999999998
5.409999999999907,-0.6265363864946657,-0.09283207952218751,-0.001968376773382463,0.06535315902547206,-23.353849427747946,3,0.9999999999999998
5.414999999999907,-0.6271203238453803,-0.14028783774502188,-0.0014658224968338018,0.13497463332400156,-13.385883787939576,3,0.9999999999999998
5.419999999999907,-0.6279696520977815,-0.19889273985158873,-0.0005732629972845515,0.22123062698304904,-16.850388619183526,3,0.9999999999999998
5.424999999999907,-0.6288008137160315,-0.1342570490869952,0.00028631886468266643,0.12377118884492223,13.39613177439067,3,0.9999999999999998
5.4299999999999065,-0.6290718724100328,0.024241271957647553,0.00030692664454567975,-0.11296213080207547,38.026639458875415,3,0.9999999999999998
5.434999999999906,-0.6287989705885327,0.08434907072103491,-0.0004828591769223678,-0.20209375247562908,15.542644213584865,3,0.9999999999999998
5.439999999999906,-0.6283339383256401,0.10153614158905251,-0.0015565798936538755,-0.22727039796012774,5.55468877064723,3,0.9999999999999998
5.444999999999906,-0.6278530641868795,0.0909652952428942,-0.0026526087223865957,-0.21146842580378966,-1.2533180011006766,3,0.9999999999999998
5.449999999999906,-0.6277580727012181,-0.05151654554881646,-0.0031740017654859898,0.0005336876100885679,-34.69816913429561,3,0.9999999999999998
5.454999999999906,-0.6280677285297768,-0.07214251264383563,-0.003097432268539535,0.02977366577618858,-6.101797416020375,3,0.9999999999999998
5.459999999999906,-0.6285596354856701,-0.1241133558668153,-0.0027567509331825057,0.10570945219331838,-14.290201668341052,3,0.9999999999999998
5.464999999999906,-0.6292985529755658,-0.1710126963475387,-0.0020558815921307705,0.1739824077536794,-13.744255379917604,3,0.9999999999999998
5.469999999999906,-0.6301783338639049,-0.18083923069740296,-0.0011532223880963421,0.18705336294711292,-5.042657563247857,3,0.9999999999999998
5.4749999999999055,-0.6311234817013496,-0.1970984976090459,-0.00016001474668625448,0.2101101517232776,-6.749557342395434,3,0.9999999999999998
5.479999999999905,-0.6319423062514833,-0.13112729566923498,0.0006395451355047932,0.11089560011824066,13.787345161504778,3,0.9999999999999998
5.484999999999905,-0.6325155190825005,-0.09850337603017317,0.0010706967332660966,0.06215412307714202,6.393008288423109,3,0.9999999999999998
5.489999999999905,-0.633009545171536,-0.099113874713666,0.0013844118320953669,0.0633663832156969,-1.4788102087534396,3,0.9999999999999998
5.494999999999905,-0.6335665700570807,-0.12346842779516343,0.0017940338487245633,0.10014646073921837,-7.449117559163879,3,0.9999999999999998
5.499999999999905,-0.6343288304551623,-0.1808888646184632,0.0025122776353025955,0.18632433485873234,-16.105604262632646,3,0.9999999999999998
5.504999999999905,-0.6350954510551111,-0.12633720060642384,0.0032394102911998957,0.1055137675386105,11.308705116494938,3,0.9999999999999998
5.509999999999905,-0.6356960902269954,-0.11406140894052103,0.0037235231784391587,0.08839728838259421,1.4950022016718565,3,0.9999999999999998
5.514999999999905,-0.6363499509437953,-0.14717353136121497,0.00429385981285213,0.1392812502470371,-9.730247233465569,3,0.9999999999999998
5.5199999999999045,-0.6368930004732333,-0.07082939798995548,0.004706287695257938,0.026980975455643083,17.39354044550634,3,0.9999999999999998
5.524999999999904,-0.6370722371865666,-0.0015548532253327751,0.0045855196433644,-0.07418849105340986,16.743437911782873,3,0.9999999999999998
5.529999999999904,-0.6370701176259966,0.0023799733603089056,0.004206042233698248,-0.07759638797467702,1.2812129811626387,3,0.9999999999999998
5.534999999999904,-0.6369244738826618,0.055370744628685326,0.003624236374097034,-0.1543555150199089,13.669951592534659,3,0.9999999999999998
5.539999999999904,-0.636448687220781,0.1341978492283385,0.0025613671112152403,-0.26967275395240364,20.908546281579792,3,0.9999999999999998
5.544999999999904,-0.6358382070063935,0.11028723929524906,0.0013089981584952781,-0.23184291339024904,-3.8920075398782665,3,0.9999999999999998
5.549999999999904,-0.6355256877868549,0.01570384571752062,0.0005102099221447887,-0.08931742221086156,-22.115987716178623,3,0.9999999999999998
5.554999999999904,-0.6356323562684283,-0.05762774391412741,0.00034151822740602356,0.02063029676814128,-18.1828578889252,3,0.9999999999999998
5.559999999999904,-0.6361335391730704,-0.14201565902944185,0.0007628858092858515,0.14661230771085038,-22.04056851772763,3,0.9999999999999998
5.564999999999904,-0.6371293073603371,-0.255203370790612,0.0019218957478956966,0.31532695620468043,-30.491468724937704,3,0.9999999999999998
5.5699999999999035,-0.6384625087015025,-0.2779181794915381,0.0035831727743889097,0.3490536163198399,-9.273362182162295,3,0.9999999999999998
5.574999999999903,-0.639817506998059,-0.26428830267593484,0.005277768941799543,0.32924624820649323,-0.3470440609165344,3,0.9999999999999998
5.579999999999903,-0.6410739061947722,-0.23859350722891998,0.006830109427763187,0.2923250435537739,2.99238240730755,3,0.9999999999999998
5.584999999999903,-0.6423516474372901,-0.27223033333256147,0.008423688202344515,0.34478630392783316,-11.486226359770374,3,0.9999999999999998
5.589999999999903,-0.6437684585666823,-0.29434603649013735,0.010237532673578187,0.3806481803829502,-8.976008831346636,3,0.9999999999999998
5.594999999999903,-0.6450945752280146,-0.23674858406048435,0.011932110011530828,0.29835158480521,10.892677737593342,3,0.9999999999999998
5.599999999999903,-0.6461215614220043,-0.1747201486864418,0.01320140431811545,0.21054429816513526,12.94600745590683,3,0.9999999999999998
5.604999999999903,-0.6468855525980103,-0.13134737029239357,0.014104402954508544,0.15147775241473932,9.22099389010629,3,0.9999999999999998
5.609999999999903,-0.6473850946016222,-0.06911432173658794,0.01464270167404047,0.06491620264747189,14.65383548236753,3,0.9999999999999998
5.6149999999999025,-0.6474950737813783,0.024189290526789697,0.014632663397168955,-0.06743438653898315,23.413383876893278,3,0.9999999999999998
5.619999999999902,-0.6469768270494362,0.1815719853730773,0.013720781360798906,-0.2949170293236747,40.903978494749815,3,0.9999999999999998
5.624999999999902,-0.6457569208466521,0.3052342108752838,0.011799815589021101,-0.4717580947641711,34.62779262087062,3,0.9999999999999998
5.629999999999902,-0.6442026068133155,0.31648045653096507,0.009417770573437068,-0.48122785128261175,7.979133943162824,3,0.9999999999999998
5.634999999999902,-0.6428079154800949,0.24223060476201333,0.007307780758826876,-0.36427613870688513,-13.541117542697002,3,0.9999999999999998
5.639999999999902,-0.6413755849415437,0.3299129348821532,0.005168567678780267,-0.49030432526307766,26.04053303495938,3,0.9999999999999998
5.644999999999902,-0.6395571164021966,0.39691562957776794,0.0024758721593625133,-0.5860807934697206,21.969211946757788,3,0.9999999999999998
5.649999999999902,-0.6375782569130952,0.3947717042146789,-0.0004373801080514994,-0.5796742156224849,5.358433883378913,3,0.9999999999999998
5.654999999999902,-0.6357959493066121,0.3190210045269605,-0.0030447883857944724,-0.46488823345647146,-13.390286849151021,3,0.9999999999999998
5.6599999999999016,-0.6344726080124056,0.21147561726806569,-0.004962781976744601,-0.30432251602524046,-22.655881328886764,3,0.9999999999999998
5.6649999999999014,-0.6338345811756466,0.04543952878044408,-0.005861504642727056,-0.0579781492226267,-39.06425146790079,3,0.9999999999999998
5.669999999999901,-0.6338638111143144,-0.05611660890797848,-0.005775140991933991,0.09089772377527738,-25.283090129753873,3,0.9999999999999998
5.674999999999901,-0.6341035872002675,-0.03997318303399125,-0.0053893883194229275,0.06372358418358938,2.8981444135265657,3,0.9999999999999998
5.679999999999901,-0.6345127312091005,-0.12287936879662922,-0.004765493452252301,0.1845871460390266,-21.791487276824224,3,0.9999999999999998
5.684999999999901,-0.6351021077582364,-0.11300806099522699,-0.0038874156515711356,0.1669327987933737,0.41522752220564385,3,0.9999999999999998
5.689999999999901,-0.6357923964629827,-0.16265236992636217,-0.0028720838691769224,0.23854564823583635,-14.377411812736913,3,0.9999999999999998
5.694999999999901,-0.6365274870247646,-0.13173959434857196,-0.0018017892861696971,0.1902275769422691,5.256419876759692,3,0.9999999999999998
5.699999999999901,-0.637044745669656,-0.07575714096799277,-0.0010657698145468686,0.1051923510150827,12.08469393299768,3,0.9999999999999998
5.704999999999901,-0.6373337883893752,-0.040233181494421594,-0.0006760580069515854,0.05132350885663197,7.788336323916681,3,0.9999999999999998
5.7099999999999005,-0.6375705396087749,-0.054338736191789944,-0.00036763067345058076,0.07186405627058176,-4.173093232034825,3,0.9999999999999998
5.7149999999999,-0.6377427140993861,-0.014935568929492028,-0.0001579922132135536,0.012658888098237744,9.118835492780647,3,0.9999999999999998
5.7199999999999,-0.6374699171708379,0.1226914729068854,-0.0006136724282375106,-0.19277061648441873,34.44237823030063,3,0.9999999999999998
5.7249999999999,-0.6367174080297943,0.17780761318454247,-0.0017839693167642778,-0.27462434217529313,15.626590449028505,3,0.9999999999999998
5.7299999999999,-0.6357459918810501,0.21049284165511845,-0.0032795628085007245,-0.3232978457743446,10.704121219637297,3,0.9999999999999998
5.7349999999999,-0.6346000253720565,0.24759392432262856,-0.005036461801578795,-0.37911144832531746,12.199083186904229,3,0.9999999999999998
5.7399999999999,-0.6335125820701353,0.18805073640518344,-0.006709760614362903,-0.2914084153847206,-11.71273183911078,3,0.9999999999999998
5.7449999999999,-0.632669972194692,0.149435037194779,-0.008026336508486054,-0.23603131859525198,-7.405987867913959,3,0.9999999999999998
5.7499999999999,-0.6319470466505203,0.13987786648462192,-0.009177693791082131,-0.22482617078822573,-0.7253867219718986,3,0.9999999999999998
5.7549999999998995,-0.6312401524497481,0.1428956233774413,-0.010321916098406714,-0.232972049039898,2.234893033973309,3,0.9999999999999998
5.759999999999899,-0.6307617258943375,0.049446270531647574,-0.011144638993099143,-0.09774026107362674,-22.089970589072045,3,0.9999999999999998
5.764999999999899,-0.6307738381482725,-0.05325735454748272,-0.011258728673286367,0.050434672200347336,-25.823883471554577,3,0.9999999999999998
5.769999999999899,-0.631137680687501,-0.09190998858244151,-0.010874984869118087,0.10250063194209803,-11.181763721363277,3,0.9999999999999998
5.774999999999899,-0.631840494480157,-0.18828675911541506,-0.010013469590926416,0.24067900573734585,-26.256322133305265,3,0.9999999999999998
5.779999999999899,-0.6326502740000617,-0.13619123257968554,-0.009020951456160997,0.15731918037433362,9.802311583430585,3,0.9999999999999998
