time_s,theta_rad,theta_dot_rad_s,alpha_rad,alpha_dot_rad_s,pwm,mode,blend
4.904999999999918,-0.6448307972024362,-0.10603823153645711,0.005247396423570638,-0.00023104342425057933,10.11022235085643,3,0.9999999999999998
4.9099999999999175,-0.6454058475976121,-0.12380552806693837,0.005319519886672008,0.028799990812956422,-5.622864529426958,3,0.9999999999999998
4.914999999999917,-0.6461510255856964,-0.17377700327581302,0.005657945286256627,0.1058070899366947,-13.988556406423829,3,0.9999999999999998
4.919999999999917,-0.6472185193375398,-0.25246387516743896,0.00648922869879609,0.2255490918514076,-21.926051888080572,3,0.9999999999999998
4.924999999999917,-0.6485853894686067,-0.29392039460883523,0.007778679654975917,0.28974136872268524,-13.63925763717186,3,0.9999999999999998
4.929999999999917,-0.6502198922391023,-0.35929333200210534,0.009480108968110024,0.3900113680856694,-20.187383280715864,3,0.9999999999999998
4.934999999999917,-0.6522023991413979,-0.4330591125489385,0.011715529143339953,0.5032766212354056,-23.1478706811768,3,0.9999999999999998
4.939999999999917,-0.6542651914976427,-0.39256210437584643,0.014088214478968464,0.4467861933646809,4.70105609941059,3,0.9999999999999998
4.944999999999917,-0.65600628286792,-0.3048342833218197,0.016003918351815027,0.32118172464832073,17.330894254761382,3,0.9999999999999998
4.949999999999917,-0.6572774775030834,-0.20469918902777823,0.017248462004265885,0.1784244338820428,21.844515150019134,3,0.9999999999999998
4.954999999999917,-0.6578692782578817,-0.03374547935284539,0.017515359645701167,-0.06887474091039611,41.21275318118602,3,0.9999999999999998
4.9599999999999165,-0.6577511044371245,0.0799100755196562,0.016764549586790523,-0.22973338787925301,29.265371974256574,3,0.9999999999999998
4.964999999999916,-0.6571092747878703,0.17592513328841403,0.015276680361617778,-0.36408951520729516,26.41604637023939,3,0.9999999999999998
4.969999999999916,-0.6562820206092425,0.15525850446796086,0.013556291000418774,-0.3246566018144483,-1.6842170623166828,3,0.9999999999999998
4.974999999999916,-0.6556194291282432,0.1102915325804541,0.012122152802782615,-0.2499394299642886,-8.212973478900132,3,0.9999999999999998
4.979999999999916,-0.654997591929702,0.13822160111362872,0.010784406358816945,-0.28490808872583256,9.408695755096938,3,0.9999999999999998
4.984999999999916,-0.6542784879198179,0.14937098892110667,0.009333802238920885,-0.2953687974007099,5.501651974169716,3,0.9999999999999998
4.989999999999916,-0.6531663304947982,0.29412614913576096,0.0073257844082936785,-0.5057947639343396,39.225494651994005,3,0.9999999999999998
4.994999999999916,-0.65152388687607,0.3622848491941352,0.00455404459483999,-0.6022025805540487,21.90300599753513,3,0.9999999999999998
4.999999999999916,-0.6496876710627589,0.3722292003057031,0.0015173016761158564,-0.6127722585768282,8.056794680047338,3,0.9999999999999998
5.0049999999999155,-0.6477921723438771,0.3859622370453144,-0.0015901204236112854,-0.6304209819742709,8.969214772335366,3,0.9999999999999998
5.009999999999915,-0.6459124629005412,0.36624746429217786,-0.004663300877178145,-0.5996097614246763,0.5540414594416587,3,0.9999999999999998
5.014999999999915,-0.6444648564963301,0.21442153644316278,-0.007088584816172361,-0.3733062477571104,-33.195644154304006,3,0.9999999999999998
5.019999999999915,-0.6437713352358414,0.06454621731828655,-0.008394978659488128,-0.15185938629470164,-35.053462295419514,3,0.9999999999999998
5.024999999999915,-0.6438904385096593,-0.1104277081649998,-0.00850343635713946,0.1056367275804706,-43.6265490999602,3,0.9999999999999998
5.029999999999915,-0.6449425299412529,-0.3084763684424102,-0.007240271490631223,0.3966158464596224,-51.977982869794815,3,0.9999999999999998
5.034999999999915,-0.6466999049431887,-0.39371581260645167,-0.004948823126704749,0.5189200371578816,-26.35184107332023,3,0.9999999999999998
5.039999999999915,-0.6488136675450232,-0.4513289832487471,-0.002148467285596478,0.6006962470511585,-20.486275158916623,3,0.9999999999999998
5.044999999999915,-0.6511493431918306,-0.4827559593152753,0.0009646181052702651,0.644477651732905,-14.553567591674312,3,0.9999999999999998
5.049999999999915,-0.6535283398685722,-0.4691115515474736,0.004130060267650837,0.6223733115083826,-3.4667400602360403,3,0.9999999999999998
5.0549999999999145,-0.6558348721763145,-0.4537819658330354,0.007182679849120799,0.5993577687692118,-2.6518194549631,3,0.9999999999999998
5.059999999999914,-0.6579804413433755,-0.4050519064056728,0.00999827413189669,0.5280682757247934,6.16926281956489,3,0.9999999999999998
5.064999999999914,-0.6596404374691323,-0.2604863266122432,0.012100409534706369,0.3154219631755004,31.188933555942505,3,0.9999999999999998
5.069999999999914,-0.6604383315530338,-0.060711089271399094,0.012936014411206731,0.02216398114355328,47.32102664525024,3,0.9999999999999998
5.074999999999914,-0.6605808874670557,0.00305592342662149,0.012821895709401954,-0.06680565730947705,16.002314466729082,3,0.9999999999999998
5.079999999999914,-0.6604597473143231,0.04500164960552066,0.012345942829051104,-0.12297448641896055,11.419225428550993,3,0.9999999999999998
5.084999999999914,-0.6602204700643532,0.05068064133356891,0.011725817117309134,-0.12508124245892233,2.8589797569558026,3,0.9999999999999998
5.089999999999914,-0.6601372257968219,-0.01668958166159766,0.011369701478698424,-0.018512821656529413,-15.50077554712379,3,0.9999999999999998
5.094999999999914,-0.6603116992621494,-0.052738062406945584,0.01142686382453384,0.040795555879268,-8.610923302941575,3,0.9999999999999998
5.0999999999999135,-0.6605993259176303,-0.06222570910740137,0.011679932015988381,0.06030702471658066,-2.44131819941553,3,0.9999999999999998
5.104999999999913,-0.6608483361288855,-0.037632368830843456,0.011902232777942334,0.02903511646440831,6.0195933653819615,3,0.9999999999999998
5.109999999999913,-0.6606023569535076,0.1343212136811811,0.011413476458612681,-0.22183667896103776,43.50819026442798,3,0.9999999999999998
5.114999999999913,-0.6595160744630217,0.2986182912920836,0.009701234161847427,-0.4606603985529601,44.03636626580203,3,0.9999999999999998
5.119999999999913,-0.6580140510458574,0.30225262785428303,0.007400715364072941,-0.45982486693087254,5.837939540309055,3,0.9999999999999998
5.124999999999913,-0.6563119177713629,0.37795027884751087,0.004830028971985811,-0.5676005903786034,23.899223672088322,3,0.9999999999999998
5.129999999999913,-0.6544516011709082,0.36640923104073453,0.002047237699270621,-0.5461047362160774,2.863839061827348,3,0.9999999999999998
5.134999999999913,-0.6527639216438744,0.3093406550235338,-0.0004600809778652071,-0.4581065501908663,-8.94105599540704,3,0.9999999999999998
5.139999999999913,-0.6513806872879221,0.24468775856854147,-0.002502762382264212,-0.3603046062771308,-11.831795083290706,3,0.9999999999999998
5.1449999999999125,-0.6502423413950654,0.21105799855468949,-0.004176823258371876,-0.31010242018687995,-5.079677134295289,3,0.9999999999999998
5.149999999999912,-0.6492482432249581,0.18688449155547962,-0.005638047855499817,-0.27498550152966345,-3.287197348853322,3,0.9999999999999998
5.154999999999912,-0.648295220262895,0.19430792108947678,-0.0070448862353811315,-0.2878279262085849,4.232600284112127,3,0.9999999999999998
5.159999999999912,-0.6478227152224675,-0.0032931842304859127,-0.007744871893502925,0.004541416086598027,-47.387859053010374,3,0.9999999999999998
5.164999999999912,-0.648139414555087,-0.12221368541078781,-0.0072833977716828535,0.17819712566540766,-30.47388469201212,3,0.9999999999999998
5.169999999999912,-0.6487865396514556,-0.1365332040712609,-0.00634907463347556,0.19543965178507203,-5.81931627386575,3,0.9999999999999998
5.174999999999912,-0.649306590944728,-0.07216501537712401,-0.005624123173499029,0.09568979932484772,13.851768610862653,3,0.9999999999999998
5.179999999999912,-0.6494533474736428,0.0126038871403258,-0.00547289166012499,-0.033801031639076995,19.968432153204464,3,0.9999999999999998
5.184999999999912,-0.6491412990906863,0.11124666039467757,-0.00601987100326129,-0.18347010827105656,24.70174101210383,3,0.9999999999999998
5.189999999999912,-0.6485082797857289,0.14169745868823924,-0.007057319586823763,-0.23116161153755613,8.922744253863947,3,0.9999999999999998
5.1949999999999115,-0.6480307497286477,0.05026586373520266,-0.007874670899736369,-0.09737068540282193,-21.398741042717006,3,0.9999999999999998
5.199999999999911,-0.6480117069967583,-0.041720415670945726,-0.008023353569007075,0.036393936950748135,-22.912142269785026,3,0.9999999999999998
5.204999999999911,-0.648205727190742,-0.035953413594486755,-0.00787315744885353,0.023804654118525302,0.3704761614054499,3,0.9999999999999998
5.209999999999911,-0.6486302773382709,-0.13291479702979847,-0.00739847348417122,0.16457480483271092,-25.410937631830265,3,0.9999999999999998
5.214999999999911,-0.6495886757920252,-0.24933026039959677,-0.006147519874005969,0.3341097225128073,-31.684608537546737,3,0.9999999999999998
5.219999999999911,-0.6509438404570528,-0.2923810672027368,-0.004325615830885976,0.39422175044432206,-14.813411084177938,3,0.9999999999999998
5.224999999999911,-0.6524351833831032,-0.30412300599011505,-0.002319566615192059,0.40829891760935566,-7.438388143163868,3,0.9999999999999998
5.229999999999911,-0.6539677225745814,-0.30893070411356655,-0.0002669912891959392,0.4129496055115123,-5.738480839674646,3,0.9999999999999998
5.234999999999911,-0.6553358231812237,-0.23908615941621747,0.0015299331351874557,0.30720786201324757,13.120505810017367,3,0.9999999999999998
5.2399999999999105,-0.6562191522057647,-0.11553076597912328,0.0025990008519634067,0.12257008299696531,27.77089868763495,3,0.9999999999999998
5.24499999999991,-0.6564672028409115,0.014995227165939054,0.0027218174979251053,-0.07131668624644241,31.382123128584087,3,0.9999999999999998
5.24999999999991,-0.6563728349267383,0.02269119507291685,0.0023402506983853932,-0.08124218760910015,2.3427645122861533,3,0.9999999999999998
5.25499999999991,-0.6560261584294923,0.11508370975712662,0.0015895189250234587,-0.2176659007842184,23.762964851489972,3,0.9999999999999998
5.25999999999991,-0.6555065151174557,0.09303722489354545,0.0005884484651867972,-0.18326356400166113,-3.7687528526021135,3,0.9999999999999998
5.26499999999991,-0.6551130209860462,0.0646791015591609,-0.0002183877560457681,-0.14004575523541896,-5.7394996487255465,3,0.9999999999999998
5.26999999999991,-0.6548731299611884,0.031633172809519466,-0.0007928895214632803,-0.09037171760934443,-7.380628749214063,3,0.9999999999999998
5.27499999999991,-0.6549375967949248,-0.05652978940859392,-0.0009125186053768886,0.041077679155948094,-21.77695154573347,3,0.9999999999999998
5.27999999999991,-0.6551729931171499,-0.037822349347840775,-0.0007791557302483376,0.012589756889364145,3.856027586747648,3,0.9999999999999998
5.2849999999999095,-0.6552850088048343,-0.007288440387453625,-0.0008323443181224022,-0.033378526140074395,7.11417941998679,3,0.9999999999999998
5.289999999999909,-0.6555348434486716,-0.09180329693020661,-0.0006813952374855603,0.092413651899416,-21.423928492213804,3,0.9999999999999998
5.294999999999909,-0.6562141786991073,-0.17908760180361544,0.00010782624153327092,0.22197720789751407,-23.336574286307716,3,0.9999999999999998
5.299999999999909,-0.6572611395265268,-0.23914945529718698,0.0014418816149408542,0.3108650337595842,-17.696292674447346,3,0.9999999999999998
5.304999999999909,-0.6588352566508431,-0.389079634117379,0.00355973481488725,0.5341537418961982,-41.12066238377462,3,0.9999999999999998
5.309999999999909,-0.6609496331179233,-0.4561183111440883,0.006481889892867798,0.6340398404380103,-22.28703034085534,3,0.9999999999999998
5.314999999999909,-0.6629600323148409,-0.3492305467051855,0.009250519712697969,0.475535862917867,20.728509070654347,3,0.9999999999999998
5.319999999999909,-0.6644665424258975,-0.2544098651711415,0.011277088983385752,0.33691182457897273,19.40759626802388,3,0.9999999999999998
5.324999999999909,-0.6653080848201818,-0.08396173473071461,0.012329433515751553,0.08692768590338062,39.95675362856676,3,0.9999999999999998
5.329999999999909,-0.6651262595216135,0.15432179022412149,0.011880110278105871,-0.26287866379775016,59.57764178755875,3,0.9999999999999998
5.3349999999999085,-0.6638662200057276,0.34784127228566253,0.00985353569909897,-0.5449256992697005,51.72046039156845,3,0.9999999999999998
5.339999999999908,-0.6620255585434,0.3881405583581835,0.006994587543079245,-0.5984194759396776,15.799745862379954,3,0.9999999999999998
5.344999999999908,-0.6603426322171273,0.28616239455030623,0.004401436841948936,-0.4408646969963088,-19.62958974163603,3,0.9999999999999998
5.349999999999908,-0.6588443881883409,0.312963053048865,0.0021059998038865935,-0.4772091982153778,11.16994828652605,3,0.9999999999999998
5.354999999999908,-0.6574204889558888,0.2572470734087006,-6.258347375487361e-05,-0.39143755699469623,-9.366409676337492,3,0.9999999999999998
5.359999999999908,-0.6561935710120077,0.2338332590847745,-0.0019275444208792791,-0.3551931291649005,-2.1706467770726796,3,0.9999999999999998
5.364999999999908,-0.6550751802394134,0.21379506672134538,-0.003626628040538371,-0.32500706538061114,-1.773740216372679,3,0.9999999999999998
5.369999999999908,-0.6541809328426716,0.14465489829945788,-0.004992099817457962,-0.2224937925376311,-14.53538152677121,3,0.9999999999999998
5.374999999999908,-0.6535715289651601,0.09959791295174651,-0.00593847311916873,-0.1569169579614066,-9.554295701608584,3,0.9999999999999998
5.3799999999999075,-0.6531565345525031,0.0667564735700968,-0.0066048178096012045,-0.1102438665521544,-7.187359472089685,3,0.9999999999999998
5.384999999999907,-0.6530517561043833,-0.023926705598971754,-0.006821110732303293,0.022233479272447704,-22.27225073191854,3,0.9999999999999998
5.389999999999907,-0.6534192461957319,-0.12210492847132554,-0.006348410570290675,0.16533172621914047,-25.485808881459377,3,0.9999999999999998
5.394999999999907,-0.6543648091684365,-0.254844598790793,-0.005030894721430368,0.35972255945291454,-35.582671450788624,3,0.9999999999999998
5.399999999999907,-0.6557464743175686,-0.29747617455619013,-0.0030814256211164626,0.41965917155265525,-14.727153433032989,3,0.9999999999999998
5.404999999999907,-0.6571631148831121,-0.269544060222388,-0.0010964657883421047,0.3750632577811145,2.54848951088747,3,0.9999999999999998
5.409999999999907,-0.6582187644006585,-0.15393679600710544,0.00033796250166373554,0.20078419665198768,25.15790568520517,3,0.9999999999999998
5.414999999999907,-0.6587262630044944,-0.050130547032638514,0.0009490064592299063,0.04539966516771754,23.94865349299131,3,0.9999999999999998
5.419999999999907,-0.6587815740515457,0.02723219117194374,0.000885131705399278,-0.0697082952926698,18.829724555315444,3,0.9999999999999998
5.424999999999907,-0.6584142818678413,0.11879449487932672,0.00019332470440325267,-0.2056337540122231,23.522959293751562,3,0.9999999999999998
5.4299999999999065,-0.657767706873788,0.1396721772496156,-0.000911153042398638,-0.23597840623563457,7.003693632444395,3,0.9999999999999998
5.434999999999906,-0.6569210837182619,0.19844530082266368,-0.00231118000021846,-0.3232821377493065,16.783400028105753,3,0.9999999999999998
5.439999999999906,-0.6558138837212053,0.2440509456849517,-0.00409888371868794,-0.3913165751389412,14.233259669776018,3,0.9999999999999998
5.444999999999906,-0.6547011039922622,0.2015622606314523,-0.005896221059391582,-0.32856110393995935,-7.403542811222964,3,0.9999999999999998
5.449999999999906,-0.653915173424811,0.11374619516348752,-0.007211782779194209,-0.1992694167937553,-19.545924606273083,3,0.9999999999999998
5.454999999999906,-0.6535459610248963,0.034760280516429126,-0.007917091428208067,-0.08422822514024068,-18.674035659478637,3,0.9999999999999998
5.459999999999906,-0.6535669353476516,-0.0423712273052102,-0.008056228492813844,0.027311344062715473,-19.393310108731203,3,0.9999999999999998
5.464999999999906,-0.6539983993013148,-0.12936177413418354,-0.007601842724024088,0.153107231084266,-23.000994269743313,3,0.9999999999999998
5.469999999999906,-0.6550235681048003,-0.27925844916636866,-0.0062821829184760425,0.3725287868591547,-40.07625181928771,3,0.9999999999999998
5.4749999999999055,-0.6565671277682875,-0.33766724784457075,-0.004210870491646368,0.4553537819406779,-19.12067280494624,3,0.9999999999999998
5.479999999999905,-0.6581739933541348,-0.30549242340865346,-0.00206515872178592,0.4037617196459701,2.976801302232871,3,0.9999999999999998
5.484999999999905,-0.6594925898417322,-0.22284746804205652,-0.0003644835074383401,0.27809017753725884,16.28676757660348,3,0.9999999999999998
5.489999999999905,-0.6603009141695708,-0.10173741514911397,0.0005662310009157956,0.09628806754846106,27.276858457480003,3,0.9999999999999998
5.494999999999905,-0.6606565716081259,-0.041144473051443586,0.00081900602542051,0.00583776189489961,13.846223558715499,3,0.9999999999999998
5.499999999999905,-0.6608309480322435,-0.028729893665200658,0.000802335757751127,-0.012308044037827585,2.604800224997154,3,0.9999999999999998
5.504999999999905,-0.6611156438329544,-0.08459362752200619,0.0009524143097943139,0.07145706997441856,-14.413830653783489,3,0.9999999999999998
5.509999999999905,-0.6613499423125956,-0.009878988308725939,0.001028539405022677,-0.03978847363848374,17.67466728879363,3,0.9999999999999998
5.514999999999905,-0.6611996641650995,0.06921702949692614,0.0005331730322324368,-0.1571508156561564,19.865199119862222,3,0.9999999999999998
5.5199999999999045,-0.6608203541401085,0.08240953991667303,-0.0003000224941600571,-0.17603403682143406,4.381503770784753,3,0.9999999999999998
5.524999999999904,-0.6604270210379011,0.07503337367003365,-0.0011509275907188865,-0.16456926525130222,-0.6591132265188073,3,0.9999999999999998
5.529999999999904,-0.6603496601049574,-0.04288926232323356,-0.0015290543461130568,0.01135795540268228,-28.66151357001723,3,0.9999999999999998
5.534999999999904,-0.6607970903621588,-0.1351734238270158,-0.0011264483157029659,0.14825095219452702,-23.935419168301163,3,0.9999999999999998
5.539999999999904,-0.6616320277639645,-0.19820972988665347,-0.00015053627040728657,0.2412353854229917,-17.88082342924004,3,0.9999999999999998
5.544999999999904,-0.6625265467233679,-0.1600257010347267,0.0009090548990902114,0.18337083958687236,6.760247956730385,3,0.9999999999999998
5.549999999999904,-0.6634475314944963,-0.207932883092432,0.002005639245266977,0.2546449275938586,-14.305505107207477,3,0.9999999999999998
5.554999999999904,-0.6644831095565343,-0.2063667589324155,0.0032727328459856153,0.25239843428036757,-2.4718519954993567,3,0.9999999999999998
5.559999999999904,-0.6653956952641403,-0.15918624723818825,0.00435824473429447,0.18272318367217105,9.117120356958862,3,0.9999999999999998
5.564999999999904,-0.6661331414436368,-0.13605844238450818,0.005188054876975379,0.14969122328955908,3.808340000510083,3,0.9999999999999998
5.5699999999999035,-0.666480454405183,-0.004200559550394417,0.005444299683981857,-0.04502752125381343,31.58024373313782,3,0.9999999999999998
5.574999999999903,-0.6662575199117402,0.09242979140261692,0.0048620376775088125,-0.1864022472939681,24.632186515074807,3,0.9999999999999998
5.579999999999903,-0.6659784934384014,0.019936758050918588,0.004211008336782118,-0.07527822474640389,-16.602853142039063,3,0.9999999999999998
5.584999999999903,-0.666094633224457,-0.06553166127081365,0.004162559075392203,0.05450667566951811,-20.962141027671294,3,0.9999999999999998
5.589999999999903,-0.6666302923709664,-0.1479283239427639,0.004750052364170809,0.17923955410980083,-21.43075234256903,3,0.9999999999999998
5.594999999999903,-0.6671265977954156,-0.051583003756200896,0.005287032108682865,0.037184566830626875,22.43146980773554,3,0.9999999999999998
5.599999999999903,-0.6669182258604094,0.13309991350053502,0.004782962427865467,-0.23590237891331534,46.10959032268647,3,0.9999999999999998
5.604999999999903,-0.6659911701689075,0.23674843279103094,0.003221065318884442,-0.3874084462019781,28.342163112816802,3,0.9999999999999998
5.609999999999903,-0.6647876701333943,0.24465479169984672,0.0012621337359095541,-0.39631962096601675,5.632227369075556,3,0.9999999999999998
5.6149999999999025,-0.6635466954631365,0.2517478750525892,-0.000740557054718316,-0.404930221740136,5.421563557233281,3,0.9999999999999998
5.619999999999902,-0.6625679846146846,0.1409165162500059,-0.0023442210303952216,-0.2385576916504178,-24.300186426050303,3,0.9999999999999998
5.624999999999902,-0.6621844692391686,0.013795704950643667,-0.0030582957191898075,-0.04922917480769465,-30.10718357585187,3,0.9999999999999998
5.629999999999902,-0.6623387620069404,-0.07462907156821826,-0.002974382861976821,0.08137846150602113,-22.245894513718834,3,0.9999999999999998
5.634999999999902,-0.6627507450572032,-0.09002941195946731,-0.002513882063889472,0.10264093527573179,-5.128384251908243,3,0.9999999999999998
5.639999999999902,-0.6632401291289107,-0.10559225402100979,-0.0019461227943349257,0.12429431695830054,-5.363609745247781,3,0.9999999999999998
5.644999999999902,-0.6634394640599416,0.024545867887677833,-0.0018187162071217067,-0.07120758536283162,31.14410183123557,3,0.9999999999999998
5.649999999999902,-0.6631015348741072,0.10979779696383254,-0.002497479548418724,-0.1990151992847873,21.7323950492298,3,0.9999999999999998
5.654999999999902,-0.662648885436499,0.07168002457278848,-0.003349847851245702,-0.1426693744283823,-8.14693332935666,3,0.9999999999999998
5.6599999999999016,-0.662413292480546,0.023067025170102305,-0.0038825477766688543,-0.07127110812159192,-11.394463073513325,3,0.9999999999999998
5.6649999999999014,-0.6621862224850065,0.0673377278469347,-0.00440967348871224,-0.1389362552432212,11.264318939487062,3,0.9999999999999998
5.669999999999901,-0.6618445995452311,0.06932027105648174,-0.005115693391653409,-0.14353807574290992,1.22299573228596,3,0.9999999999999998
5.674999999999901,-0.6614700263024866,0.08042849076005068,-0.005879915002995784,-0.16207720402601256,3.5080061635669586,3,0.9999999999999998
5.679999999999901,-0.6613044437633883,-0.013236566608194542,-0.006342724170651071,-0.0246239646560015,-22.767204169698605,3,0.9999999999999998
5.684999999999901,-0.6616578747857681,-0.12700739987835957,-0.0060444867429083615,0.14212642193900746,-29.215748066123236,3,0.9999999999999998
5.689999999999901,-0.6624868802739095,-0.20386610684304207,-0.005052973705255592,0.2533827489622434,-21.546778454609168,3,0.9999999999999998
5.694999999999901,-0.6637577172227127,-0.3035377597162019,-0.003419170502895863,0.39876536223261433,-28.343951198503024,3,0.9999999999999998
5.699999999999901,-0.6653642523495027,-0.3388114897109763,-0.001300678061963545,0.4483676883971965,-13.46662312082946,3,0.9999999999999998
5.704999999999901,-0.6666277332608384,-0.16835923306828174,0.00029257938603732825,0.19192120752415875,37.96883251314557,3,0.9999999999999998
5.7099999999999005,-0.6672062374739856,-0.06411285239126521,0.0008576871929624197,0.03588873930314754,23.8609822037692,3,0.9999999999999998
5.7149999999999,-0.6673581302213264,0.002688174368870852,0.0007860488353799155,-0.06347466576826132,15.974580842180677,3,0.9999999999999998
5.7199999999999,-0.6674294614088294,-0.030875548535364943,0.0005967678697156309,-0.01280819770948461,-8.341051994969153,3,0.9999999999999998
5.7249999999999,-0.6676746081010301,-0.06682507117641139,0.0006690558298765303,0.04115200260252397,-9.440025482398656,3,0.9999999999999998
5.7299999999999,-0.6679285378949005,-0.03506920544250418,0.0007555208738829755,-0.006040467855845499,7.096408148932962,3,0.9999999999999998
5.7349999999999,-0.6683707527400435,-0.14077067998666815,0.0011246312863408825,0.15202773462071498,-27.05982078286808,3,0.9999999999999998
5.7399999999999,-0.6692266920289184,-0.20104093264790884,0.0021116760346191477,0.2419563759152836,-17.12616782537125,3,0.9999999999999998
5.7449999999999,-0.6702585262800609,-0.21163827542642324,0.003361424892319498,0.25794978331374835,-5.4281410033353445,3,0.9999999999999998
5.7499999999999,-0.6712596532585955,-0.18908888462589196,0.004567565958724984,0.22504234887558802,2.8431627581132686,3,0.9999999999999998
5.7549999999998995,-0.6721651507113257,-0.17331246356917543,0.005636488841540999,0.20293245261226828,1.537142828882803,3,0.9999999999999998
5.759999999999899,-0.6730129790994543,-0.1659334620404623,0.006628025279399985,0.19394010562516095,-0.2848756123077716,3,0.9999999999999998
5.764999999999899,-0.6737590507722337,-0.13286178034713708,0.007479065712479471,0.1471288417920142,6.3532158252704685,3,0.9999999999999998
5.769999999999899,-0.6740763171216468,0.004567236604355984,0.007704297517220127,-0.0547862830712294,33.169558969958636,3,0.9999999999999998
5.774999999999899,-0.6739589625165917,0.042017158040414795,0.007299086972449409,-0.10675580278242006,9.989568262150453,3,0.9999999999999998
5.779999999999899,-0.6736532178322028,0.07992954642262928,0.006632337907088726,-0.15943155075940574,10.622095156326843,3,0.9999999999999998
5.784999999999899,-0.6732156390362679,0.09498750417412653,0.005788079752444997,-0.17815392026659904,5.372299777920965,3,0.9999999999999998
5.789999999999899,-0.6729162979775046,0.025473818263410594,0.005168092689677994,-0.07105757851966561,-15.764360507670897,3,0.9999999999999998
5.794999999999899,-0.6726952794840542,0.06258251227475006,0.0046799238995780534,-0.12368348719695696,10.045159443696424,3,0.9999999999999998
5.799999999999899,-0.6721085813283842,0.17105162168046734,0.0036596636534405036,-0.2828166538476946,28.525604426385176,3,0.9999999999999998
5.8049999999998985,-0.6710920639421473,0.23498329790001726,0.0020120006583570493,-0.3754539404168238,18.81558707194904,3,0.9999999999999998
5.809999999999898,-0.6701182374966436,0.15541230561285094,0.00044092138033002826,-0.25449122817873265,-16.50389840368781,3,0.9999999999999998
5.814999999999898,-0.6695000816298087,0.09252484142382367,-0.0005913656148899271,-0.15958907068020362,-13.551202145262218,3,0.9999999999999998
5.819999999999898,-0.6690074488665574,0.10444374952483587,-0.001433281933161723,-0.17710518787876378,4.3158638722522875,3,0.9999999999999998
5.824999999999898,-0.6684273831734361,0.12739251653579534,-0.0024051774082232136,-0.21142042295998403,7.215277287131297,3,0.9999999999999998
5.829999999999898,-0.6678771982687001,0.09306463803597903,-0.0033336141928166363,-0.16064123099053834,-6.937819707233534,3,0.9999999999999998
5.834999999999898,-0.667393826820463,0.10024606354200119,-0.004166229788773457,-0.1724061773441303,2.96353199382927,3,0.9999999999999998
5.839999999999898,-0.6670542983956309,0.036233523915294455,-0.004790255381473596,-0.07832625674642148,-14.91478644668838,3,0.9999999999999998
5.844999999999898,-0.6670665123776496,-0.04034656580673254,-0.004898250325220843,0.0338775183362479,-19.045205415878513,3,0.9999999999999998
5.8499999999998975,-0.6673981010660689,-0.09178837388151723,-0.004541256230949919,0.10814285685312501,-13.828593040658161,3,0.9999999999999998
5.854999999999897,-0.6676493306539919,-0.009539525638554258,-0.00431708972265854,-0.017111071637514727,19.12243032284099,3,0.9999999999999998
5.859999999999897,-0.667620078297494,0.020942160680057102,-0.0045225369096826284,-0.06460147394798539,7.289914241202293,3,0.9999999999999998
5.864999999999897,-0.6675895687102228,-0.008435110812962197,-0.004739611472857952,-0.02273161679552331,-7.357157215297231,3,0.9999999999999998
5.869999999999897,-0.667539339657203,0.02816902034844734,-0.004996684056302936,-0.07953919294520051,8.824032890888528,3,0.9999999999999998
5.874999999999897,-0.6674455387983503,0.00955126018099691,-0.005329410415859215,-0.0538969123615379,-4.569491734347167,3,0.9999999999999998
5.879999999999897,-0.6675176084837099,-0.037899663585315366,-0.005425935360639844,0.014509252198537867,-12.12105928128068,3,0.9999999999999998
5.884999999999897,-0.6676854127868135,-0.029310753817338657,-0.005392441775879497,-0.0009645116569978341,1.301854901249694,3,0.9999999999999998
5.889999999999897,-0.6678870613595527,-0.051133585997296144,-0.005321509812527214,0.028998174625240132,-6.230574982378354,3,0.9999999999999998
5.8949999999998965,-0.6684304444100334,-0.1651003899386871,-0.004753748267089186,0.19634888195729733,-29.75021925094085,3,0.9999999999999998
5.899999999999896,-0.6694787309505896,-0.25338378207742024,-0.0034470762436771274,0.32508354425902053,-24.896127708131786,3,0.9999999999999998
5.904999999999896,-0.670814340449423,-0.2806589248207726,-0.001726403178094582,0.3629940225319347,-10.72768185389763,3,0.9999999999999998
5.909999999999896,-0.6723933866706042,-0.35034687747749493,0.00034533684366166995,0.4648736162291887,-21.69945278831908,3,0.9999999999999998
5.914999999999896,-0.674162408224833,-0.3572899965691859,0.0026914587300188586,0.47379926625925906,-6.778738471694739,3,0.9999999999999998
5.919999999999896,-0.6759071999472727,-0.3408873368602912,0.004996965583377921,0.44899793775110247,-0.8559743630150765,3,0.9999999999999998
5.924999999999896,-0.6776362527682801,-0.3507293350871948,0.007280406951578389,0.4645436399831431,-7.088540057000538,3,0.9999999999999998
5.929999999999896,-0.6791841752826704,-0.26934088935232303,0.009300367995776604,0.34504335943843917,15.887494671040173,3,0.9999999999999998
5.934999999999896,-0.6802467804922888,-0.15688432828332555,0.01060942686051547,0.1805818274897014,25.016163328981026,3,0.9999999999999998
5.939999999999896,-0.6807790935921385,-0.05706397167165245,0.011147083116986423,0.036165369146962806,23.54173692104302,3,0.9999999999999998
5.9449999999998955,-0.6807112690171772,0.08280605335340813,0.010813888167506391,-0.16723773636076614,35.10751848206914,3,0.9999999999999998
