time_s,theta_rad,theta_dot_rad_s,alpha_rad,alpha_dot_rad_s,pwm,mode,blend
4.714999999999922,-0.3822104781433616,-0.357945683705734,0.004621096720873297,-0.2300614419995189,-38.96269645714397,3,0.9999999999999998
4.719999999999922,-0.3842104628934982,-0.44117699973765634,0.0037924100818740314,-0.10288083596817807,-25.53589788119308,3,0.9999999999999998
4.7249999999999215,-0.38649252649152616,-0.47132837562578195,0.0033972771693369097,-0.055719175422469264,-13.42399922038473,3,0.9999999999999998
4.729999999999921,-0.3888558474518939,-0.47396180815686995,0.0031332849426033427,-0.04996055561652635,-6.954838304503863,3,0.9999999999999998
4.734999999999921,-0.39140859374426235,-0.5464098030339493,0.0031608059071515093,0.059799406945986344,-24.594312987985752,3,0.9999999999999998
4.739999999999921,-0.39412466436606786,-0.5400929608389246,0.0034391947277834234,0.0516962395230392,-5.804207381048925,3,0.9999999999999998
4.744999999999921,-0.39708456732997843,-0.6428627541077271,0.004088585002454792,0.20648920823280023,-33.172411081005485,3,0.9999999999999998
4.749999999999921,-0.40036760077392036,-0.6701237888120134,0.005226565794832272,0.24842340316651748,-15.603749282106898,3,0.9999999999999998
4.754999999999921,-0.4035787833036793,-0.6149460601898111,0.006264487640104566,0.16778373148892542,4.8348256471727,3,0.9999999999999998
4.759999999999921,-0.4065199637561696,-0.5620829578033066,0.0069100224664406795,0.09137377376743092,5.1141474183849045,3,0.9999999999999998
4.764999999999921,-0.4094333533079421,-0.6028876428018239,0.007528062817621528,0.15526694978703248,-17.674988468252675,3,0.9999999999999998
4.7699999999999205,-0.41264026407284304,-0.6791539448063763,0.00859929321023234,0.2721409705131798,-27.16243837450242,3,0.9999999999999998
4.77499999999992,-0.4162112822834462,-0.7486217823733119,0.010229365232591991,0.3789929258073302,-26.49182394488494,3,0.9999999999999998
4.77999999999992,-0.41976228726695547,-0.6726101525916452,0.011846340347962947,0.2692530171845737,9.245970002466102,3,0.9999999999999998
4.78499999999992,-0.42288632773192936,-0.5779964497321847,0.01284760391664408,0.13291873138157825,15.131644345368077,3,0.9999999999999998
4.78999999999992,-0.42563205382071695,-0.5208845276287564,0.013311127590685867,0.05347200076325198,7.114859719483405,3,0.9999999999999998
4.79499999999992,-0.4281561639761993,-0.48908306849827055,0.013474170787714623,0.012273714740719172,1.5920625547291865,3,0.9999999999999998
4.79999999999992,-0.4309706859671476,-0.6352808683843612,0.014102590321566133,0.23681209705647066,-42.78198134338681,3,0.9999999999999998
4.80499999999992,-0.43432808274788937,-0.7070153874330591,0.015571560247209959,0.34981723977462353,-26.107116849745807,3,0.9999999999999998
4.80999999999992,-0.4378204314313055,-0.6901617899916503,0.017272354652342337,0.3310076175982407,-4.741634160344258,3,0.9999999999999998
4.81499999999992,-0.4410548734112303,-0.6045292142482456,0.01862218532994575,0.21049260601575373,12.933769019521739,3,0.9999999999999998
4.8199999999999195,-0.44380244463589175,-0.49561752241944795,0.01928459491438783,0.056314322882892315,20.12090487641412,3,0.9999999999999998
4.824999999999919,-0.44624631913070895,-0.48207506149843704,0.019537836433272115,0.04522453222079338,-2.2941839709495704,3,0.9999999999999998
4.829999999999919,-0.44876951997120734,-0.5267700774797547,0.019955479755461525,0.12115762929396658,-16.76103973678948,3,0.9999999999999998
4.834999999999919,-0.45137350154528605,-0.5149617117219245,0.020539616270719208,0.11275840723633224,-3.1497168835017835,3,0.9999999999999998
4.839999999999919,-0.4538309755805579,-0.46850764216657376,0.020952007867915512,0.05299424847108991,5.783395614210821,3,0.9999999999999998
4.844999999999919,-0.45584801977005324,-0.33959111652908036,0.02075599012863716,-0.12936261618245198,27.257131750907856,3,0.9999999999999998
4.849999999999919,-0.4574640839855002,-0.3071248478355273,0.020013221221042876,-0.1673418039415034,4.8035064107707806,3,0.9999999999999998
4.854999999999919,-0.45888882224609445,-0.2631662016790844,0.019036748188939967,-0.22269204850506147,8.119157004921975,3,0.9999999999999998
4.859999999999919,-0.46028335184942976,-0.2942892635901599,0.018065810351265643,-0.16633722168951592,-10.22633547485826,3,0.9999999999999998
4.8649999999999185,-0.4617697992461723,-0.30019400756922554,0.017279876424584284,-0.1482565649365418,-4.386435765766166,3,0.9999999999999998
4.869999999999918,-0.46312350547199627,-0.24183090811688912,0.016341051866334944,-0.2264778803927342,11.668012741822487,3,0.9999999999999998
4.874999999999918,-0.46437452490944064,-0.25836399094168244,0.015293003753774403,-0.1931695447060759,-6.41743817847807,3,0.9999999999999998
4.879999999999918,-0.4656713266386425,-0.260295019113844,0.014354869104309831,-0.18226041908212715,-3.045700156550469,3,0.9999999999999998
4.884999999999918,-0.4669760219590308,-0.2615307015505293,0.013467416384306041,-0.17287765868173574,-2.9591636099248086,3,0.9999999999999998
4.889999999999918,-0.46821750133165035,-0.23528205669799937,0.012522144322454132,-0.20495212011788172,3.8892271661293734,3,0.9999999999999998
4.894999999999918,-0.4693728838668613,-0.22690893009813332,0.011483050253767058,-0.2107078974102269,-0.29450334154348123,3,0.9999999999999998
4.899999999999918,-0.470551535554416,-0.2443339472241619,0.010511199039172414,-0.1784612494457229,-6.738132209707439,3,0.9999999999999998
4.904999999999918,-0.47179085202836923,-0.2512851278207321,0.009659607925314173,-0.16241682545245428,-4.414061427076944,3,0.9999999999999998
4.9099999999999175,-0.47309752294034796,-0.2711516228810245,0.008935716374001146,-0.12757120988545456,-7.822372696997676,3,0.9999999999999998
4.914999999999917,-0.4744556670544491,-0.2720689628167514,0.008313412247348939,-0.12146063843380102,-3.3833935998461673,3,0.9999999999999998
4.919999999999917,-0.47586269818778915,-0.29053443817750424,0.007786976267555534,-0.08949335618873719,-7.8568426999662355,3,0.9999999999999998
4.924999999999917,-0.477279974099956,-0.2764947687695846,0.007296917872365416,-0.10637871035373177,0.029233840057701244,3,0.9999999999999998
4.929999999999917,-0.4786650507681279,-0.2775026140178325,0.006778722340436083,-0.10099512049704723,-3.5892914329354326,3,0.9999999999999998
4.934999999999917,-0.480245026849408,-0.35371263392716373,0.006570161092425142,0.016304178673515496,-22.579251000730153,3,0.9999999999999998
4.939999999999917,-0.48212466983548785,-0.3977121488768071,0.006825246523493256,0.08505087044751956,-15.584398642296492,3,0.9999999999999998
4.944999999999917,-0.4842813657566246,-0.46432450834567596,0.007508877845402662,0.18741814990967112,-21.903645765415337,3,0.9999999999999998
4.949999999999917,-0.48666215412320046,-0.48779686441187464,0.008541539796892206,0.22541044179505013,-11.962281975472507,3,0.9999999999999998
4.954999999999917,-0.488772920087805,-0.3578402561716496,0.009186828812493442,0.03489381964509017,26.406975551495734,3,0.9999999999999998
4.9599999999999165,-0.49051594171507523,-0.33955507679761604,0.009303107742525185,0.011923933028278315,0.19865440840125093,3,0.9999999999999998
4.964999999999916,-0.4922279861846252,-0.34520799441729777,0.009395123043242304,0.02479782796032834,-5.56108151603193,3,0.9999999999999998
4.969999999999916,-0.4938722961765877,-0.31283969708939063,0.00940820649814933,-0.019045609456595156,3.9380324104542788,3,0.9999999999999998
4.974999999999916,-0.4954118446197875,-0.3030708582319445,0.009287705318566708,-0.02902055410705684,-1.286856732298853,3,0.9999999999999998
4.979999999999916,-0.49693086515535967,-0.30451566055799684,0.009159544490552562,-0.022291737354688014,-3.979337266562617,3,0.9999999999999998
4.984999999999916,-0.49833294504004444,-0.25678191903228853,0.008879479313128158,-0.08900920340579044,8.37761272570098,3,0.9999999999999998
4.989999999999916,-0.49929983758266516,-0.13119555976922606,0.007972800750132958,-0.2717692730575997,28.660060948728972,3,0.9999999999999998
4.994999999999916,-0.4999393047313756,-0.12459846609041209,0.006601521176671898,-0.2768381724602505,0.44972925943934694,3,0.9999999999999998
4.999999999999916,-0.5005809413393884,-0.1319249653956318,0.0052557680210720825,-0.2617791044004035,-3.047415519175858,3,0.9999999999999998
5.0049999999999155,-0.5012862546674947,-0.14996662118272674,0.004023913032433768,-0.23143488638042442,-5.9361768214641675,3,0.9999999999999998
5.009999999999915,-0.5022369317983884,-0.22946968042113763,0.0031735985884440154,-0.11010096824519067,-21.754516450346653,3,0.9999999999999998
5.014999999999915,-0.5032491295956754,-0.17591512492387468,0.0024262404105646063,-0.1880859301862049,10.554336187168074,3,0.9999999999999998
5.019999999999915,-0.5039944542156658,-0.1227008529800882,0.0012901485796401602,-0.26565520521066155,11.198001120561893,3,0.9999999999999998
5.024999999999915,-0.504581001826388,-0.11196850094915506,-7.425840189467792e-05,-0.280130826052092,1.198916197306739,3,0.9999999999999998
5.029999999999915,-0.505335644761856,-0.1890680539728129,-0.0011815385601985362,-0.16418713540916569,-20.85170356834784,3,0.9999999999999998
5.034999999999915,-0.5067327750714781,-0.36798165226604324,-0.0013279500235601205,0.10270882320103131,-47.680697669891735,3,0.9999999999999998
5.039999999999915,-0.5089987002226247,-0.5367423219080781,-0.00018109441891844824,0.353470146318423,-47.724367179853395,3,0.9999999999999998
5.044999999999915,-0.5120370609093876,-0.6772864733151587,0.00211201519829185,0.5618303541557104,-42.99227079746396,3,0.9999999999999998
5.049999999999915,-0.515485998949465,-0.7021594770065529,0.005011627133514107,0.5980272886948168,-15.754770534692833,3,0.9999999999999998
5.0549999999999145,-0.5191154155275811,-0.7492646134479756,0.008179142568704112,0.6686680251400774,-21.53928010559026,3,0.9999999999999998
5.059999999999914,-0.5228696267772311,-0.7525254300923958,0.011537739987620643,0.6751951544856357,-10.986748295828482,3,0.9999999999999998
5.064999999999914,-0.5262605905214969,-0.6054562915621278,0.014366466453488158,0.4590770653765525,27.040965109752992,3,0.9999999999999998
5.069999999999914,-0.5290460134521456,-0.5097543108866747,0.016313821401764184,0.32168474072785747,16.405835599941124,3,0.9999999999999998
5.074999999999914,-0.5312631096933906,-0.37844817437474876,0.017443825611601405,0.13259267161536104,26.881727755090424,3,0.9999999999999998
5.079999999999914,-0.5329629257550734,-0.3022565635058779,0.017839358462535593,0.02689715239270228,14.965159589284468,3,0.9999999999999998
5.084999999999914,-0.5342377267624788,-0.20859199529775263,0.017642144150435968,-0.10431025459494946,20.492188125967463,3,0.9999999999999998
5.089999999999914,-0.5350919074724723,-0.13379418051773026,0.01686109817064052,-0.2070246743708334,17.079116479980524,3,0.9999999999999998
5.094999999999914,-0.5355475487382915,-0.04925062554183457,0.015529877232622002,-0.3243019457620446,20.565264902004557,3,0.9999999999999998
5.0999999999999135,-0.5356308144527037,0.015376954338345655,0.013686920576979844,-0.41211296897933486,16.685810643476632,3,0.9999999999999998
5.104999999999913,-0.5353631603759208,0.09102663674762715,0.011362062183185362,-0.5169526293635766,20.280990686723065,3,0.9999999999999998
5.109999999999913,-0.5349046917166582,0.09245608735425721,0.008790967186473875,-0.5118384264416093,2.534701323114874,3,0.9999999999999998
5.114999999999913,-0.5347218504786213,-0.01812007507069195,0.00666437199929204,-0.34089613158252163,-25.816102635267008,3,0.9999999999999998
5.119999999999913,-0.5349465266993539,-0.07115442458725109,0.0051713164211668605,-0.25740178749598075,-13.055207216433313,3,0.9999999999999998
5.124999999999913,-0.535486807728079,-0.14418193768020537,0.0041684134543249485,-0.1450872618948782,-18.951805609842054,3,0.9999999999999998
5.129999999999913,-0.5361608984887585,-0.12560694154433355,0.0033795059838843677,-0.1702915119835794,3.0001320404797687,3,0.9999999999999998
5.134999999999913,-0.5365396894296502,-0.026849116274626827,0.0021617183055537836,-0.31540408291834227,23.415821362323964,3,0.9999999999999998
5.139999999999913,-0.5367992493906286,-0.07641878369403676,0.0007773832099751132,-0.23933161107874734,-12.588145920194005,3,0.9999999999999998
5.1449999999999125,-0.5373103699596204,-0.1274746864577155,-0.00022344565289822427,-0.16196981247787492,-13.76585256302518,3,0.9999999999999998
5.149999999999912,-0.538149747214479,-0.20745192140989183,-0.0007304836391406333,-0.04221146856380199,-21.851506500360237,3,0.9999999999999998
5.154999999999912,-0.5392119939322085,-0.21734030744242844,-0.0009047177863981126,-0.027666653024805945,-5.387992233114168,3,0.9999999999999998
5.159999999999912,-0.5402827986962042,-0.2110382209745838,-0.0010676033342855717,-0.03740844793046327,-1.4638807233033386,3,0.9999999999999998
5.164999999999912,-0.5414233718569773,-0.24484921252828581,-0.0011281253555663895,0.012644858164571643,-11.485678967025121,3,0.9999999999999998
5.169999999999912,-0.5425602167091246,-0.21023364321541155,-0.0011968418699734862,-0.03958077824091624,5.255611561445455,3,0.9999999999999998
5.174999999999912,-0.5435847849241261,-0.1996897371650127,-0.0014355116238911059,-0.055750095417816656,-0.3097700030008008,3,0.9999999999999998
5.179999999999912,-0.5445893093872148,-0.2020849129401251,-0.0017063860841379785,-0.05267638578457267,-3.430353698307675,3,0.9999999999999998
5.184999999999912,-0.5456284329316212,-0.2134414844809921,-0.0019284790271338892,-0.03637523126223215,-5.738476263243719,3,0.9999999999999998
5.189999999999912,-0.5468260147647979,-0.26507363626377795,-0.0019177236880882909,0.03984518450439943,-16.0605506689327,3,0.9999999999999998
5.1949999999999115,-0.5483195525783705,-0.3316917581155837,-0.0014701708581386086,0.1381642283749002,-20.58209368543725,3,0.9999999999999998
5.199999999999911,-0.5499661920454635,-0.32703913355231423,-0.0008000912063828025,0.13004014389293952,-3.568426468061242,3,0.9999999999999998
5.204999999999911,-0.5514733568619755,-0.2763550255600013,-0.00034321099096112917,0.05359777069702981,8.134317151127089,3,0.9999999999999998
5.209999999999911,-0.5528082302031573,-0.2577890656954085,-0.0001461591894007519,0.025551736287805143,0.8072133322337534,3,0.9999999999999998
5.214999999999911,-0.5543349103728814,-0.3519577006305069,0.00033603600898501895,0.16587286783812785,-27.306166963521342,3,0.9999999999999998
5.219999999999911,-0.5563376713943069,-0.448229806951423,0.001526888119815606,0.3090819285869403,-29.170863477477024,3,0.9999999999999998
5.224999999999911,-0.5588406691694868,-0.5520076052682397,0.0034620227072199583,0.463570252413384,-32.38375377490367,3,0.9999999999999998
5.229999999999911,-0.5616899013479663,-0.5874310564194053,0.0059127386741200105,0.5164926900256092,-16.553388735826264,3,0.9999999999999998
5.234999999999911,-0.5645652709604424,-0.5630647683332747,0.008405160648861543,0.4812246518998298,-1.8579463797013904,3,0.9999999999999998
5.2399999999999105,-0.5671213982191118,-0.4605003941073374,0.010429931148691729,0.33062908662678725,18.344732108331982,3,0.9999999999999998
5.24499999999991,-0.5692546878014036,-0.3935454286917913,0.011839917984026282,0.23464472667062192,10.984450910810548,3,0.9999999999999998
5.24999999999991,-0.5709336661803743,-0.27922371172730825,0.01259418512106425,0.06901159408447327,23.971966273882234,3,0.9999999999999998
5.25499999999991,-0.5721160157243255,-0.19456528188577737,0.012634690600561882,-0.05144359893286736,18.20001885979461,3,0.9999999999999998
5.25999999999991,-0.5729265300397048,-0.13026296950139105,0.012150922625164817,-0.14110257071500587,14.29825852997374,3,0.9999999999999998
5.26499999999991,-0.5733989512368652,-0.05937417031769547,0.011194385417291564,-0.24051275994564725,16.856236819004767,3,0.9999999999999998
5.26999999999991,-0.573588917924657,-0.016979138081915736,0.009848046303726932,-0.2975389142283532,10.643788158833832,3,0.9999999999999998
5.27499999999991,-0.5737786650704257,-0.05844670145982731,0.008531567290242847,-0.22991799401328555,-9.951413346376384,3,0.9999999999999998
5.27999999999991,-0.5742645782491335,-0.1351120183999755,0.00768354668600324,-0.11065653928509218,-19.500270263554896,3,0.9999999999999998
5.2849999999999095,-0.5748615960127405,-0.1039783959665165,0.007023344332647952,-0.15302112860434233,6.488484299817546,3,0.9999999999999998
5.289999999999909,-0.5756299932954149,-0.20237527759846832,0.00663909162713594,-0.0023304124856837194,-25.729015207792266,3,0.9999999999999998
5.294999999999909,-0.5766921112649628,-0.2222738104714092,0.00671044974964774,0.03055775633837232,-7.40723971365777,3,0.9999999999999998
5.299999999999909,-0.5777590465209754,-0.2046796005289089,0.0068047035718232785,0.0074373262410967166,1.7512058135188966,3,0.9999999999999998
5.304999999999909,-0.5786622134567312,-0.15705833386328388,0.006670552828588416,-0.0603515122925265,9.573792391850127,3,0.9999999999999998
5.309999999999909,-0.5794060331741343,-0.14061840424060168,0.006315504793141358,-0.08145736609522171,2.40003976664747,3,0.9999999999999998
5.314999999999909,-0.579842867563808,-0.03513945343829822,0.005519178748193632,-0.23548668048385735,25.042115001212835,3,0.9999999999999998
5.319999999999909,-0.5799637232249307,-0.013367852511812672,0.0042687935160876656,-0.2644986958863248,5.4358521802504,3,0.9999999999999998
5.324999999999909,-0.5802279930023396,-0.0915120585173876,0.003248675850670235,-0.1449609337214445,-19.49261515652259,3,0.9999999999999998
5.329999999999909,-0.580823134702756,-0.14597562608583742,0.0027345372725915418,-0.061651106002946335,-14.723494122666565,3,0.9999999999999998
5.3349999999999085,-0.5817142012141813,-0.20980685291014958,0.0026707661094063084,0.035099482207833835,-17.904194189695787,3,0.9999999999999998
5.339999999999908,-0.5829427172241977,-0.2809037976013924,0.0031170479311959376,0.14232580011010865,-20.663596937320047,3,0.9999999999999998
5.344999999999908,-0.584421577891832,-0.31037843408914745,0.003942031418417535,0.18730732943798065,-11.183507903373863,3,0.9999999999999998
5.349999999999908,-0.5858993000722906,-0.2810390853420423,0.004770808262840376,0.14479438129077116,3.2530655689152743,3,0.9999999999999998
5.354999999999908,-0.587484644152971,-0.35242239621063065,0.005768035383319603,0.25308189773462025,-21.641739540485574,3,0.9999999999999998
5.359999999999908,-0.5894288522202761,-0.4245990362170951,0.007309769938170341,0.36266171215943754,-22.816414264086927,3,0.9999999999999998
5.364999999999908,-0.5918747636026953,-0.5525735153065158,0.009610403904692255,0.555845514479601,-37.825501162257865,3,0.9999999999999998
5.369999999999908,-0.5947586799237079,-0.6006311852784469,0.012576575038235838,0.6302635731213541,-19.412685186978493,3,0.9999999999999998
5.374999999999908,-0.5977286349321672,-0.5876091276576013,0.01568748072565196,0.6147477712338401,-4.544249468986879,3,0.9999999999999998
5.3799999999999075,-0.6007469665066829,-0.6195321836928227,0.01889409134559683,0.6678280434771878,-15.49288844130521,3,0.9999999999999998
5.384999999999907,-0.6034738826588412,-0.4728258789376629,0.021696347956619455,0.45584349142109654,29.248880583998854,3,0.9999999999999998
5.389999999999907,-0.6052035213177778,-0.2216085948773649,0.023050496546289434,0.09006233324702173,57.88740972831904,3,0.9999999999999998
5.394999999999907,-0.6057997503374938,-0.01889974743625608,0.022763933400997693,-0.20147126367985546,49.383735891848715,3,0.9999999999999998
5.399999999999907,-0.6055578392027688,0.11439596953830664,0.021283893768400564,-0.38862352766696695,34.802141440152425,3,0.9999999999999998
5.404999999999907,-0.6046461595079979,0.24903449947140144,0.01886318726919578,-0.5778520603678762,36.97095885280963,3,0.9999999999999998
5.409999999999907,-0.6031866653470872,0.3340492666141024,0.01568234451585937,-0.6935843973603953,26.260371026386938,3,0.9999999999999998
5.414999999999907,-0.601584643803295,0.3071702588114525,0.012341810424346011,-0.6435509790558338,-0.89699505062333,3,0.9999999999999998
5.419999999999907,-0.6001952933073474,0.24927630009924112,0.009363770800210336,-0.5490335680998709,-9.304265803287189,3,0.9999999999999998
5.424999999999907,-0.5990458837107092,0.2109811300714583,0.006779898292303965,-0.48551036399875763,-5.388970932988366,3,0.9999999999999998
5.4299999999999065,-0.5979586031918023,0.22390564461534412,0.004316853423893985,-0.4998565139733063,6.798227118898949,3,0.9999999999999998
5.434999999999906,-0.5966991562279417,0.2794294423710179,0.0016187233808997448,-0.5788878755195423,17.56320264287737,3,0.9999999999999998
5.439999999999906,-0.5954429075548016,0.22374123958968972,-0.0010578895498221108,-0.4930426943366304,-9.80896382043547,3,0.9999999999999998
5.444999999999906,-0.5945163824605477,0.14772309582162663,-0.003232777975200829,-0.37845373912341723,-15.900277563372128,3,0.9999999999999998
5.449999999999906,-0.5940342382290873,0.046216847543817025,-0.004742479484506568,-0.2272836432314599,-23.554776863094393,3,0.9999999999999998
5.454999999999906,-0.5942877169405257,-0.14566484993179868,-0.0051591423909695955,0.05745825571697866,-47.88135912289525,3,0.9999999999999998
5.459999999999906,-0.5953107569060915,-0.26241041208216803,-0.004438710185003636,0.22893397396633325,-31.76084687732822,3,0.9999999999999998
5.464999999999906,-0.5966633651430183,-0.27852219831463815,-0.0032410510678704263,0.25004414045591844,-8.059693887305173,3,0.9999999999999998
5.469999999999906,-0.5980093456300644,-0.26010471414758035,-0.002066740857883609,0.22014852421929534,0.47808745852830103,3,0.9999999999999998
5.4749999999999055,-0.5992194932139062,-0.22435394082463742,-0.001105503874546887,0.16506379080301486,5.183197313170423,3,0.9999999999999998
5.479999999999905,-0.6005318619183702,-0.2998817931864971,1.3974232793145802e-06,0.27663506900872703,-22.267379580660652,3,0.9999999999999998
5.484999999999905,-0.6022396175807206,-0.3824620032899019,0.001692908060886289,0.3988765009232021,-25.070082367490393,3,0.9999999999999998
5.489999999999905,-0.6042680929878592,-0.42855538059333226,0.003858895167351495,0.4670824903059647,-16.973487016273367,3,0.9999999999999998
5.494999999999905,-0.606475035253286,-0.4540659909912601,0.006290251283497472,0.5053935196270554,-12.325526997941022,3,0.9999999999999998
5.499999999999905,-0.6087304337200324,-0.4482553286785607,0.008797664701580388,0.49802160591870526,-4.658496358451936,3,0.9999999999999998
5.504999999999905,-0.6110105718797639,-0.4637490118911637,0.011351605710116175,0.5236644858948828,-9.789191742982641,3,0.9999999999999998
5.509999999999905,-0.6131188472934167,-0.3804931576266247,0.013664451378670783,0.40314671368549715,15.0169351045035,3,0.9999999999999998
5.514999999999905,-0.6145932927135959,-0.21104403150164647,0.015053952062758835,0.15558670689532642,38.079426870279434,3,0.9999999999999998
5.5199999999999045,-0.6153144116621768,-0.07874155449273884,0.015349874317380774,-0.03504623192369111,31.260344659594036,3,0.9999999999999998
5.524999999999904,-0.6155479913719691,-0.015307281141996615,0.014954468798435538,-0.12215804840456933,15.841928804703915,3,0.9999999999999998
5.529999999999904,-0.6155151243161816,0.028053688239864795,0.014199569452823635,-0.17921961211111462,11.676048214700746,3,0.9999999999999998
5.534999999999904,-0.6153663925937201,0.031445004833640454,0.01330965533195494,-0.17682840017365917,2.185345364016379,3,0.9999999999999998
5.539999999999904,-0.6152128098375729,0.030040822311193694,0.012448670931520134,-0.16772044526410218,0.9689857411553806,3,0.9999999999999998
5.544999999999904,-0.6149624089478418,0.0697641785948497,0.011477117310090712,-0.2204070442925256,11.25349710089415,3,0.9999999999999998
5.549999999999904,-0.6147594074162664,0.012054013198295306,0.010608662278574155,-0.1280396158225969,-12.777029101671783,3,0.9999999999999998
5.554999999999904,-0.6147687475306641,-0.015489690198392608,0.010086364215113885,-0.08140678475676472,-6.069422808054724,3,0.9999999999999998
5.559999999999904,-0.6148465507143686,-0.015611902599212166,0.009692784012433453,-0.0760904785048282,0.4048015284209123,3,0.9999999999999998
5.564999999999904,-0.6148261322348394,0.02341110920360485,0.009177743205857514,-0.12937550114698063,10.237260291401272,3,0.9999999999999998
5.5699999999999035,-0.6145765134093061,0.0759459050174088,0.008345292917549152,-0.20288121890883323,14.172340378869343,3,0.9999999999999998
5.574999999999903,-0.6139439911378126,0.17611740999676845,0.0069655613055239485,-0.34759647118571285,26.87910838165389,3,0.9999999999999998
5.579999999999903,-0.6130180144285993,0.1941685876549785,0.005171557052794373,-0.3699756175701032,7.55894983875171,3,0.9999999999999998
5.584999999999903,-0.611917538346643,0.24559188543382154,0.0031379658676375932,-0.44292500539464685,16.114779958845368,3,0.9999999999999998
5.589999999999903,-0.6108893234164875,0.1665677725945779,0.0012295267563318113,-0.32200412655473126,-16.121666190151284,3,0.9999999999999998
5.594999999999903,-0.610396880278098,0.03180874073398113,0.00013217693611311532,-0.1192733047160964,-31.4218224909756,3,0.9999999999999998
5.599999999999903,-0.6101638079073349,0.06115513680300104,-0.0005733841054356148,-0.1625779226988312,7.891578108858344,3,0.9999999999999998
5.604999999999903,-0.6098843391911313,0.05076892263476277,-0.0013461341678948635,-0.14680064601324758,-1.7339234893523408,3,0.9999999999999998
5.609999999999903,-0.6097001907319389,0.02319352316586116,-0.0019763143860695997,-0.10580700680410093,-6.261081048514095,3,0.9999999999999998
5.6149999999999025,-0.6097432291153009,-0.03976478012590056,-0.002269369832741397,-0.012474127953769829,-15.61092162487786,3,0.9999999999999998
5.619999999999902,-0.6101203550633076,-0.11038539500329425,-0.002068208364657931,0.09182708972361196,-18.4705869190243,3,0.9999999999999998
5.624999999999902,-0.6108286129617779,-0.17232516740772835,-0.0013790965056492688,0.18291639530397336,-17.29449984936015,3,0.9999999999999998
5.629999999999902,-0.6116877734133778,-0.17138673591487905,-0.0004716129331372443,0.18022343582969266,-2.312088725578798,3,0.9999999999999998
5.634999999999902,-0.6125318454896311,-0.16632982890346926,0.0004080064311531295,0.17183271230484415,-1.2053294941659454,3,0.9999999999999998
5.639999999999902,-0.6133311559384956,-0.15355647478834655,0.0012177392601624426,0.15238299934867935,0.8654384271175986,3,0.9999999999999998
5.644999999999902,-0.6140901318229641,-0.1500997402912757,0.001966511063211218,0.14728834069777164,-1.2465784673816334,3,0.9999999999999998
5.649999999999902,-0.6147446806634147,-0.11212565712606504,0.002560684619058673,0.0910792480934065,7.543068719559846,3,0.9999999999999998
5.654999999999902,-0.6151012746025359,-0.03132913805273445,0.0027137349035064595,-0.028532238952211228,18.915093638201274,3,0.9999999999999998
5.6599999999999016,-0.6148247776977402,0.1402388662019779,0.0019280809023629608,-0.28306983326525126,42.95732226683076,3,0.9999999999999998
5.6649999999999014,-0.614040169251767,0.1733368568675771,0.00039326447570031675,-0.3305431390105779,10.517665954948582,3,0.9999999999999998
5.669999999999901,-0.6132014604363407,0.16232461774671658,-0.0012140433248020166,-0.31278903280443854,-0.20712711338314005,3,0.9999999999999998
5.674999999999901,-0.6126192064214939,0.07153958383582036,-0.002434074063520697,-0.1768659765641442,-20.557653951470506,3,0.9999999999999998
5.679999999999901,-0.6125820724696053,-0.05539476491593549,-0.002841142083091608,0.011929036975398044,-31.052693461515958,3,0.9999999999999998
5.684999999999901,-0.6129952987155115,-0.10936527653634787,-0.0025816537336051937,0.09103270345890681,-14.538691986184975,3,0.9999999999999998
5.689999999999901,-0.6138248926836096,-0.22138477400118095,-0.0017083979097698432,0.25658542496991965,-29.925003666169886,3,0.9999999999999998
5.694999999999901,-0.6149057793145811,-0.21112514395018195,-0.00046885874427626817,0.23957525259394516,-0.6953647457219652,3,0.9999999999999998
5.699999999999901,-0.6159101003989624,-0.19085378971242886,0.000649570153591128,0.2082850352333972,2.0511499679000336,3,0.9999999999999998
5.704999999999901,-0.616519315637188,-0.054226126237356065,0.0011747270902113804,0.004062276881146187,31.720219766903377,3,0.9999999999999998
5.7099999999999005,-0.6167837044981164,-0.05155648314879282,0.0011863504408089476,0.000631123784129359,-0.008266043464604245,3,0.9999999999999998
5.7149999999999,-0.6169393165809767,-0.011088255118867338,0.0010384223622681432,-0.059169960888909884,9.551244417081922,3,0.9999999999999998
5.7199999999999,-0.616786318161048,0.07148410678790947,0.00043326111815877866,-0.18164683687833336,20.73306580249408,3,0.9999999999999998
5.7249999999999,-0.6165072272113411,0.0404965767743304,-0.00035578614841025313,-0.13458676861302496,-6.7102254494292195,3,0.9999999999999998
5.7299999999999,-0.6162143027346458,0.07634698037854704,-0.0011628537259600336,-0.1877761183584234,9.626917236953958,3,0.9999999999999998
5.7349999999999,-0.6158116819139381,0.08465829314205747,-0.0021325053356107126,-0.20008854416848681,3.160752129280085,3,0.9999999999999998
5.7399999999999,-0.6152631954685555,0.1342871978419894,-0.003320465982165288,-0.2744620717193085,13.62889962944752,3,0.9999999999999998
5.7449999999999,-0.6146421628520174,0.11437955597425192,-0.0046189019324667235,-0.24541854287930698,-3.238631667659692,3,0.9999999999999998
5.7499999999999,-0.6141097570566194,0.09878755967480182,-0.005790249628853772,-0.22353786633795855,-2.5189256828922266,3,0.9999999999999998
5.7549999999998995,-0.6135301946634112,0.13274746202844645,-0.007040568207461462,-0.2762157074040552,9.665662474770444,3,0.9999999999999998
