time_s,theta_rad,theta_dot_rad_s,alpha_rad,alpha_dot_rad_s,pwm,mode,blend
5.454999999999906,-0.6435694628710874,0.12596301474935095,-0.006112734626245064,-0.23063378084423924,-5.188403490230366,3,0.9999999999999998
5.459999999999906,-0.6429061573141647,0.1392748912296891,-0.007321035927698727,-0.25264073480433025,4.8243567340523255,3,0.9999999999999998
5.464999999999906,-0.6423491379587752,0.08412991136050954,-0.008382622049043498,-0.17303347818790601,-12.298879203182805,3,0.9999999999999998
5.469999999999906,-0.6418039477514171,0.133492963236305,-0.009442108828558116,-0.2501090033981165,13.163186343722163,3,0.9999999999999998
5.4749999999999055,-0.6410896141744833,0.15210722100401308,-0.010771574795991334,-0.2815606331687154,6.07030790600512,3,0.9999999999999998
5.479999999999905,-0.6403182895979592,0.15643701675771315,-0.012205744531625484,-0.292235805918917,2.6625933048428263,3,0.9999999999999998
5.484999999999905,-0.6397991787475754,0.052296727927134065,-0.013286160531081226,-0.14176293870083576,-24.685748879754826,3,0.9999999999999998
5.489999999999905,-0.639862658447208,-0.07638901996959442,-0.013524589563666645,0.04428485880956093,-32.44271076140686,3,0.9999999999999998
5.494999999999905,-0.640640564548402,-0.2332359666309502,-0.012728890646068969,0.27158379096283186,-41.41283042080815,3,0.9999999999999998
5.499999999999905,-0.6417930751035925,-0.2278796574993419,-0.011409314536580784,0.25653099294637705,-2.77154824366903,3,0.9999999999999998
5.504999999999905,-0.642907681788384,-0.21811463883161536,-0.010179869277432196,0.23558890473538496,-1.5001354628819117,3,0.9999999999999998
5.509999999999905,-0.6442051460863845,-0.30011225568823996,-0.008707646330343266,0.3521937194484521,-24.39545151075767,3,0.9999999999999998
5.514999999999905,-0.64592779164954,-0.38815164331215735,-0.0066290690321806345,0.47811919275937886,-27.011947595305205,3,0.9999999999999998
5.5199999999999045,-0.6478968304148225,-0.3994528936628569,-0.0042088462111511404,0.4901390421621737,-8.8290755454856,3,0.9999999999999998
5.524999999999904,-0.6495390180067504,-0.25891338922825585,-0.002297940294072376,0.2767721877344302,29.4007945494442,3,0.9999999999999998
5.529999999999904,-0.6505883800965123,-0.16184881141026164,-0.0012855142912422401,0.12991462757004016,20.60423663956807,3,0.9999999999999998
5.534999999999904,-0.6511944786041804,-0.08141288260572051,-0.0009419651303823606,0.008855982922128303,17.884703812895225,3,0.9999999999999998
5.539999999999904,-0.6514020046555196,-0.002380620425150165,-0.0011967477443457497,-0.10952687496763625,18.717903120841676,3,0.9999999999999998
5.544999999999904,-0.6515338370193231,-0.04986032279774247,-0.0015657563782625061,-0.038896631004701934,-12.017093353442068,3,0.9999999999999998
5.549999999999904,-0.6518842151912314,-0.08988744274872557,-0.0016108776184888818,0.02019538262190479,-10.850299407920158,3,0.9999999999999998
5.554999999999904,-0.6524036269278471,-0.11760775484923858,-0.0014075858956470455,0.06070329494585815,-8.332952739651027,3,0.9999999999999998
5.559999999999904,-0.6530399700246209,-0.1367531774095411,-0.0010342454735097206,0.08837782026963441,-6.562028790570924,3,0.9999999999999998
5.564999999999904,-0.6538017775905243,-0.16768281522040507,-0.0004779610603988793,0.13371635021207168,-9.784359158657688,3,0.9999999999999998
5.5699999999999035,-0.6544617464015873,-0.09703100068103568,-7.759847738864067e-05,0.02762904725836729,15.387168394319094,3,0.9999999999999998
5.574999999999903,-0.6547844344007789,-0.03268591620142927,-0.00018232070334844863,-0.0684923564466318,14.84698053414829,3,0.9999999999999998
5.579999999999903,-0.654807891959594,0.02276911802442748,-0.0007332748217523388,-0.15107146438589897,13.53374542075873,3,0.9999999999999998
5.584999999999903,-0.6545284890254557,0.08837508719752929,-0.0017351843026296443,-0.2487746267936718,16.860315911975498,3,0.9999999999999998
5.589999999999903,-0.6543038733638898,0.0023730407270215748,-0.0026544606378977598,-0.12045774286735353,-20.436054659791548,3,0.9999999999999998
5.594999999999903,-0.6545412057909352,-0.0963059054865479,-0.002886820562654435,0.025886279498644887,-24.931168794195344,3,0.9999999999999998
5.599999999999903,-0.6550207293684968,-0.09551715150937878,-0.0027641076349649296,0.023231188324994358,-1.321406924188043,3,0.9999999999999998
5.604999999999903,-0.6555777922635198,-0.12700211368552422,-0.002532870615241656,0.06878951749096068,-9.430717489685048,3,0.9999999999999998
5.609999999999903,-0.6562540481365744,-0.1433534021894356,-0.002131068545203174,0.09172628479582613,-6.060390691991035,3,0.9999999999999998
5.6149999999999025,-0.6571221295883424,-0.20330620803248475,-0.0014500235834331576,0.17982145882045203,-17.25411930931322,3,0.9999999999999998
5.619999999999902,-0.6581063288832332,-0.19053751136343564,-0.0006026508927807761,0.15945675150633534,0.23584425319626945,3,0.9999999999999998
5.624999999999902,-0.6589932673734231,-0.16452837108883506,9.42336265117305e-05,0.11981814447327258,3.8079049812242904,3,0.9999999999999998
5.629999999999902,-0.6598754358893032,-0.18813081390806766,0.0007811396830992301,0.1546611669735211,-8.268153972625266,3,0.9999999999999998
5.634999999999902,-0.660901969360358,-0.22217828339917217,0.0016820890147544176,0.20529679069114762,-11.198916262838253,3,0.9999999999999998
5.639999999999902,-0.6620157487396052,-0.2233644274249479,0.002712936910640007,0.2071700991687785,-3.360447523715542,3,0.9999999999999998
5.644999999999902,-0.6631961078494326,-0.24857293102216899,0.003844903192932403,0.24536940755054476,-9.365517665736572,3,0.9999999999999998
5.649999999999902,-0.66448999198971,-0.2688311537306137,0.005150178311730258,0.27659778461599216,-8.415338221260464,3,0.9999999999999998
5.654999999999902,-0.6657700590418429,-0.24350318292980347,0.006441052106294531,0.2403434261035845,2.8523702098337607,3,0.9999999999999998
5.6599999999999016,-0.666697935753844,-0.12883054150633227,0.007215892833367654,0.07155474164013109,25.802057311538384,3,0.9999999999999998
5.6649999999999014,-0.6673328671339562,-0.12519190213311418,0.007567902868563792,0.06935386370757607,-0.4578506213793716,3,0.9999999999999998
5.669999999999901,-0.6679694773486569,-0.12942376799153218,0.007939014864887017,0.07907074920382592,-2.367563029585037,3,0.9999999999999998
5.674999999999901,-0.668597433507245,-0.12184896161513119,0.0083145647778049,0.07132036223790282,0.5662174610415494,3,0.9999999999999998
5.679999999999901,-0.6690443572309883,-0.05756952369287818,0.008438209103054817,-0.02081100512933383,14.980662238091135,3,0.9999999999999998
5.684999999999901,-0.6692351790049956,-0.019133399544935835,0.008199690360828349,-0.07401496245314108,9.408146201682678,3,0.9999999999999998
5.689999999999901,-0.6690225086973707,0.10301165418818695,0.007379968736675124,-0.2520226971696605,31.033625654462256,3,0.9999999999999998
5.694999999999901,-0.668528357400328,0.09478385482568416,0.006162368419448949,-0.23533006615859317,-0.08792806445702084,3,0.9999999999999998
5.699999999999901,-0.6682481867695361,0.01809212396791668,0.005284594871863835,-0.1171491436919216,-17.527672813513576,3,0.9999999999999998
5.704999999999901,-0.668367143384549,-0.06483009031153546,0.005018921905674212,0.009497536797371933,-20.26294740241416,3,0.9999999999999998
5.7099999999999005,-0.6686471635040825,-0.04735195331762809,0.005006489449649987,-0.014193011662467371,3.8068351338791633,3,0.9999999999999998
5.7149999999999,-0.6689432732030288,-0.070855950026192,0.005030276178036086,0.023327714356619955,-6.264210308764312,3,0.9999999999999998
5.7199999999999,-0.6693280864916894,-0.08295395171900567,0.005198322096556129,0.04371579613958851,-3.731447607125096,3,0.9999999999999998
5.7249999999999,-0.6696328887923131,-0.0394057510466801,0.005258596912219193,-0.01889645846596137,10.118559085067517,3,0.9999999999999998
5.7299999999999,-0.6696710413171402,0.023527571251121156,0.004933481072010082,-0.1101825060849045,15.634777125196992,3,0.9999999999999998
5.7349999999999,-0.6693882291412878,0.08897441858629593,0.004143019612598664,-0.20506078575327183,17.158529883089887,3,0.9999999999999998
5.7399999999999,-0.6688920668687056,0.1093328111612789,0.003048115766149717,-0.23273156480944898,6.700540955751698,3,0.9999999999999998
5.7449999999999,-0.6682518306493233,0.14644406503510082,0.0017506931210449217,-0.2858257569112115,11.14714395114902,3,0.9999999999999998
5.7499999999999,-0.6674815506893222,0.16157833300797358,0.00026960885482951724,-0.30657698782222814,6.0694080564857895,3,0.9999999999999998
5.7549999999998995,-0.666786550871942,0.11692701896276872,-0.0010914958142125286,-0.2387825580574367,-8.860517811594914,3,0.9999999999999998
5.759999999999899,-0.666436755457494,0.02395981358805767,-0.0019338917523108456,-0.09979961321938316,-21.76028487900879,3,0.9999999999999998
5.764999999999899,-0.6663265471608831,0.020181447714181636,-0.0024199430203344363,-0.09475050862511807,-0.694566317485541,3,0.9999999999999998
5.769999999999899,-0.6662750761396423,0.0006197762485756764,-0.002821906773276872,-0.0664074716046883,-4.7540592758065685,3,0.9999999999999998
5.774999999999899,-0.6665255032962623,-0.09978486525719482,-0.0027782756059280267,0.08224438281113702,-25.42376318957893,3,0.9999999999999998
5.779999999999899,-0.6670058358158023,-0.09243834697587686,-0.0023989401053285953,0.06966493441324191,0.2643291470341218,3,0.9999999999999998
5.784999999999899,-0.6675725563229608,-0.13385547996230973,-0.0018981472491774731,0.13005598218140477,-11.887604051483132,3,0.9999999999999998
5.789999999999899,-0.6681658339236537,-0.10378025305321673,-0.0013648444696077178,0.08382931228818212,5.550369684324746,3,0.9999999999999998
5.794999999999899,-0.6686462811858618,-0.08856673604668795,-0.0010055455169886152,0.06018879402738472,2.275933544310362,3,0.9999999999999998
5.799999999999899,-0.669064207233662,-0.07871379496635723,-0.0007435692313007003,0.04479934604611453,1.1684741624578834,3,0.9999999999999998
5.8049999999998985,-0.6694510675732332,-0.07606598845544522,-0.0005309119281413643,0.040337427335879375,-0.48727604105930933,3,0.9999999999999998
5.809999999999898,-0.669989471807596,-0.13868535510435528,-9.429994442555767e-05,0.1333577677061446,-16.874615616345373,3,0.9999999999999998
5.814999999999898,-0.6710647538481,-0.2899601938803664,0.001141075202392372,0.35852325839528015,-40.08481372669176,3,0.9999999999999998
5.819999999999898,-0.6726681013732013,-0.3508514721671421,0.0031608147084662974,0.4486766891614723,-19.436354433962048,3,0.9999999999999998
5.824999999999898,-0.6741393609561747,-0.23885309444123587,0.00498127856515973,0.28158012516813047,23.35111461571881,3,0.9999999999999998
5.829999999999898,-0.6749820217262097,-0.09964562454449091,0.005867652209235352,0.07534510390364058,31.93879691215541,3,0.9999999999999998
5.834999999999898,-0.6754585352637551,-0.09105957132861424,0.006218305854071904,0.0651016622320809,1.1083959257175326,3,0.9999999999999998
5.839999999999898,-0.6758047558599061,-0.047868266430667925,0.006387862215937012,0.00343955786214252,9.96949218340798,3,0.9999999999999998
5.844999999999898,-0.6761053664504678,-0.07213592881992817,0.006504169420587402,0.04270334548817554,-6.387294915784265,3,0.9999999999999998
5.8499999999998975,-0.6764355158562113,-0.060051266875880284,0.006679535489993782,0.02765936387045971,2.4233684361311343,3,0.9999999999999998
5.854999999999897,-0.676854300374197,-0.10700328172887122,0.007002526448407487,0.1008196229640015,-12.262517843057882,3,0.9999999999999998
5.859999999999897,-0.6773583482283949,-0.09475699048600793,0.007467861803058806,0.08557474377548833,1.9866243439567357,3,0.9999999999999998
5.864999999999897,-0.6777692617838669,-0.06987123282592336,0.007810060520386131,0.05175138001813571,5.374844958668746,3,0.9999999999999998
5.869999999999897,-0.6780843463875822,-0.05630637743607764,0.008026567928900885,0.03509684112670185,2.9032582860482057,3,0.9999999999999998
5.874999999999897,-0.6782853656071782,-0.024422593939130995,0.008091203040087258,-0.00872328639534617,7.725765428002568,3,0.9999999999999998
5.879999999999897,-0.678035225647242,0.12302491933264928,0.007501780262071378,-0.2247523953041474,37.298912381255946,3,0.9999999999999998
5.884999999999897,-0.6774510159771158,0.1108274777956065,0.006435354475601063,-0.20217311765222706,-0.8151892711584456,3,0.9999999999999998
5.889999999999897,-0.6769281659717692,0.09847771204161357,0.005480880214379535,-0.1799575094541087,-1.097026753754275,3,0.9999999999999998
5.8949999999998965,-0.6763391989640031,0.13676921362970149,0.0044452636123319955,-0.2338224655299697,11.419667116882298,3,0.9999999999999998
5.899999999999896,-0.6754495140967702,0.21834829555439356,0.002976505389346684,-0.352575875851338,22.81273368680006,3,0.9999999999999998
5.904999999999896,-0.6744483751792705,0.18253519976154112,0.0013558374411544172,-0.2965049064283146,-5.664062503406982,3,0.9999999999999998
5.909999999999896,-0.673690873275368,0.1211345222616298,0.00010941741108405623,-0.20323582689780145,-12.727392846403369,3,0.9999999999999998
5.914999999999896,-0.6733274795721254,0.025213486894404336,-0.0005430360753369001,-0.05939054153501211,-22.388255344119635,3,0.9999999999999998
5.919999999999896,-0.6731982643861955,0.0264724909043785,-0.0008447702801834822,-0.06132574736114088,0.658759504248589,3,0.9999999999999998
5.924999999999896,-0.672940510625154,0.07615072748932013,-0.0013389935382757123,-0.13563055201797067,12.854040388554429,3,0.9999999999999998
5.929999999999896,-0.6726404814453355,0.044204865381551085,-0.0018969605553245117,-0.08815213329148243,-7.015002636880603,3,0.9999999999999998
5.934999999999896,-0.6724933145977634,0.014968994731942117,-0.002228913558930845,-0.0451482877483474,-6.829211203094504,3,0.9999999999999998
5.939999999999896,-0.6725915399320914,-0.053572610851102834,-0.0021985692893196074,0.05618341292495984,-17.172768304274882,3,0.9999999999999998
5.9449999999998955,-0.6729375445901996,-0.08453533448410946,-0.001804200078485696,0.1011216739720265,-8.698458539891703,3,0.9999999999999998
5.949999999999895,-0.673429950663252,-0.11217535596195014,-0.0011976532185755673,0.14113840995645804,-8.28554954614171,3,0.9999999999999998
5.954999999999895,-0.6740103895005619,-0.11995300596843606,-0.00046555988400820425,0.15167907034192626,-3.645743202531972,3,0.9999999999999998
5.959999999999895,-0.674490208757505,-0.07247570816775903,0.00011177868500800159,0.08010735087642151,10.203737298641844,3,0.9999999999999998
5.964999999999895,-0.6747332867185873,-0.02523906267103261,0.00033360457750220007,0.009418683063283972,10.866475779100345,3,0.9999999999999998
5.969999999999895,-0.6748375478454643,-0.016553153805757094,0.0003482687251543659,-0.003410674541076693,1.8546529903575655,3,0.9999999999999998
5.974999999999895,-0.6747795592893198,0.03919834721837953,0.00012156858427481154,-0.0864005769927827,13.835770591602417,3,0.9999999999999998
5.979999999999895,-0.6746320987683535,0.019993753652352494,-0.00023701687032895435,-0.05739574790497924,-4.249638112497156,3,0.9999999999999998
5.984999999999895,-0.6746222886771186,-0.015704930679579177,-0.00038915281530327306,-0.004057628157213354,-8.704257275758833,3,0.9999999999999998
5.9899999999998945,-0.6746572007397491,0.0015701675670984454,-0.00047496933438662126,-0.030001676334905965,4.111776174390849,3,0.9999999999999998
5.994999999999894,-0.6746799976179019,-0.010562799399423698,-0.0005795144559885834,-0.012027280304533438,-3.0501273436048097,3,0.9999999999999998
5.999999999999894,-0.6747500050726487,-0.01737046906546717,-0.0006145688632526181,-0.0021092227091062867,-1.890939411672644,3,0.9999999999999998
6.004999999999894,-0.6749371169437929,-0.05708146331127685,-0.00047618085780420927,0.05684251665199026,-10.2789836654244,3,0.9999999999999998
6.009999999999894,-0.675412266259706,-0.13224735670164173,9.013309020833304e-05,0.16854915114853108,-19.775796511438436,3,0.9999999999999998
6.014999999999894,-0.676451712660447,-0.28208539784791475,0.0014959073044704674,0.39153897222281014,-39.63790733643799,3,0.9999999999999998
6.019999999999894,-0.6778841057098908,-0.2908665106362932,0.0034844301766217,0.40401252190897663,-6.195028015326065,3,0.9999999999999998
6.024999999999894,-0.6791383513691142,-0.21169848419881354,0.005206148365302532,0.2862004670472565,15.951340065398254,3,0.9999999999999998
6.029999999999894,-0.679815965518205,-0.06089714527672263,0.006072155140047553,0.06276251845452219,35.24666297009517,3,0.9999999999999998
6.034999999999894,-0.6798445890155592,0.048355824630568436,0.005980912627310264,-0.09751004470318997,27.018665334818678,3,0.9999999999999998
6.0399999999998935,-0.6794313660484192,0.11628350550781957,0.005245596070505343,-0.19562800347585857,18.18553740683134,3,0.9999999999999998
6.044999999999893,-0.6790380592543005,0.041816631134116905,0.004556433785039449,-0.08134325351413851,-16.742582681430264,3,0.9999999999999998
6.049999999999893,-0.678956769142199,-0.008782884232357104,0.004346734437232325,-0.003387818271672144,-11.853061081552003,3,0.9999999999999998
6.054999999999893,-0.6789208280476584,0.02284806531499857,0.0042158642624885445,-0.048470445423541696,8.111874725516646,3,0.9999999999999998
6.059999999999893,-0.6788533212789423,0.004348210142253096,0.004048809816568966,-0.018677272532033096,-4.065468875289157,3,0.9999999999999998
6.064999999999893,-0.678911059150784,-0.02712779335548192,0.0040791112411229236,0.0302904936882178,-7.612987440315641,3,0.9999999999999998
6.069999999999893,-0.6790033318985287,-0.009956759022696892,0.00417045249379866,0.0065340949933759135,4.184941540130429,3,0.9999999999999998
6.074999999999893,-0.6790158232998681,0.004813460541228781,0.004152416102697565,-0.01351516307307037,3.8337694541503167,3,0.9999999999999998
6.079999999999893,-0.6788890083594612,0.04551373070677804,0.003936602577812476,-0.07218586374305437,10.576920546227747,3,0.9999999999999998
6.0849999999998925,-0.6784201254336519,0.1411105019820158,0.0032209077953853082,-0.21265177776223615,24.97945399827794,3,0.9999999999999998
6.089999999999892,-0.6775240042185753,0.21663664020196963,0.0018791170744818508,-0.3230381966822685,21.26440298970754,3,0.9999999999999998
6.094999999999892,-0.6764142596365499,0.22722430925173623,0.0002296462670470234,-0.33681693955283115,5.919690356477551,3,0.9999999999999998
6.099999999999892,-0.6753952966435649,0.1808892593069491,-0.0012760470088881704,-0.2664260204531863,-8.365339927664921,3,0.9999999999999998
6.104999999999892,-0.6746891457322103,0.1024024250891014,-0.002311165491632572,-0.14903856236105772,-17.227078044921768,3,0.9999999999999998
6.109999999999892,-0.6742181865076219,0.08617252528775037,-0.002996430555902485,-0.12542681770029307,-2.7466909154127572,3,0.9999999999999998
6.114999999999892,-0.6735698321453532,0.1723431770036004,-0.003950607143317519,-0.25498500263473367,22.768742218372882,3,0.9999999999999998
6.119999999999892,-0.6727363774380638,0.16120158878801838,-0.005185654962663655,-0.23938904507409228,-0.5508364500528011,3,0.9999999999999998
6.124999999999892,-0.6718339661640552,0.19943412717926784,-0.006530439653412934,-0.2980958319502742,11.649371202782342,3,0.9999999999999998
6.1299999999998915,-0.6709417990311616,0.15790478575416325,-0.007869187299098801,-0.23826304936557724,-7.96848016172217,3,0.9999999999999998
6.134999999999891,-0.670453447477715,0.038663448401428005,-0.008618153290889108,-0.06335460774837162,-28.226111487249238,3,0.9999999999999998
6.139999999999891,-0.6704706709708678,-0.04471684373489897,-0.008630437440443117,0.057096655011684136,-20.965308528968524,3,0.9999999999999998
6.144999999999891,-0.6711148991596473,-0.21134184692046853,-0.007728035913410647,0.30130628293183076,-43.14038009562391,3,0.9999999999999998
6.149999999999891,-0.6724955867350738,-0.3397295727695838,-0.0057501306077205605,0.4880706229980281,-35.864537328011075,3,0.9999999999999998
6.154999999999891,-0.6744874818639751,-0.4559829526462482,-0.0028836842170458787,0.6570445059443388,-34.544413596158556,3,0.9999999999999998
6.159999999999891,-0.6768068200775554,-0.4717336677178653,0.00045059385519419237,0.6768920026060462,-10.738575144781045,3,0.9999999999999998
6.164999999999891,-0.6791413711662888,-0.4623204729844079,0.0037930965313326404,0.6607402611115781,-4.425259220247702,3,0.9999999999999998
6.169999999999891,-0.6813563412286329,-0.42418184215911936,0.0069507882631607565,0.6034041333468607,3.1500444758743713,3,0.9999999999999998
6.174999999999891,-0.6832737937568597,-0.3437203613561114,0.009666709680054453,0.4846524363732935,14.556043287794896,3,0.9999999999999998
6.1799999999998905,-0.6847046409472585,-0.22984535248293886,0.01166746519642059,0.3177743530387772,24.305278275161243,3,0.9999999999999998
6.18499999999989,-0.6857271842885814,-0.17973249689922202,0.013078253159062747,0.24754671586392943,10.015062624535275,3,0.9999999999999998
6.18999999999989,-0.6864433009485695,-0.10747865507638485,0.014056900190360544,0.14521304408231892,16.403694657266115,3,0.9999999999999998
6.19499999999989,-0.6868393210378158,-0.05151102182758636,0.014587491463755153,0.06799553680081896,13.405558911130402,3,0.9999999999999998
6.19999999999989,-0.6867117476278782,0.10102147701153294,0.014369570041460111,-0.1527397313999943,38.573587388926775,3,0.9999999999999998
6.20499999999989,-0.685833691526028,0.24877685094290614,0.013068008944981724,-0.36569524166130984,39.56206221354989,3,0.9999999999999998
6.20999999999989,-0.6841465965701198,0.42440733316847706,0.010597278767494611,-0.6201259971218475,48.638505677738934,3,0.9999999999999998
6.21499999999989,-0.6818330460470439,0.5003938735674437,0.00722953587180486,-0.726234742077164,25.92569074378143,3,0.9999999999999998
6.21999999999989,-0.6792293703686697,0.540828995108624,0.0034622529848689076,-0.7805700246353184,17.863443800866843,3,0.9999999999999998
6.2249999999998895,-0.6766238672880648,0.5019190999492009,-0.00028168162195818525,-0.718171582949363,-1.7660294559209113,3,0.9999999999999998
6.229999999999889,-0.6745262457226328,0.33889090073095174,-0.003251042297674811,-0.4726357147288519,-33.82035071629153,3,0.9999999999999998
6.234999999999889,-0.6730782750805037,0.24136005594212004,-0.005245682383729022,-0.3270825339635627,-19.867645147977772,3,0.9999999999999998
6.239999999999889,-0.6720673591873995,0.1638404607739925,-0.006591885127880115,-0.2128425670585723,-16.36246795703186,3,0.9999999999999998
6.244999999999889,-0.6713706511557153,0.11536558130597996,-0.0074791513348513305,-0.14297110766765042,-10.251574657991227,3,0.9999999999999998
6.249999999999889,-0.6710636036122689,0.008538168509590438,-0.007798957487286984,0.013280008986302216,-25.705391129983102,3,0.9999999999999998
6.254999999999889,-0.6713565459739161,-0.12440560513011953,-0.007241101156914009,0.20779872045697764,-33.84947323074972,3,0.9999999999999998
6.259999999999889,-0.6720523944177855,-0.1536890073843414,-0.00610263648423004,0.24728211438562173,-9.628967079388381,3,0.9999999999999998
6.264999999999889,-0.6731144693087798,-0.27004427333104836,-0.004437667739471962,0.41706798782392485,-31.91319323493314,3,0.9999999999999998
6.2699999999998886,-0.6746130877327291,-0.3289092488482826,-0.002140176461214338,0.5013096766588031,-19.01490137963253,3,0.9999999999999998
6.2749999999998884,-0.6762481506753593,-0.3252568240738112,0.0003448208142367015,0.4931062028452015,-3.9801130050209714,3,0.9999999999999998
6.279999999999888,-0.6778693386160448,-0.3233400498289765,0.0027984227034161258,0.48871732973653864,-4.212263165647133,3,0.9999999999999998
6.284999999999888,-0.6794963816299325,-0.3275371174872705,0.005256124245272442,0.4946460861069774,-5.574759444991072,3,0.9999999999999998
6.289999999999888,-0.6809896935990191,-0.27045482715807506,0.007515438062578372,0.41032408633888967,9.949190641904817,3,0.9999999999999998
6.294999999999888,-0.6819910592697026,-0.13155008734485407,0.009048396300345818,0.20532231935088072,31.52463766047441,3,0.9999999999999998
6.299999999999888,-0.6822033692262027,0.04484090026142795,0.009419063881753509,-0.0541552171606062,43.073369160800425,3,0.9999999999999998
6.304999999999888,-0.6814723480270652,0.24559763450976008,0.008403673926483002,-0.34890862671801426,51.786886589396346,3,0.9999999999999998
6.309999999999888,-0.6800751029723878,0.3127118420201467,0.006419971137830327,-0.4437785724498095,20.966779160596385,3,0.9999999999999998
6.314999999999888,-0.6785389849278399,0.30193527755713245,0.004254037807123634,-0.4230839358712444,2.1966192224734913,3,0.9999999999999998
6.3199999999998875,-0.676965622509109,0.32724850351769197,0.0020527480070797743,-0.4573415332127696,10.996964038072893,3,0.9999999999999998
6.324999999999887,-0.6755892380016099,0.22441722273856243,0.00016078818676756867,-0.3013780072449385,-21.04751759441078,3,0.9999999999999998
6.329999999999887,-0.6744660112141455,0.22493140118565416,-0.0013447148471916748,-0.3010311246641213,3.3761837957185064,3,0.9999999999999998
6.334999999999887,-0.6733481275572423,0.22231067140442512,-0.002838487101972653,-0.29673371645991947,2.5019256216101358,3,0.9999999999999998
6.339999999999887,-0.6723357966024788,0.18307125577460914,-0.0041746179434207775,-0.23854331130874817,-6.850490484689937,3,0.9999999999999998
6.344999999999887,-0.6715146063963711,0.14582235818107514,-0.005229512312479034,-0.18416567504472073,-6.999038377301716,3,0.9999999999999998
6.349999999999887,-0.671011214763771,0.05645546343648951,-0.005817947925402578,-0.05273503915205477,-20.730099648839488,3,0.9999999999999998
6.354999999999887,-0.6710960269950519,-0.08893349057957232,-0.005540188282930902,0.16153186557988491,-36.17078385932123,3,0.9999999999999998
6.359999999999887,-0.6720317294972804,-0.28346056444728424,-0.004007812001414202,0.44849818653231355,-50.63511325774182,3,0.9999999999999998
6.3649999999998865,-0.6737327944827722,-0.3959482362173041,-0.0013509006528189538,0.6128319141387296,-32.694032347325404,3,0.9999999999999998
6.369999999999886,-0.6759010784240668,-0.4707534601291776,0.00198717354656619,0.7216673283645225,-24.669815273453374,3,0.9999999999999998
6.374999999999886,-0.6782977677164576,-0.4879020741858233,0.005655043590973907,0.7457273337553915,-11.028732553456058,3,0.9999999999999998
6.379999999999886,-0.6807232707756022,-0.48250649616432545,0.009362433255192926,0.7378433350857769,-5.376494854141525,3,0.9999999999999998
6.384999999999886,-0.6824698461880128,-0.21888676707853633,0.012061853625207952,0.3465767804865765,59.97586394274156,3,0.9999999999999998
6.389999999999886,-0.6830296131732864,-0.007184488307928061,0.013007915142030146,0.035401253852270165,50.88540833894173,3,0.9999999999999998
6.394999999999886,-0.6827547177947875,0.11592098336341317,0.012736332981222453,-0.14209187609212717,31.690026580173694,3,0.9999999999999998
6.399999999999886,-0.6820058283994763,0.18300398129267792,0.011789908727301235,-0.23553838524120604,19.34075266538423,3,0.9999999999999998
6.404999999999886,-0.6808435386584761,0.2809956464160058,0.010259612526791084,-0.3752249726464364,28.03706124475418,3,0.9999999999999998
6.409999999999886,-0.6792432177806427,0.3584481178852137,0.008107887708894701,-0.4845298158189787,24.18541007293066,3,0.9999999999999998
6.4149999999998855,-0.677328415165669,0.40709487398319033,0.005516728720517783,-0.5515251758600499,17.91712012927625,3,0.9999999999999998
6.419999999999885,-0.6752755271375216,0.41410673153963995,0.00274506105321759,-0.5574298307662311,7.974899185396269,3,0.9999999999999998
6.424999999999885,-0.6732179396240038,0.4090942900959704,-1.4098611890833723e-05,-0.5467127115423193,4.877767777843186,3,0.9999999999999998
6.429999999999885,-0.6711854895765725,0.40404948767549737,-0.0027229904254606474,-0.5373142356484631,4.628180144650878,3,0.9999999999999998
6.434999999999885,-0.6694474866543108,0.29236786060707537,-0.00498638823213815,-0.37017499388383623,-22.46962327134635,3,0.9999999999999998
6.439999999999885,-0.6681346987909499,0.23340699777338458,-0.006617233228949804,-0.28334784725344425,-10.947233200637422,3,0.9999999999999998
6.444999999999885,-0.6671058788704582,0.17872003677544895,-0.00783291580671408,-0.2039801344558939,-10.82427959459478,3,0.9999999999999998
6.449999999999885,-0.6664078241173242,0.10130873630624541,-0.008568413912505513,-0.0915717222019579,-17.414157727423174,3,0.9999999999999998
6.454999999999885,-0.6661993463070891,-0.016733155284234053,-0.00859081227249181,0.08070617980389543,-28.81393313801886,3,0.9999999999999998
6.4599999999998845,-0.6664366706915716,-0.0776133008969353,-0.007969046317653827,0.16711113121515284,-16.12509945583134,3,0.9999999999999998
6.464999999999884,-0.6670273567395308,-0.15790419993200167,-0.006842256912588773,0.2824741342670911,-21.856159475135588,3,0.9999999999999998
6.469999999999884,-0.667907457682623,-0.1938412475613041,-0.005305637210177849,0.33181809498213577,-11.776373610750156,3,0.9999999999999998
6.474999999999884,-0.6689084920473212,-0.20651734498699229,-0.003608616648355323,0.3470323302763948,-6.342544381629485,3,0.9999999999999998
6.479999999999884,-0.6698964585508972,-0.1889161514624754,-0.0019477382675456845,0.3178443407828911,1.2047082965105713,3,0.9999999999999998
6.484999999999884,-0.670389648965427,-0.010192904625905747,-0.0010376891324686,0.04919721043892755,42.14394636171425,3,0.9999999999999998
6.489999999999884,-0.6700583633406979,0.1412004421265081,-0.0013639955160842376,-0.17731759526887278,37.90592171743308,3,0.9999999999999998
6.494999999999884,-0.6688115223173589,0.3554546624430621,-0.003057811421004697,-0.4969852688932883,55.91297119362933,3,0.9999999999999998
