time_s,theta_rad,theta_dot_rad_s,alpha_rad,alpha_dot_rad_s,pwm,mode,blend
8.134999999999872,-0.6740251030391641,0.3734318419129642,0.007228322658494601,-0.5075987503717059,36.8553438991826,3,0.9999999999999998
8.139999999999873,-0.6718293616447004,0.5036856297566475,0.004213469011873361,-0.6966760411813494,38.635694404618306,3,0.9999999999999998
8.144999999999873,-0.6691373064073796,0.5726008811859093,0.0004827006689591684,-0.7950549855385219,24.8870596546787,3,0.9999999999999998
8.149999999999874,-0.666295545729254,0.5643498691032305,-0.0034526461158157495,-0.7797814288017807,6.222164702206696,3,0.9999999999999998
8.154999999999875,-0.6634798948280533,0.5620940040516935,-0.007339131192911186,-0.7754037416302654,7.373623213330927,3,0.9999999999999998
8.159999999999876,-0.6608363468159484,0.4961385359832674,-0.010968414018488915,-0.6778935508595958,-8.940511512231868,3,0.9999999999999998
8.164999999999877,-0.6586281207612567,0.3883593427173571,-0.013957929905914934,-0.5200811447571874,-20.654400479472237,3,0.9999999999999998
8.169999999999877,-0.657026220306375,0.25383956380907985,-0.016062865150354266,-0.32436493902937047,-29.13722351863043,3,0.9999999999999998
8.174999999999878,-0.6561669659913116,0.09153323235399147,-0.01708909226545252,-0.08888909557130259,-38.21647988178867,3,0.9999999999999998
8.179999999999879,-0.6562074144776534,-0.10574805449202546,-0.016809846598500044,0.19745105441998156,-49.44062098228969,3,0.9999999999999998
8.18499999999988,-0.6568947759855289,-0.16861988077272272,-0.015607991060030635,0.28245984159987425,-18.412760276658588,3,0.9999999999999998
8.18999999999988,-0.6578760884825904,-0.22342570901557937,-0.01401091911551422,0.35572388793501014,-17.213288385543244,3,0.9999999999999998
8.194999999999881,-0.659212924646712,-0.31052596040278313,-0.011924674510256139,0.47767698491115373,-26.040399572728397,3,0.9999999999999998
8.199999999999882,-0.6608338905693713,-0.33769366484518487,-0.009453252181649052,0.5108158281090716,-12.073015244839324,3,0.9999999999999998
8.204999999999883,-0.6623956622591285,-0.2876170086138507,-0.0071045810195977666,0.42980442527998064,7.143828380174698,3,0.9999999999999998
8.209999999999884,-0.6639319004847544,-0.3265841941887009,-0.0048217422110097274,0.4830338007481507,-14.41419065810263,3,0.9999999999999998
8.214999999999884,-0.6655410390852279,-0.3172646961385628,-0.002452523587984423,0.465147376220775,-2.6754734939922633,3,0.9999999999999998
8.219999999999885,-0.6668606661657566,-0.2117264276490634,-0.0005322982562083745,0.30492634335524127,21.83983970467604,3,0.9999999999999998
8.224999999999886,-0.667627988707837,-0.09640613914273646,0.0005539351059731246,0.13158822871142445,25.950629449238413,3,0.9999999999999998
8.229999999999887,-0.6680177327424751,-0.05987992243083929,0.0010735256941520888,0.07691295496422111,7.8422253907994754,3,0.9999999999999998
8.234999999999888,-0.6683385988447604,-0.06839826289626047,0.0014906859203591694,0.08987256458078358,-2.942251313114763,3,0.9999999999999998
8.239999999999888,-0.6687167919931123,-0.0827556771595942,0.0019950167382996042,0.1116989949654926,-4.5110577703696615,3,0.9999999999999998
8.244999999999889,-0.6690619256792638,-0.05558938071042097,0.002452376852402516,0.07174875033832298,5.770141452211275,3,0.9999999999999998
8.24999999999989,-0.6691764890358595,0.009109944699748733,0.0025695074927356565,-0.023834999807691923,15.644903776796783,3,0.9999999999999998
8.25499999999989,-0.668879518937861,0.1086992894972641,0.002078370018214315,-0.17108184034873625,25.376782350759484,3,0.9999999999999998
8.259999999999891,-0.6681013460899866,0.20168701660338004,0.0008768150187403734,-0.3082104692643614,25.126220088279307,3,0.9999999999999998
8.264999999999892,-0.6667230520389776,0.3482464820440618,-0.0012122945356547454,-0.5253635477454239,39.892718457515045,3,0.9999999999999998
8.269999999999893,-0.6649529291121722,0.35979773843185,-0.0038786496845379936,-0.5413732722123715,7.884125112550478,3,0.9999999999999998
8.274999999999894,-0.6632012826308937,0.3411575008135103,-0.006514324531043503,-0.5135738576812839,0.28459214325262305,3,0.9999999999999998
8.279999999999895,-0.6618756037091835,0.19070881747343746,-0.008517748585910478,-0.29051427359228704,-33.34719265806766,3,0.9999999999999998
8.284999999999895,-0.661094591865798,0.12243069307059538,-0.009720262543630565,-0.19176313322942903,-14.951815339688084,3,0.9999999999999998
8.289999999999896,-0.6606876482636747,0.04118867060742651,-0.010382643691828175,-0.07459218506854516,-19.279176806312694,3,0.9999999999999998
8.294999999999897,-0.6606167969470406,-0.012305344617426994,-0.010565750526671636,0.00046500241382958774,-13.505411897580311,3,0.9999999999999998
8.299999999999898,-0.6608242754900558,-0.07011649868031822,-0.010358304243477612,0.08161570026873671,-15.377006225321974,3,0.9999999999999998
8.304999999999898,-0.6615740230181069,-0.228239597037888,-0.009367692938709649,0.3122228749164945,-41.46750778476301,3,0.9999999999999998
8.3099999999999,-0.6631106051379527,-0.38491338010926435,-0.007230711628688713,0.5403521768532362,-43.32843314593959,3,0.9999999999999998
8.3149999999999,-0.6651266439181988,-0.4212568970654462,-0.004406326040577113,0.5892248973551035,-15.155057550936109,3,0.9999999999999998
8.3199999999999,-0.6669867569454261,-0.3238736298853755,-0.001838623784550908,0.4398012343736528,18.17437017488724,3,0.9999999999999998
8.324999999999902,-0.6681139932651329,-0.1290384031387672,-0.0003806451428092217,0.14675118665846248,44.28795169966501,3,0.9999999999999998
8.329999999999902,-0.6684612527063333,-0.011062087118874298,-9.347075425969464e-05,-0.029932076608336078,27.841937219096963,3,0.9999999999999998
8.334999999999903,-0.6683924609712358,0.038099162993504423,-0.00042819875085609027,-0.10321210169008248,12.23647273316484,3,0.9999999999999998
8.339999999999904,-0.6683570126024622,-0.023291550485442014,-0.0007123492619589555,-0.011481423374091304,-14.916504513864737,3,0.9999999999999998
8.344999999999905,-0.6683949546460111,0.007809654989620354,-0.000887701055691803,-0.058181037506088204,7.472697104028157,3,0.9999999999999998
8.349999999999905,-0.6682129505893097,0.0644442632175674,-0.0013925004779737904,-0.14289471290420241,14.343870834595435,3,0.9999999999999998
8.354999999999906,-0.6679217838012252,0.05217342280233061,-0.002060923288210059,-0.12476791820250385,-2.2215480144885937,3,0.9999999999999998
8.359999999999907,-0.6675619837219117,0.09138482319553318,-0.002833718133904206,-0.183825412618664,10.52697744775891,3,0.9999999999999998
8.364999999999908,-0.6670382797353526,0.11787294764093115,-0.0038541696102969425,-0.22407134180337115,7.8436873533103135,3,0.9999999999999998
8.369999999999909,-0.666487058229917,0.1028108532962502,-0.004920078790583204,-0.20268644816914866,-2.2998115175769716,3,0.9999999999999998
8.37499999999991,-0.6660175771751345,0.08519737464646158,-0.005870954718399268,-0.1780820984723167,-3.225199686324748,3,0.9999999999999998
8.37999999999991,-0.665911621076052,-0.04152593018412935,-0.006289032166927999,0.008745373319583027,-31.020447640101523,3,0.9999999999999998
8.384999999999911,-0.6663575829956889,-0.13592878404998301,-0.005897217610546068,0.14651454640999922,-24.74002022284666,3,0.9999999999999998
8.389999999999912,-0.6669903503992628,-0.11739280074656733,-0.005243122898845876,0.11552084741580035,2.364626801392686,3,0.9999999999999998
8.394999999999913,-0.6674425838622453,-0.06405257625843451,-0.004874045887184764,0.033028906100440875,11.44080043549654,3,0.9999999999999998
8.399999999999913,-0.6675679385581711,0.013140172560718255,-0.005006015119321194,-0.08458394092413635,18.245212595460778,3,0.9999999999999998
8.404999999999914,-0.6676544179689329,-0.04711938640325521,-0.0052069973134711844,0.0031909816758924486,-15.264529068433308,3,0.9999999999999998
8.409999999999915,-0.6680349207830637,-0.10451596674551522,-0.0049810487816577265,0.08629622968302064,-15.427766116519594,3,0.9999999999999998
8.414999999999916,-0.6686146807826916,-0.1271828264315244,-0.004471044177101646,0.11741566226155567,-7.496759443525713,3,0.9999999999999998
8.419999999999916,-0.6693185729608958,-0.15413295423660045,-0.0037890100815105576,0.15506314414134648,-8.871696224277917,3,0.9999999999999998
8.424999999999917,-0.6700157527321805,-0.1250592149241883,-0.003129434356692329,0.10933447055996226,4.8914969529552295,3,0.9999999999999998
8.429999999999918,-0.6705890653135635,-0.10449237900880755,-0.0026651739833103427,0.07677099593898049,3.2112151965094835,3,0.9999999999999998
8.434999999999919,-0.6713276221213611,-0.1901008144723406,-0.0019627097592782583,0.2029330596251981,-23.204289533694805,3,0.9999999999999998
8.43999999999992,-0.6722649194402496,-0.18491210215928688,-0.00097207132495436,0.19354976971932078,-1.5318177290189308,3,0.9999999999999998
8.44499999999992,-0.6730982797477527,-0.14882923591858072,-0.00014348412148379452,0.13858824419241905,6.385734134895223,3,0.9999999999999998
8.449999999999921,-0.6738103603615829,-0.1361572575479152,0.0005000894430158276,0.11913862487592078,1.0629542994669716,3,0.9999999999999998
8.454999999999922,-0.6745956206573563,-0.17756247491359473,0.0012511843111195908,0.180737230475907,-12.334476587363877,3,0.9999999999999998
8.459999999999923,-0.6754243588402409,-0.1542013197475176,0.0020664625017201566,0.14586810672273243,3.42424846796803,3,0.9999999999999998
8.464999999999923,-0.6758814565850224,-0.029896553017152744,0.0023283301646914722,-0.03907455399701057,29.23731043593209,3,0.9999999999999998
8.469999999999924,-0.6757587060090798,0.07793963758875389,0.0017297840797514397,-0.1986876595483105,26.90595393606923,3,0.9999999999999998
8.474999999999925,-0.6753989233003737,0.06613192758645606,0.0007849913232744754,-0.179557171567163,-1.7036768990857984,3,0.9999999999999998
8.479999999999926,-0.674873058239548,0.1434872404549738,-0.00040149986060500353,-0.29395921244013895,20.524602161276434,3,0.9999999999999998
8.484999999999927,-0.6741258924397868,0.15532344490432437,-0.001913330752013831,-0.310798443980345,5.070343777647288,3,0.9999999999999998
8.489999999999927,-0.6735206814771243,0.08749613422928856,-0.0032107888458727807,-0.2094669109188232,-14.915637863450263,3,0.9999999999999998
8.494999999999928,-0.6731402849671139,0.06492889629577817,-0.004174768946088481,-0.17662643214426954,-4.577755512717731,3,0.9999999999999998
8.499999999999929,-0.6728930577483161,0.03430109758778682,-0.004945672720764627,-0.13233840601333907,-6.993431011800286,3,0.9999999999999998
8.50499999999993,-0.6727263640191883,0.032421935507419404,-0.005604864420082123,-0.13146002729328662,-0.24245393230877887,3,0.9999999999999998
8.50999999999993,-0.6729410273072977,-0.11678591554844367,-0.005705262557213597,0.08887708499279073,-37.418163716522464,3,0.9999999999999998
8.514999999999931,-0.6736531119304907,-0.16756562359372693,-0.0050773110919353215,0.1615764763688904,-14.792869031852842,3,0.9999999999999998
8.519999999999932,-0.6746998780689356,-0.2503574163702158,-0.003965225239382253,0.2820825131606488,-23.55180809936965,3,0.9999999999999998
8.524999999999933,-0.6758962418244845,-0.22846391137222058,-0.002645027279382539,0.24654280476960558,1.6854780705941765,3,0.9999999999999998
8.529999999999934,-0.6771504497264997,-0.27283273409023895,-0.001250857053166854,0.3106098336553793,-14.605343022606682,3,0.9999999999999998
8.534999999999934,-0.6785967384394457,-0.3054257001190274,0.0004202856195862914,0.35756093085441,-12.196324101693207,3,0.9999999999999998
8.539999999999935,-0.679838398991254,-0.19243006471587917,0.0017790534605977015,0.18796852136642725,24.103473861398733,3,0.9999999999999998
8.544999999999936,-0.6805296145616415,-0.08515550916193704,0.002314818386541795,0.028148111291275563,24.38295692400116,3,0.9999999999999998
8.549999999999937,-0.6807429547577455,-0.0010176352265569705,0.002140978563649032,-0.096349961144112,20.14225614604263,3,0.9999999999999998
8.554999999999938,-0.680851462124669,-0.041960230743291534,0.00181710175062344,-0.0339107619176527,-10.154057008392558,3,0.9999999999999998
8.559999999999938,-0.6812608588840968,-0.12100985528719271,0.0019479899210894658,0.08500525629533918,-20.365623149911066,3,0.9999999999999998
8.564999999999939,-0.6817342831127874,-0.06889243425146116,0.0021780731134772857,0.00790260352346532,11.533916058569474,3,0.9999999999999998
8.56999999999994,-0.682138367343387,-0.09250918871521022,0.002309127772637254,0.044154710910364534,-6.772573222128038,3,0.9999999999999998
8.57499999999994,-0.6825805202558815,-0.08444062568584651,0.002501817136559392,0.03307765383781896,0.8734563253058365,3,0.9999999999999998
8.579999999999941,-0.6830548531321757,-0.10509494887136034,0.0027477114007723458,0.06497967959477832,-6.232824699332262,3,0.9999999999999998
8.584999999999942,-0.683391272652717,-0.03022599222889466,0.0027930986135076274,-0.04560937239682225,17.542157972334095,3,0.9999999999999998
8.589999999999943,-0.6833568656277699,0.04327242853544619,0.002291909190515806,-0.1537517645455738,18.283891786257104,3,0.9999999999999998
8.594999999999944,-0.6830066947518697,0.09630434933194162,0.0013276560949631033,-0.2312319401759409,14.16250242293679,3,0.9999999999999998
8.599999999999945,-0.6826778444001876,0.03588146427007065,0.0004032037587848869,-0.13965967938487783,-13.704610866315562,3,0.9999999999999998
8.604999999999945,-0.6826405632851993,-0.0203836770316009,-8.112054525177825e-05,-0.05504975030395584,-13.589722016693063,3,0.9999999999999998
8.609999999999946,-0.6830138220764921,-0.12784627646964358,4.9081926003058385e-05,0.10541164239215445,-27.32982695507988,3,0.9999999999999998
8.614999999999947,-0.683858116785708,-0.20909067405838577,0.0008812767655403952,0.2262718749537046,-22.275286896264205,3,0.9999999999999998
8.619999999999948,-0.6846920064504933,-0.1253401630697179,0.001695729853882888,0.10098019974334246,18.15591409683235,3,0.9999999999999998
8.624999999999948,-0.6852041163072664,-0.0799730453589525,0.0020306566008096993,0.033771150789999954,9.751449002586599,3,0.9999999999999998
8.62999999999995,-0.6856440031462098,-0.09583172609292186,0.0022613711787928814,0.05828999715638977,-4.9921073420311695,3,0.9999999999999998
8.63499999999995,-0.686069683469843,-0.07466150538467124,0.002475158591686011,0.027596527507038247,4.118364507842051,3,0.9999999999999998
8.63999999999995,-0.6865872781780825,-0.1318168895895533,0.002831227391461688,0.11395614527406744,-15.290345753768094,3,0.9999999999999998
8.644999999999952,-0.6873869121019721,-0.18750959027775047,0.0036131141480351125,0.19800817933076617,-15.728883489925064,3,0.9999999999999998
8.649999999999952,-0.6883134655636813,-0.1831953251569951,0.0045891923593357475,0.19263064190601198,-1.3744270116263069,3,0.9999999999999998
8.654999999999953,-0.6892103997916293,-0.17569216015220585,0.005527597250643446,0.1829843761009453,-0.4496946894520004,3,0.9999999999999998
8.659999999999954,-0.6898894856006758,-0.09675991225825957,0.00614982159351074,0.06726771528933805,17.707177036715684,3,0.9999999999999998
8.664999999999955,-0.690102552934174,0.010460203128397336,0.006088812929483378,-0.08995030130178867,26.01309971025328,3,0.9999999999999998
8.669999999999956,-0.6895943318398937,0.19106384871253063,0.004966732519594341,-0.35612780174501873,46.0449242842275,3,0.9999999999999998
8.674999999999956,-0.6884335995930413,0.272499706930289,0.0028888878990711575,-0.4739953276329915,23.61271164024241,3,0.9999999999999998
8.679999999999957,-0.6869036769459298,0.3389123330050831,0.0002770389821118435,-0.570047078803775,20.88036740931237,3,0.9999999999999998
8.684999999999958,-0.6852893405438907,0.3072539777011204,-0.0024476362200389623,-0.5207260092120712,-3.0185392917395077,3,0.9999999999999998
8.689999999999959,-0.6840094988121511,0.2057943338503132,-0.004666452541214561,-0.3687588920272331,-21.22507073824479,3,0.9999999999999998
8.69499999999996,-0.6832081475941002,0.11571332526082437,-0.0061725665784546635,-0.23535735215235662,-19.965095955231323,3,0.9999999999999998
8.69999999999996,-0.682828708573819,0.036889926369465253,-0.007057298566556458,-0.1199335322549984,-18.52654576980203,3,0.9999999999999998
8.704999999999961,-0.6827723860369997,-0.01383543783301143,-0.00747306366532019,-0.04724795626425195,-12.644363527265423,3,0.9999999999999998
8.709999999999962,-0.6829266396141215,-0.04752423627034117,-0.007590858733133032,-0.00042682533219912805,-9.112128931532318,3,0.9999999999999998
8.714999999999963,-0.6831815133714111,-0.05435872805986971,-0.007576375321780571,0.006116795947178626,-2.8416765119746064,3,0.9999999999999998
8.719999999999963,-0.6835042122853916,-0.07452393574568839,-0.007478988653559782,0.03253081789647096,-6.296043379933409,3,0.9999999999999998
8.724999999999964,-0.6839936443476384,-0.12079953184119059,-0.007151294365376426,0.09785072536968577,-13.157445544884718,3,0.9999999999999998
8.729999999999965,-0.6850895918269321,-0.31567614900294344,-0.0059372948196205755,0.38477849356182653,-51.235848425618165,3,0.9999999999999998
8.734999999999966,-0.6869610298250081,-0.43183306572377445,-0.0035868256554945077,0.5538734448917957,-34.15422786853691,3,0.9999999999999998
8.739999999999966,-0.6894075879145766,-0.5457801435028803,-0.00039812682100581753,0.7202238794653033,-35.135091923354814,3,0.9999999999999998
8.744999999999967,-0.6922104127349773,-0.5752083145092414,0.003305938692259147,0.7614574910723484,-15.30352670703391,3,0.9999999999999998
8.749999999999968,-0.6948542199787588,-0.48338106667425373,0.006763260090605794,0.6234512835937555,15.036965005016768,3,0.9999999999999998
8.754999999999969,-0.6972918613260489,-0.49172154577179006,0.009913639945640096,0.6370128352151261,-8.652491712573745,3,0.9999999999999998
8.75999999999997,-0.6996869205530792,-0.46668127937683734,0.013009696371403923,0.6022529152695052,-0.17413004710797697,3,0.9999999999999998
8.76499999999997,-0.7016439557847133,-0.3177320482423096,0.015469122147425018,0.3842751996918865,31.59344361799849,3,0.9999999999999998
8.769999999999971,-0.7026927192973175,-0.10396631879383061,0.016599657158344883,0.07155039041452221,50.23390713336765,3,0.9999999999999998
8.774999999999972,-0.7025470763531255,0.15960866789590666,0.015983511021926855,-0.31385093651872287,65.9472221300965,3,0.9999999999999998
8.779999999999973,-0.7012354103155147,0.3631195949542897,0.013669947502628954,-0.6086349220581975,54.587022293924015,3,0.9999999999999998
8.784999999999973,-0.699162447281978,0.46518827549895386,0.010264972921882887,-0.7522062748172545,31.82998613207785,3,0.9999999999999998
8.789999999999974,-0.6967635798816252,0.49422971381096686,0.006414702316433374,-0.7879916161808107,14.70119100348531,3,0.9999999999999998
8.794999999999975,-0.6944460324335593,0.43355264870427135,0.0027193247870114234,-0.6916730570444587,-7.712118776866021,3,0.9999999999999998
8.799999999999976,-0.6926066793886158,0.3036168041522862,-0.00023891155388389151,-0.49414814796442896,-26.261027746452896,3,0.9999999999999998
8.804999999999977,-0.6917080188306298,0.05837466399717958,-0.0017806013214562988,-0.12671527733138688,-57.36720510525612,3,0.9999999999999998
8.809999999999977,-0.6913476614956513,0.08552614426552389,-0.0025173269382654517,-0.16764043507805015,7.593153669312921,3,0.9999999999999998
8.814999999999978,-0.6909685456976772,0.06634447596282338,-0.003284532493557535,-0.1396605161905004,-3.7282111084381455,3,0.9999999999999998
8.819999999999979,-0.691006551448114,-0.08007096360579942,-0.0034335705758317125,0.07765821866305525,-36.09951452845718,3,0.9999999999999998
8.82499999999998,-0.6916562517273619,-0.1788498173318465,-0.0026779728368104827,0.22309450365123693,-26.23084970900587,3,0.9999999999999998
8.82999999999998,-0.6926931443239116,-0.2353954913487612,-0.0013549509703270068,0.3053917019424697,-16.977514735324036,3,0.9999999999999998
8.834999999999981,-0.6937904158748363,-0.20388850952305582,4.846699884142325e-05,0.25668735761883593,4.462646576192154,3,0.9999999999999998
8.839999999999982,-0.694588630669481,-0.11631658903208217,0.0009992769627205078,0.12518934831740228,19.126435128794583,3,0.9999999999999998
8.844999999999983,-0.6949492218028859,-0.028810755181638226,0.001295357528878771,-0.005300128856756958,20.436876782282525,3,0.9999999999999998
8.849999999999984,-0.6951341308675133,-0.044991658634453646,0.0013314503411061551,0.019479904615634692,-4.393003601976369,3,0.9999999999999998
8.854999999999984,-0.6953898388488723,-0.05717500756280776,0.0014761644006204833,0.03822858907013543,-3.618643243294109,3,0.9999999999999998
8.859999999999985,-0.6958316815243002,-0.11895919926444638,0.0019015239765556302,0.1309761482674201,-16.279628680584167,3,0.9999999999999998
8.864999999999986,-0.6964094387991027,-0.1122372719648025,0.0025320024227650784,0.12141321387853687,0.10563268136031856,3,0.9999999999999998
8.869999999999987,-0.6971307744963298,-0.17569476264115186,0.0033799984631066593,0.216878911020419,-17.435096459712497,3,0.9999999999999998
8.874999999999988,-0.6978605967084758,-0.11686058520705506,0.004244493478959832,0.1299926111657187,12.49890600814613,3,0.9999999999999998
8.879999999999988,-0.6984117584190866,-0.10376017172935696,0.004848849336480221,0.11204557571042748,1.884480026011397,3,0.9999999999999998
8.88499999999999,-0.698844038300793,-0.06951303173181222,0.005284692976183614,0.06290512809032596,7.436844246903726,3,0.9999999999999998
8.88999999999999,-0.6991057315721291,-0.03551271656963405,0.005476800093942025,0.014511638848938857,7.896615115481836,3,0.9999999999999998
8.89499999999999,-0.6993522239756128,-0.06281663493180073,0.005658697919265432,0.05782841579876606,-7.0413263391324605,3,0.9999999999999998
8.899999999999991,-0.6996615741733652,-0.06095314393267084,0.005947031873812847,0.05757294231481509,-0.08029254447228062,3,0.9999999999999998
8.904999999999992,-0.6999426312266036,-0.05157356946105782,0.006206114198756829,0.04624492372317495,1.8563401744341395,3,0.9999999999999998
8.909999999999993,-0.7001098736039247,-0.015686833471101967,0.00630909480886066,-0.004461687561255964,8.68353693799251,3,0.9999999999999998
8.914999999999994,-0.7000627629372334,0.034041539583710034,0.00610703170139848,-0.07559270030953977,12.694941437470337,3,0.9999999999999998
8.919999999999995,-0.699791840849341,0.07394967254246428,0.005586816505031678,-0.13192692712980977,10.92813295215722,3,0.9999999999999998
8.924999999999995,-0.6994819249010351,0.050278980617261944,0.005024483791223666,-0.09347330477041874,-4.540965304498539,3,0.9999999999999998
8.929999999999996,-0.6992976777933604,0.023702749837471417,0.004664292023746519,-0.051088170789419095,-5.651306247115509,3,0.9999999999999998
8.934999999999997,-0.6990237360424507,0.08527687496600292,0.004182957897704842,-0.1405221206930731,16.143487496089918,3,0.9999999999999998
8.939999999999998,-0.6984265626324987,0.15295379638569195,0.003231805216187489,-0.2389841408242614,18.542140316024636,3,0.9999999999999998
8.944999999999999,-0.6976953526564861,0.1397114612798206,0.0020931645236590413,-0.21685185610581212,-0.9178807105597304,3,0.9999999999999998
8.95,-0.6970897312220861,0.10294607046010887,0.0011522310952112313,-0.16025249358697127,-7.104851630304734,3,0.9999999999999998
8.955,-0.6967020615389344,0.05265252244660134,0.0005435545448215784,-0.08411959154178446,-11.102896037679498,3,0.9999999999999998
8.96,-0.6966079686390176,-0.014335643018491516,0.00037693271909144954,0.01636327042169644,-16.073983681888404,3,0.9999999999999998
8.965000000000002,-0.6967963844958233,-0.06057705815389089,0.0006332955484351643,0.0854706177199038,-11.829398422823179,3,0.9999999999999998
8.970000000000002,-0.6972462000851395,-0.11879159787404908,0.0012799070676527968,0.1723249519894547,-15.499473137723625,3,0.9999999999999998
8.975000000000003,-0.6981685257816046,-0.2488884801460753,0.0026315588202727724,0.3664246783034392,-34.40876789593216,3,0.9999999999999998
8.980000000000004,-0.699505905072314,-0.2857745893292574,0.004602054161117586,0.42145770133766824,-12.734558774859181,3,0.9999999999999998
8.985000000000005,-0.7008901812034852,-0.26819701679242797,0.006644270285042442,0.39600321631851904,0.5688704563601448,3,0.9999999999999998
8.990000000000006,-0.702058148526513,-0.19974874706040843,0.008370233915854897,0.29573335019892055,13.761431471550122,3,0.9999999999999998
8.995000000000006,-0.702739177606619,-0.07396733311611836,0.009381914674502223,0.1111137421422338,29.30015019390551,3,0.9999999999999998
9.000000000000007,-0.7030242409763733,-0.04041160153297368,0.009821177693739358,0.06519102380879593,7.952238277889609,3,0.9999999999999998
9.005000000000008,-0.7031777412317628,-0.021190696277465833,0.010085852306186194,0.04102113326068129,4.85255644948635,3,0.9999999999999998
9.010000000000009,-0.703025078469244,0.08123661549920011,0.009916697804889907,-0.1070579420761745,26.104739698286785,3,0.9999999999999998
9.01500000000001,-0.7021931896732455,0.24987747823662276,0.008758971232374346,-0.3534806502255307,44.254385075028615,3,0.9999999999999998
9.02000000000001,-0.7008343627804909,0.2932996472663924,0.006842165044934845,-0.4128212848048275,15.082048097901646,3,0.9999999999999998
9.025000000000011,-0.6994422983660026,0.2639035272785304,0.004901371063551707,-0.36425434813332813,-2.7495683379259535,3,0.9999999999999998
9.030000000000012,-0.6982337202408037,0.22003781174090378,0.003255097227152337,-0.2952037778382371,-6.939759370759431,3,0.9999999999999998
9.035000000000013,-0.697361184694035,0.12992893168060904,0.002125643746271777,-0.15819882334467486,-19.324168579815737,3,0.9999999999999998
9.040000000000013,-0.6969446777013295,0.037619500664426014,0.0016867244411238325,-0.018926043647407992,-21.25366246388922,3,0.9999999999999998
9.045000000000014,-0.6970102302395077,-0.0628433986790852,0.0019729201457812096,0.13181959151806769,-24.6720713606826,3,0.9999999999999998
9.050000000000015,-0.6973717224087802,-0.08159540387044062,0.002703692191953433,0.16028955594498429,-5.529913518990763,3,0.9999999999999998
9.055000000000016,-0.6977952173406736,-0.08777461872838649,0.003530017461501167,0.17025745158715777,-2.5905747679678477,3,0.9999999999999998
9.060000000000016,-0.6981114472611909,-0.03923228282012986,0.004200854574433421,0.09895651027991124,11.152913741000038,3,0.9999999999999998
9.065000000000017,-0.6981685557148034,0.015824634977414397,0.004492185895370593,0.01850548363888964,13.537554751298762,3,0.9999999999999998
9.070000000000018,-0.6981938375452614,-0.02553183779376842,0.004745783106449242,0.08229798522560419,-9.93198110797885,3,0.9999999999999998
9.075000000000019,-0.6982820782281511,-0.00993512638122994,0.005103357311320167,0.0610321352542242,3.8285562975490084,3,0.9999999999999998
9.08000000000002,-0.6982881324322238,0.007330761533670056,0.005348963692192399,0.037521526873900445,4.49589517922459,3,0.9999999999999998
9.08500000000002,-0.698135406290993,0.05329832637139863,0.00536939550116422,-0.0286060674706718,11.98938531230625,3,0.9999999999999998
9.090000000000021,-0.6978886012394908,0.04550744224734297,0.0052624889691692545,-0.01430144808653798,-0.8850524817123864,3,0.9999999999999998
9.095000000000022,-0.6976652167025561,0.04386633925848951,0.005203652774273149,-0.00927151418405697,0.5433930468900394,3,0.9999999999999998
9.100000000000023,-0.697340169007974,0.08574161383982538,0.005005852432108604,-0.06920335381581122,11.475709796458414,3,0.9999999999999998
9.105000000000024,-0.6968589607884719,0.10655124191148307,0.004588163199497508,-0.09759917052213465,6.763231704311373,3,0.9999999999999998
9.110000000000024,-0.6963816142856518,0.08462509810481683,0.004189336307219627,-0.062346439084547185,-3.7260080081350098,3,0.9999999999999998
9.115000000000025,-0.6959963958129513,0.06962417638796567,0.003939828683407587,-0.03773779380458261,-2.32475752076688,3,0.9999999999999998
9.120000000000026,-0.695569828085269,0.10070424064791872,0.0036391516340636976,-0.08207624831430581,9.048367997183714,3,0.9999999999999998
9.125000000000027,-0.6951241128313558,0.07782564208021883,0.003320224656433446,-0.0459127138397829,-4.111348406886643,3,0.9999999999999998
9.130000000000027,-0.6948723277525756,0.02343599756166396,0.003300105323359226,0.03698032025758539,-12.399908040630756,3,0.9999999999999998
9.135000000000028,-0.6947409609002159,0.02904801632465541,0.003467448170954679,0.03006941424491423,1.9229415617026329,3,0.9999999999999998
9.140000000000029,-0.6946595254975967,0.0037701882356470963,0.003716918740167774,0.06934352245655498,-5.766542274434814,3,0.9999999999999998
9.14500000000003,-0.6945398867138469,0.043676937036018215,0.003917003211269865,0.01136191735469725,10.30008734214461,3,0.9999999999999998
9.15000000000003,-0.694287907238384,0.05698155137842815,0.003928273721115705,-0.006639541115977487,4.189379381806803,3,0.9999999999999998
9.155000000000031,-0.6939592474827907,0.07431302465069327,0.003834562400185426,-0.03058078463981449,5.396282224166091,3,0.9999999999999998
9.160000000000032,-0.6933895886198226,0.15278205742780582,0.0033908837399407865,-0.14568810905416596,21.03977680470956,3,0.9999999999999998
9.165000000000033,-0.6926589344741035,0.13964041747190153,0.0027175660776741495,-0.12395038885265636,-0.9256333402063741,3,0.9999999999999998
9.170000000000034,-0.6919275344636014,0.15281570633893685,0.002052724218491786,-0.1418705897504314,5.470538133902071,3,0.9999999999999998
9.175000000000034,-0.6910946098016505,0.18011435593692346,0.0012444424130952925,-0.18111814061866482,9.17740787056568,3,0.9999999999999998
9.180000000000035,-0.6902154199330958,0.17168297043181582,0.00037400670112930356,-0.16731830865022593,0.5236552246660588,3,0.9999999999999998
