time_s,theta_rad,theta_dot_rad_s,alpha_rad,alpha_dot_rad_s,pwm,mode,blend
4.904999999999918,-0.5217355447948084,-0.6635222802715448,0.016447923133900755,0.5473769451024441,-5.63433490077799,3,0.9999999999999998
4.9099999999999175,-0.5247603991799755,-0.5476791834258692,0.018762505877309987,0.3806544695716343,20.76605815659359,3,0.9999999999999998
4.914999999999917,-0.5272479303475104,-0.44839305379131733,0.02031038047786149,0.24031228972036597,18.41480038724954,3,0.9999999999999998
4.919999999999917,-0.5291872490319655,-0.3285667530564804,0.021082469084906297,0.07055796743764964,25.122520949114026,3,0.9999999999999998
4.924999999999917,-0.5303829922194438,-0.15149061829866517,0.02079276994626955,-0.18363448700683888,41.32874291825989,3,0.9999999999999998
4.929999999999917,-0.5308378483872948,-0.031592579827809456,0.019449813276531724,-0.351821646860481,29.461467525291873,3,0.9999999999999998
4.934999999999917,-0.5309804505668562,-0.025432816877374753,0.017694574578436928,-0.35043915415628474,2.451284767385677,3,0.9999999999999998
4.939999999999917,-0.5311454679664513,-0.0403513826034991,0.016023540670252245,-0.3184663936918484,-2.8814384905806962,3,0.9999999999999998
4.944999999999917,-0.5313794767114353,-0.05305798594249717,0.014501693504227475,-0.29070644119625305,-2.6457686183638183,3,0.9999999999999998
4.949999999999917,-0.5316519475921342,-0.055840108982486085,0.013079129976310444,-0.27857762938134784,-0.425851606052003,3,0.9999999999999998
4.954999999999917,-0.5319870914587311,-0.07793923796126519,0.011788161899910055,-0.23836034895382224,-5.4222616949833515,3,0.9999999999999998
4.9599999999999165,-0.5320183208312755,0.0640973126660999,0.01007780556837723,-0.44374248163166263,35.52182791840936,3,0.9999999999999998
4.964999999999916,-0.5314984518451347,0.1431641175898002,0.00757789226463812,-0.5553117181812621,21.608496064688637,3,0.9999999999999998
4.969999999999916,-0.5308537082680687,0.1151268719521573,0.004921885720815311,-0.5079294900606892,-4.379145051753545,3,0.9999999999999998
4.974999999999916,-0.5301571117696025,0.16314404340367336,0.002212491181328602,-0.5754441242425572,14.207311110317548,3,0.9999999999999998
4.979999999999916,-0.5294856347322221,0.10613043136437474,-0.0004412292802156159,-0.48734785694739974,-11.717660076457516,3,0.9999999999999998
4.984999999999916,-0.5292762279562986,-0.021009197499422302,-0.002394305489270998,-0.2962190885091371,-30.36911108789994,3,0.9999999999999998
4.989999999999916,-0.5296556139367058,-0.12961003120546882,-0.0034659410714601435,-0.13434416092070062,-27.66166800074533,3,0.9999999999999998
4.994999999999916,-0.5306761471919891,-0.277117808324785,-0.0035845563794381086,0.08449764322555364,-39.10021412378372,3,0.9999999999999998
4.999999999999916,-0.5321915987895425,-0.3285725811485356,-0.002973358974387441,0.15923948447842062,-17.050657303899392,3,0.9999999999999998
5.0049999999999155,-0.5339680989544062,-0.381537862470035,-0.0019828004030908453,0.23627183076507102,-18.13833016542563,3,0.9999999999999998
5.009999999999915,-0.5359575965791435,-0.4139901896142773,-0.0006839895853212319,0.28291569140877043,-13.677747655178166,3,0.9999999999999998
5.014999999999915,-0.5380927777481841,-0.4398855852660776,0.0008244129497820829,0.320243754511505,-12.41652354227952,3,0.9999999999999998
5.019999999999915,-0.5400315737703935,-0.33671940696617,0.0020345137410653358,0.1656384134136245,19.807658947647568,3,0.9999999999999998
5.024999999999915,-0.5416306860608731,-0.3032902958016046,0.0027374591527511427,0.11618004107006613,3.811702221942496,3,0.9999999999999998
5.029999999999915,-0.5428411017878818,-0.18209768274586488,0.002863734168262244,-0.06369392535478219,26.443993648625437,3,0.9999999999999998
5.034999999999915,-0.5435331873593532,-0.09557777321044734,0.0022233241345017696,-0.1911650571082444,19.47392608012884,3,0.9999999999999998
5.039999999999915,-0.5439563630691328,-0.07386674554462688,0.0011903444542604724,-0.2218255808533029,4.364049777931201,3,0.9999999999999998
5.044999999999915,-0.5444741469656085,-0.13261960570502151,0.00030636738899136873,-0.13284305402521152,-15.651607860489769,3,0.9999999999999998
5.049999999999915,-0.5452255414721185,-0.1675649873466487,-0.00022440550055735642,-0.08010766839380645,-10.560851222853051,3,0.9999999999999998
5.0549999999999145,-0.5461015966913725,-0.18269087586495814,-0.0005673793299836305,-0.057375598050755025,-6.107808704652644,3,0.9999999999999998
5.059999999999914,-0.5469506974251132,-0.15718952554117147,-0.0009504474951764763,-0.09549390407302093,3.884878402720152,3,0.9999999999999998
5.064999999999914,-0.5478049975196488,-0.18424328269647858,-0.001326116679314815,-0.05526462963166351,-9.006083883726976,3,0.9999999999999998
5.069999999999914,-0.5488469166901117,-0.23204062535558434,-0.0014233374058449932,0.01559026260318326,-14.645601348341227,3,0.9999999999999998
5.074999999999914,-0.5502334320375109,-0.3216830798989213,-0.0010094428397926514,0.14857832846187152,-25.883369672076675,3,0.9999999999999998
5.079999999999914,-0.5520197463915,-0.3921772155283562,-3.652097259276843e-06,0.25274318949312186,-22.33359390160447,3,0.9999999999999998
5.084999999999914,-0.5542246215978527,-0.4888699564411547,0.0016218252179878156,0.39611750601775286,-29.89191140871592,3,0.9999999999999998
5.089999999999914,-0.5566582084923388,-0.48468863292891673,0.0035844995942797553,0.3893007991805415,-5.78632947137919,3,0.9999999999999998
5.094999999999914,-0.55893979672701,-0.4285823001551101,0.005319848607296063,0.30599346484661044,7.472732307222179,3,0.9999999999999998
5.0999999999999135,-0.5608623862577315,-0.3413789934525038,0.006524429437547052,0.17741907064766752,16.22434292524993,3,0.9999999999999998
5.104999999999913,-0.5627138112150379,-0.39866072569078276,0.007633414272480543,0.26540322031037156,-18.83264759791685,3,0.9999999999999998
5.109999999999913,-0.5645909839865985,-0.3527171250314089,0.008793744544744797,0.19963377674899258,6.404938498870904,3,0.9999999999999998
5.114999999999913,-0.5663921486490835,-0.3676416127271575,0.00985668546414864,0.225447993576994,-8.191969741556544,3,0.9999999999999998
5.119999999999913,-0.5682211989274066,-0.3640596278738172,0.010979972092148405,0.22407939923565742,-3.6833430980287085,3,0.9999999999999998
5.124999999999913,-0.5701193484080386,-0.39493992182785553,0.012227650850243243,0.274664331007938,-12.246156235132293,3,0.9999999999999998
5.129999999999913,-0.5721051833723754,-0.3994054800854929,0.013629696486247234,0.28627486036724353,-5.965711353957369,3,0.9999999999999998
5.134999999999913,-0.5739588144897388,-0.3426661666483914,0.014860730144603096,0.20722443411169325,9.472069392880483,3,0.9999999999999998
5.139999999999913,-0.5754176233024246,-0.24189494997989025,0.015532895118059109,0.06335788428221042,21.460759375960954,3,0.9999999999999998
5.1449999999999125,-0.5764518954247801,-0.1725104980207428,0.015606295934908587,-0.03287598727617172,15.051927789818155,3,0.9999999999999998
5.149999999999912,-0.5773044756645379,-0.1685515772794408,0.015446140346246029,-0.031155662988360245,-0.42463889842967717,3,0.9999999999999998
5.154999999999912,-0.5780858609200269,-0.14423398558560077,0.015217661929350701,-0.05988588494440593,4.748657327674701,3,0.9999999999999998
5.159999999999912,-0.578778612053283,-0.13296307401534482,0.01489471529961195,-0.06916716110826046,1.7967892728388546,3,0.9999999999999998
5.164999999999912,-0.5794607762558511,-0.139818286341897,0.014593370404040407,-0.05153472532500131,-2.629410779416573,3,0.9999999999999998
5.169999999999912,-0.5803382122086662,-0.2104453512006568,0.014619943974342853,0.06101674270775212,-18.816195954988842,3,0.9999999999999998
5.174999999999912,-0.5813876312514519,-0.20934379224158992,0.014937857688845924,0.06620245567682417,-1.7705303937914758,3,0.9999999999999998
5.179999999999912,-0.5825926025961901,-0.27203656907241697,0.015522415823445712,0.16668091129834406,-17.810230805629953,3,0.9999999999999998
5.184999999999912,-0.5837745558784043,-0.20147498083320092,0.016106911936470514,0.06833220385303304,14.88565512445399,3,0.9999999999999998
5.189999999999912,-0.5845014342431303,-0.09038583088395741,0.016048678255726756,-0.0898495472067013,26.15144937925581,3,0.9999999999999998
5.1949999999999115,-0.5844833675022342,0.09579640160795808,0.014918155146390166,-0.35952719000991507,46.671454174012894,3,0.9999999999999998
5.199999999999911,-0.5836760162957433,0.22593814250977318,0.012651841036240619,-0.5452343083270978,35.17420206396226,3,0.9999999999999998
5.204999999999911,-0.5826044572177361,0.20302674580409918,0.01003291112577065,-0.5030910378679055,-1.639494469172182,3,0.9999999999999998
5.209999999999911,-0.5815174256901979,0.23161009471431757,0.0074270586688136575,-0.5391687921776305,10.83759671466783,3,0.9999999999999998
5.214999999999911,-0.5802158215029126,0.2885825203115452,0.004531069076241234,-0.6187269816933103,18.240725178034513,3,0.9999999999999998
5.219999999999911,-0.5787145697293721,0.31181802774564865,0.001361758287918402,-0.6490790296812436,10.390168271738299,3,0.9999999999999998
5.224999999999911,-0.5771493603648682,0.3143756023780183,-0.0018848934114452653,-0.6500064327873608,5.324705941444287,3,0.9999999999999998
5.229999999999911,-0.575640360353321,0.2896043727581401,-0.005037096021756504,-0.6117260192723406,-1.7196493306905758,3,0.9999999999999998
5.234999999999911,-0.5744929827117786,0.17065051888782146,-0.007647162965727983,-0.4345976046721073,-25.99401156274031,3,0.9999999999999998
5.2399999999999105,-0.5740516302171178,0.007593150627309114,-0.009210374407261579,-0.19354554206682117,-38.987384587955475,3,0.9999999999999998
5.24499999999991,-0.5743341155312526,-0.11929377369804897,-0.009709025595721954,-0.00803301418232466,-32.33435089872828,3,0.9999999999999998
5.24999999999991,-0.5751050913278969,-0.18841331806218573,-0.009500335675561633,0.0904278029169382,-19.650218920593296,3,0.9999999999999998
5.25499999999991,-0.5761985708179825,-0.24840615931452453,-0.008834508412140174,0.17503526937426694,-18.337636478133543,3,0.9999999999999998
5.25999999999991,-0.5776645898476945,-0.33716281158335765,-0.007637330197117542,0.3025794438340685,-26.40885908868868,3,0.9999999999999998
5.26499999999991,-0.5793962019502056,-0.3553665693619219,-0.00606818550139776,0.3250146629197377,-9.84788666599337,3,0.9999999999999998
5.26999999999991,-0.5814927356296848,-0.48206439436853793,-0.003976352421552587,0.509975477146881,-37.34088335395601,3,0.9999999999999998
5.27499999999991,-0.5837392424836098,-0.41728521449155986,-0.0016806905316055776,0.40966865356488336,9.181015647553622,3,0.9999999999999998
5.27999999999991,-0.5855537093437584,-0.30965101529835515,-4.425271994135116e-05,0.24688307581871058,21.05439151962964,3,0.9999999999999998
5.2849999999999095,-0.587070456218515,-0.2972222014096487,0.0011407060688148896,0.22747167408412694,-1.265086539602522,3,0.9999999999999998
5.289999999999909,-0.5886787318666707,-0.34565667404561284,0.002459603910802244,0.2994927678770021,-16.3422169388247,3,0.9999999999999998
5.294999999999909,-0.5904472665563034,-0.36166119196610913,0.004017236312245931,0.32352337171526385,-8.795455003354448,3,0.9999999999999998
5.299999999999909,-0.5923127063306196,-0.3843572702480342,0.005721868259376706,0.35820432950989256,-10.618186876194397,3,0.9999999999999998
5.304999999999909,-0.5942435875422504,-0.38803282917422266,0.007529922189877691,0.3652135865085363,-6.052919881585796,3,0.9999999999999998
5.309999999999909,-0.5960901936021367,-0.35105064137568737,0.009221912591472314,0.31241903959862244,4.244528030911038,3,0.9999999999999998
5.314999999999909,-0.5978439571080575,-0.3505238890371604,0.010789897670626658,0.31500251369652815,-4.30036450207363,3,0.9999999999999998
5.319999999999909,-0.5993150834607118,-0.23909313521109798,0.011954737274257887,0.15289644690879856,23.739074434488806,3,0.9999999999999998
5.324999999999909,-0.6004719608088201,-0.22383886918169218,0.012674554038496044,0.13537238818907965,1.1956396942683964,3,0.9999999999999998
5.329999999999909,-0.6015901313191158,-0.22345954739143706,0.013363852087360684,0.14044348827340553,-2.288940426930232,3,0.9999999999999998
5.3349999999999085,-0.6027162895623038,-0.22699619540691532,0.014094039752276188,0.1516702963842454,-3.23045700083503,3,0.9999999999999998
5.339999999999908,-0.6036730064071618,-0.1564179556785677,0.014601845732107765,0.05265698884897925,15.431829328256114,3,0.9999999999999998
5.344999999999908,-0.6043105826558788,-0.09918696508396757,0.01466651837893762,-0.025863255523070727,13.120293078941152,3,0.9999999999999998
5.349999999999908,-0.6046518685362136,-0.03792495938099756,0.014324292655043536,-0.11009603552535736,14.965803877214082,3,0.9999999999999998
5.354999999999908,-0.6044344188635806,0.12333827431541695,0.013184548850114552,-0.3433706724190324,41.021011600735136,3,0.9999999999999998
5.359999999999908,-0.6035778948902545,0.21840710415065379,0.011128909343479432,-0.47765451335985254,26.606618231760315,3,0.9999999999999998
5.364999999999908,-0.6023751211454652,0.2623698332784906,0.008593344730143837,-0.536232721123802,14.980202653718099,3,0.9999999999999998
5.369999999999908,-0.6013354164255587,0.15468795226610518,0.00633389168724241,-0.36961729001033095,-22.737129876983623,3,0.9999999999999998
5.374999999999908,-0.6006750481677685,0.10997900342436132,0.004665758344779558,-0.29860211121177194,-8.574382564418812,3,0.9999999999999998
5.3799999999999075,-0.5999746454140236,0.1696556233774094,0.0029565795017791885,-0.3843532302280619,16.96676042100423,3,0.9999999999999998
5.384999999999907,-0.5991703691338353,0.1523069783662467,0.0011077467162756705,-0.3557276246758878,-1.6747540584527236,3,0.9999999999999998
5.389999999999907,-0.59835371597543,0.17421222853576973,-0.0007484121307101965,-0.38664877241730106,7.847185447873929,3,0.9999999999999998
5.394999999999907,-0.5976326982961327,0.11486218400562288,-0.002454877411797618,-0.29714172396023797,-12.41502583885135,3,0.9999999999999998
5.399999999999907,-0.5974855085075479,-0.05425281452409099,-0.0033031403929770775,-0.04501899588472924,-41.026316755943185,3,0.9999999999999998
5.404999999999907,-0.5979407285925797,-0.12710627868953167,-0.0032571964970924405,0.06222718526825659,-19.28250163178373,3,0.9999999999999998
5.409999999999907,-0.5988518579615574,-0.2362801523582866,-0.0025392076476600245,0.22330834138543182,-29.482600559830676,3,0.9999999999999998
5.414999999999907,-0.600298118553976,-0.34123403076156017,-0.0010325249099891742,0.37788580339054256,-29.956627530752012,3,0.9999999999999998
5.419999999999907,-0.6021532819223396,-0.40032628385781943,0.001074425725453132,0.464241972444398,-19.833358156816587,3,0.9999999999999998
5.424999999999907,-0.6041189388282384,-0.3861730965592788,0.003338773280175733,0.4420503139135644,-2.112287187986502,3,0.9999999999999998
5.4299999999999065,-0.6058731532263683,-0.31629550282566965,0.005285123858952634,0.337897739016397,12.266740614651358,3,0.9999999999999998
5.434999999999906,-0.6072977954977046,-0.2542448799026417,0.006743635426796679,0.24671675462873355,11.426696419744898,3,0.9999999999999998
5.439999999999906,-0.6086435392856998,-0.2838108067146022,0.008094201779921484,0.29322081480782947,-10.66264264954157,3,0.9999999999999998
5.444999999999906,-0.6099757070478241,-0.24945619681666395,0.009437552210677325,0.2448627547356593,5.0910569168227635,3,0.9999999999999998
5.449999999999906,-0.6109680326765303,-0.1485219444806342,0.010290334916848831,0.09799934204873542,22.441118621629236,3,0.9999999999999998
5.454999999999906,-0.6114875111594446,-0.060161738201933906,0.010458737272259988,-0.029192320533731553,20.78691820507791,3,0.9999999999999998
5.459999999999906,-0.6117644637313491,-0.050705116671302945,0.01029003952683949,-0.03816507905821577,2.1995112725254318,3,0.9999999999999998
5.464999999999906,-0.6120236770346132,-0.052948575246394514,0.0101204576976337,-0.02973510779362709,-0.6232396444156325,3,0.9999999999999998
5.469999999999906,-0.6120262449392891,0.05090321677388927,0.009592931616470679,-0.1796793099457295,26.05671646854483,3,0.9999999999999998
5.4749999999999055,-0.6112927854830359,0.2406462850526616,0.007992940396972958,-0.45748824619713196,49.161062363891965,3,0.9999999999999998
5.479999999999905,-0.6101578379259812,0.21369535618040325,0.005821444477250193,-0.41186224827627155,-2.7733511917476594,3,0.9999999999999998
5.484999999999905,-0.6092792526858938,0.13856757409636222,0.004056541755658394,-0.29557007451265044,-15.432355401373528,3,0.9999999999999998
5.489999999999905,-0.6088310606238346,0.04172840331401584,0.0029515870779284192,-0.148138670579797,-22.09806419809003,3,0.9999999999999998
5.494999999999905,-0.6087382477318081,-0.004118780153528262,0.0023887637684918417,-0.07781475552999592,-10.72594746695854,3,0.9999999999999998
5.499999999999905,-0.6089186123273312,-0.06738519046946864,0.0022417966578056614,0.017982143449156773,-15.812679176962018,3,0.9999999999999998
5.504999999999905,-0.6095284694332754,-0.1754925658912941,0.002741626772358785,0.1802718019824065,-28.033077508145038,3,0.9999999999999998
5.509999999999905,-0.6106699208178298,-0.2800911719184447,0.004038599562157685,0.3370097131512319,-28.685883857596984,3,0.9999999999999998
5.514999999999905,-0.6118957444105557,-0.2109913581287461,0.005464610270253356,0.23471453653132507,13.627585365971825,3,0.9999999999999998
5.5199999999999045,-0.6130158909285505,-0.23685971252856472,0.006739813706448938,0.2751277587021422,-9.205138596176624,3,0.9999999999999998
5.524999999999904,-0.6139496179230918,-0.13766842610125657,0.007746916018449124,0.12945799627180676,21.99763526834252,3,0.9999999999999998
5.529999999999904,-0.6145777515581479,-0.11384648002451295,0.008312421065990172,0.09720537358436399,4.510918788721443,3,0.9999999999999998
5.534999999999904,-0.6149785608845575,-0.04715554261075401,0.008556131128109268,0.0013866108841796426,15.687470206234769,3,0.9999999999999998
5.539999999999904,-0.6150690156701171,0.01040580406957662,0.008356440493880957,-0.08036661043255505,14.36729492765821,3,0.9999999999999998
5.544999999999904,-0.6149776219558337,0.026015471756678763,0.007906683028415795,-0.09935416646351776,4.619998334045504,3,0.9999999999999998
5.549999999999904,-0.6146337514527833,0.11071794199035287,0.007101273663046914,-0.2215614194365915,22.220227381038843,3,0.9999999999999998
5.554999999999904,-0.6140187679607492,0.13508213326315047,0.005912507328285521,-0.2537267121392015,8.197887519803123,3,0.9999999999999998
5.559999999999904,-0.6131223787423086,0.22266236604234768,0.004323589766168201,-0.38065685798885734,24.399098107809834,3,0.9999999999999998
5.564999999999904,-0.6116827036163535,0.3520099700078116,0.0019420242347116812,-0.5702232467476123,36.08905076965839,3,0.9999999999999998
5.5699999999999035,-0.6099339684555842,0.3476462323764403,-0.0008843837277852096,-0.5608171061610808,4.138566278586933,3,0.9999999999999998
5.574999999999903,-0.6082278021869889,0.335061395664188,-0.003636284910456755,-0.5405410471307466,1.8319393022103059,3,0.9999999999999998
5.579999999999903,-0.6066198973625996,0.3084756486872511,-0.0062375709565754,-0.5007743631192111,-2.0447378232154065,3,0.9999999999999998
5.584999999999903,-0.6053257271185246,0.2102677218431328,-0.00837366361266012,-0.35555484050717023,-20.629276108979326,3,0.9999999999999998
5.589999999999903,-0.6044738491948485,0.13133731129567922,-0.009860388902891426,-0.24062059235719047,-17.327092910685913,3,0.9999999999999998
5.594999999999903,-0.6038894521127693,0.10275309187204677,-0.01096515295708178,-0.2018996006135093,-5.878588973641252,3,0.9999999999999998
5.599999999999903,-0.6035552846820051,0.03165749619302026,-0.01171784885468341,-0.10042974409458688,-17.067569761012116,3,0.9999999999999998
5.604999999999903,-0.6036509190501529,-0.06889816457095685,-0.011854144944761114,0.04427347464485387,-25.563129838965875,3,0.9999999999999998
5.609999999999903,-0.6044869454590033,-0.2636008688607302,-0.010913828530431324,0.3288501084174912,-50.74159750821851,3,0.9999999999999998
5.6149999999999025,-0.6061620545406224,-0.4051165826232792,-0.008752879514396295,0.5335618973121208,-40.10189316432471,3,0.9999999999999998
5.619999999999902,-0.6083547496019326,-0.4714194740989871,-0.005851317162687053,0.6264144132125287,-23.070465996964263,3,0.9999999999999998
5.624999999999902,-0.6105849330098665,-0.4212801736206001,-0.0029217586547329866,0.5466431616046341,5.477150228759873,3,0.9999999999999998
5.629999999999902,-0.6125271443722701,-0.35636017492262984,-0.0004423965652256001,0.4465089444705928,10.105876397626288,3,0.9999999999999998
5.634999999999902,-0.6139480205406814,-0.21349564912414618,0.0012465857211165776,0.23163718713402826,30.8304400579927,3,0.9999999999999998
5.639999999999902,-0.6147906459348893,-0.12448258264842706,0.0020684177058338804,0.0986523983020492,19.440385652840863,3,0.9999999999999998
5.644999999999902,-0.6151190785435992,-0.008061402904384923,0.0021244092520915636,-0.07436641027733876,27.683578526139335,3,0.9999999999999998
5.649999999999902,-0.6150763561496034,0.024841068921322852,0.0016319145624814624,-0.12217155206084443,8.33736747754187,3,0.9999999999999998
5.654999999999902,-0.6151182701013522,-0.04093085711111625,0.0012721553094867666,-0.022848482681631296,-16.069753576485127,3,0.9999999999999998
5.6599999999999016,-0.6153129645638243,-0.036981000645142384,0.0011447972823712682,-0.02804998841545424,0.5158128856777688,3,0.9999999999999998
5.6649999999999014,-0.6152666940185791,0.05459027572120349,0.0006611279795940561,-0.16400714014502416,22.63424917329032,3,0.9999999999999998
5.669999999999901,-0.6148421559819723,0.11466559790738794,-0.0003828035030162269,-0.2527442604248808,15.998243444439714,3,0.9999999999999998
5.674999999999901,-0.61429195185834,0.10555883988536743,-0.0016100406997381356,-0.2384738262778623,-0.620275259824651,3,0.9999999999999998
5.679999999999901,-0.6139718768399804,0.023333551549460207,-0.0024920021997014707,-0.1157662251365206,-19.243804566149127,3,0.9999999999999998
5.684999999999901,-0.6140972657564988,-0.0725179198714661,-0.002711412856722717,0.0264219662144613,-23.921014380527506,3,0.9999999999999998
5.689999999999901,-0.6147879127464707,-0.20246268515968074,-0.0020931438567521887,0.21887500459652462,-33.909824450632456,3,0.9999999999999998
5.694999999999901,-0.6159799300532128,-0.2736864617212363,-0.0007351560544575086,0.3233648288325415,-20.963844672973515,3,0.9999999999999998
5.699999999999901,-0.6176814111828581,-0.4056690532520123,0.0013748051482238566,0.518788506456011,-37.21569088691695,3,0.9999999999999998
5.704999999999901,-0.6198619304808549,-0.4660493668306298,0.004192566098299988,0.6077422382084243,-20.9649751824507,3,0.9999999999999998
5.7099999999999005,-0.6221715685566528,-0.4580112662818664,0.00719973580968114,0.5956843157382768,-4.435806975165748,3,0.9999999999999998
5.7149999999999,-0.6243878858329516,-0.4289265683555805,0.010071055739118595,0.5537217938068515,1.164767846695388,3,0.9999999999999998
5.7199999999999,-0.6264391367851053,-0.3920528808733744,0.012707110433016311,0.5016688927324506,3.722730550141658,3,0.9999999999999998
5.7249999999999,-0.6279678836220614,-0.22123975997432893,0.014581896287269913,0.25127227914225736,38.160236390015534,3,0.9999999999999998
5.7299999999999,-0.6287244023404965,-0.082787273993804,0.015331505206612306,0.05090898833738752,32.597721816422336,3,0.9999999999999998
5.7349999999999,-0.6288850271703664,0.017537763622830452,0.015225952727716763,-0.09153378923911926,25.04162114474206,3,0.9999999999999998
5.7399999999999,-0.6285577605027666,0.11245320106247407,0.014429923761722474,-0.2254690920171784,25.12200109542502,3,0.9999999999999998
5.7449999999999,-0.6277119311113564,0.22481909389223526,0.012898896189376341,-0.3853573044519061,30.839782819972704,3,0.9999999999999998
5.7499999999999,-0.6264241056518581,0.28975281525188024,0.010746974053264413,-0.4746808032015291,20.420254306652843,3,0.9999999999999998
5.7549999999998995,-0.62449340849834,0.48074268741215753,0.007671755144975201,-0.7527726523075702,52.9773251681227,3,0.9999999999999998
5.759999999999899,-0.6219299921353305,0.5441552001327579,0.003686003078815947,-0.8410802600610587,23.417008045391366,3,0.9999999999999998
5.764999999999899,-0.6193123136171614,0.5034927155256745,-0.0003529807053839207,-0.7757513978182716,-2.1216976910537775,3,0.9999999999999998
5.769999999999899,-0.617015917455909,0.41609115884005665,-0.0038947329610459214,-0.6428709848538572,-14.729330915071156,3,0.9999999999999998
5.774999999999899,-0.6152667668024068,0.28499944731048266,-0.006613085303499133,-0.44697924014722146,-27.217232545276147,3,0.9999999999999998
5.779999999999899,-0.6142188981597011,0.13571707951901524,-0.008288740539227124,-0.22593501579455755,-33.865872837058575,3,0.9999999999999998
5.784999999999899,-0.6137602740978882,0.04863956303498809,-0.009097907484033385,-0.0992511507444794,-20.46253108053663,3,0.9999999999999998
5.789999999999899,-0.6136303370925572,0.0037979186423570885,-0.00943510852986007,-0.03639686793577945,-11.133452336147197,3,0.9999999999999998
5.794999999999899,-0.6135943970326064,0.010517940723189359,-0.009653401215582669,-0.05083659735725669,1.1861533279635301,3,0.9999999999999998
5.799999999999899,-0.6137939873670442,-0.08935792928252193,-0.009542314232049431,0.09367890871569434,-25.578933119038318,3,0.9999999999999998
5.8049999999998985,-0.6143539701064915,-0.13421304756850028,-0.008917356431626722,0.15567526215531854,-13.157504016700129,3,0.9999999999999998
5.809999999999898,-0.6152526849229975,-0.22441588391852982,-0.007811422170782123,0.2854054639454147,-25.18934774087118,3,0.9999999999999998
5.814999999999898,-0.6162980616319537,-0.19409499338102099,-0.006511033362611052,0.23543190779476347,3.931890036860014,3,0.9999999999999998
5.819999999999898,-0.617437873626251,-0.2612169748874399,-0.005091219365013888,0.3316170241566221,-20.09157736633439,3,0.9999999999999998
5.824999999999898,-0.6187547684709618,-0.2655679719805396,-0.003426318305659759,0.3345154448440204,-5.165028515420099,3,0.9999999999999998
5.829999999999898,-0.6198708723167236,-0.18177189737770838,-0.0020771317071455186,0.20670993574407617,17.076561544107825,3,0.9999999999999998
5.834999999999898,-0.620586279995327,-0.10519147991930329,-0.00133682750277897,0.0907577548607674,16.55635441161826,3,0.9999999999999998
5.839999999999898,-0.6210091390620976,-0.06437470844344066,-0.00103941131761065,0.028912377945872758,8.703816249220607,3,0.9999999999999998
5.844999999999898,-0.6213462144118445,-0.0704020619826565,-0.000873687421022673,0.03730419885320167,-2.4849718320759777,3,0.9999999999999998
5.8499999999998975,-0.6218566506803108,-0.13316014595415238,-0.0004521002278154995,0.13037691578538335,-16.850741530435766,3,0.9999999999999998
5.854999999999897,-0.6224736295805525,-0.1138495968401133,0.00012511256597713682,0.10090367278050741,2.9366398649697354,3,0.9999999999999998
5.859999999999897,-0.6229216921985351,-0.06587072231275994,0.00044792293483730816,0.029042650161336517,10.47258194038044,3,0.9999999999999998
5.864999999999897,-0.6233858083497281,-0.11925414986696543,0.0007945514031550971,0.10879490829759007,-14.342699495123039,3,0.9999999999999998
5.869999999999897,-0.6239569273944512,-0.10931435126332939,0.0013008940476137987,0.09397508143474298,0.8542224720115592,3,0.9999999999999998
5.874999999999897,-0.6245373510459634,-0.12274186717677395,0.001821962025971402,0.11430891635837649,-4.856473000084724,3,0.9999999999999998
5.879999999999897,-0.6250626005001746,-0.08772763371528577,0.002262561122357898,0.06255904683341271,7.18171766786554,3,0.9999999999999998
5.884999999999897,-0.625104971285797,0.06921555256064035,0.0019859866902951495,-0.17069215103198712,38.42612954149112,3,0.9999999999999998
5.889999999999897,-0.6244692381994442,0.18397955246665318,0.0007042000371768609,-0.3403521484601456,30.05876395861573,3,0.9999999999999998
5.8949999999998965,-0.6234917534296759,0.20685939513309126,-0.0010794000949045923,-0.37297433217917336,8.499785966971832,3,0.9999999999999998
5.899999999999896,-0.622607188736514,0.14762975039541057,-0.002718487935528646,-0.28385339169362306,-11.958960643479688,3,0.9999999999999998
5.904999999999896,-0.6221744928436057,0.026702961544259385,-0.0036823639672052266,-0.10378960267919979,-28.4573539738149,3,0.9999999999999998
5.909999999999896,-0.6223537763816877,-0.09717094059737788,-0.003737848198871685,0.07958712348434449,-31.010445535726742,3,0.9999999999999998
5.914999999999896,-0.6231786164200881,-0.23145540753405183,-0.0028391901800768338,0.2778364540308589,-35.42983786431534,3,0.9999999999999998
5.919999999999896,-0.6245381915964724,-0.3116408027397053,-0.0011541355128534825,0.3951327673702137,-23.693284843442925,3,0.9999999999999998
5.924999999999896,-0.6262730580259103,-0.3816959709940503,0.001080038550040907,0.49772535888628755,-22.1999111707701,3,0.9999999999999998
5.929999999999896,-0.6281669583141211,-0.3760238325517995,0.003543423262042378,0.488073048329191,-4.004880955713123,3,0.9999999999999998
5.934999999999896,-0.6299252454744445,-0.3278686252832328,0.005801517942678025,0.41626580198331087,6.928110573538922,3,0.9999999999999998
5.939999999999896,-0.6313589402944517,-0.2465002426263871,0.007578880181662306,0.2962471775182459,16.129607388032014,3,0.9999999999999998
5.9449999999998955,-0.6322384728094682,-0.10675541576550499,0.008539549826587667,0.09041438539636493,32.12147650461766,3,0.9999999999999998
