time_s,theta_rad,theta_dot_rad_s,alpha_rad,alpha_dot_rad_s,pwm,mode,blend
5.109999999999913,-0.45839388684046495,-0.4715320025873311,0.015591791539128153,0.059077661742983685,-5.027037628705705,3,0.9999999999999998
5.114999999999913,-0.46087409338734414,-0.520080757000681,0.01608832441262642,0.13881175904536658,-17.831353553730942,3,0.9999999999999998
5.119999999999913,-0.46345469621544816,-0.5122643571735681,0.016770916363614496,0.13443877413319244,-4.307162947178632,3,0.9999999999999998
5.124999999999913,-0.46590319275711833,-0.4676014853836499,0.017293671285647072,0.07544901121295498,5.128118001261775,3,0.9999999999999998
5.129999999999913,-0.4684032111004104,-0.5317844794984207,0.017932850132238,0.17926535103734437,-21.62035645517999,3,0.9999999999999998
5.134999999999913,-0.47081892247323515,-0.4354870086796413,0.01848612342138889,0.04366792044234499,17.919667795952314,3,0.9999999999999998
5.139999999999913,-0.4727039739783521,-0.3196837659627023,0.018289975705360284,-0.12029766903914979,24.26005545310223,3,0.9999999999999998
5.1449999999999125,-0.47425877807046746,-0.30238084444868835,0.017646590069761547,-0.13688195950258217,1.1032155997549324,3,0.9999999999999998
5.149999999999912,-0.4757586038993301,-0.29756582192977943,0.01696673070736665,-0.13509349825971886,-1.8358876766936856,3,0.9999999999999998
5.154999999999912,-0.47740023331911463,-0.35845397913140664,0.016542545636862638,-0.03563588511685907,-18.365066787695973,3,0.9999999999999998
5.159999999999912,-0.4792697250244972,-0.3890307600604204,0.016499899561678966,0.01806634943427276,-11.639835972212706,3,0.9999999999999998
5.164999999999912,-0.48111677640906414,-0.35017504351022416,0.016463533930290986,-0.03200117116021992,5.404153099203283,3,0.9999999999999998
5.169999999999912,-0.4826652437771495,-0.269994576777959,0.016021588202133952,-0.14355691133049928,16.37265087372579,3,0.9999999999999998
5.174999999999912,-0.48380704062021257,-0.18750588723464678,0.015013782477881765,-0.2583895134558854,18.084349091627676,3,0.9999999999999998
5.179999999999912,-0.4845299178663679,-0.10242808236935133,0.013422026208617321,-0.37717891438621604,19.865004740776726,3,0.9999999999999998
5.184999999999912,-0.4848427954875594,-0.023421472259640294,0.011258506503079246,-0.4872738253446216,19.465586174979048,3,0.9999999999999998
5.189999999999912,-0.4847501451285043,0.05976436158701828,0.008527292475577486,-0.60426877117602,21.52583166148252,3,0.9999999999999998
5.1949999999999115,-0.48432251553436806,0.11090981190719218,0.005329760261249206,-0.6743823499006417,14.489813016155736,3,0.9999999999999998
5.199999999999911,-0.4838066651873481,0.09572139575830005,0.002028509641940346,-0.6468397738210004,-1.6741585444935785,3,0.9999999999999998
5.204999999999911,-0.483562015785252,0.0031879117055261946,-0.0008478113599181825,-0.5055985373168969,-21.57738197043727,3,0.9999999999999998
5.209999999999911,-0.48375024811910783,-0.07757690366900491,-0.0030672063624681556,-0.38378393235210995,-20.130208238445718,3,0.9999999999999998
5.214999999999911,-0.4844956812348603,-0.21911713062551327,-0.0044524347782095575,-0.17279434645545913,-36.74437305833726,3,0.9999999999999998
5.219999999999911,-0.48605702518286115,-0.403561986351853,-0.004624897537494732,0.10080410218527394,-49.68655789078318,3,0.9999999999999998
5.224999999999911,-0.48834970696026175,-0.5124566102703885,-0.00371713643006899,0.26067321327909354,-33.339048255537946,3,0.9999999999999998
5.229999999999911,-0.49095036477494525,-0.5277108743998482,-0.002363480533816631,0.280739662223948,-11.274365517036697,3,0.9999999999999998
5.234999999999911,-0.49377538154485084,-0.6016245178554164,-0.0006870070630409231,0.3888972679325508,-26.186239917433475,3,0.9999999999999998
5.2399999999999105,-0.496648797525317,-0.54834981659793,0.0010518429133639096,0.30775482944568444,4.881010224188942,3,0.9999999999999998
5.24499999999991,-0.49935298378263177,-0.5335353531257141,0.0025328626732936677,0.2851049900092024,-3.927462132134245,3,0.9999999999999998
5.24999999999991,-0.5020640545936137,-0.5507817351283952,0.004023479862205637,0.31107562434945474,-11.697603366935203,3,0.9999999999999998
5.25499999999991,-0.5048962251698963,-0.5818437879699144,0.005697546888117078,0.35828675903673474,-15.336762178397176,3,0.9999999999999998
5.25999999999991,-0.5079688364071132,-0.6466337683279293,0.0077363090850579574,0.4564590528475704,-24.18121122828055,3,0.9999999999999998
5.26499999999991,-0.5113160719272356,-0.6919064045760154,0.010193832951587822,0.5261657247115465,-20.081453281394054,3,0.9999999999999998
5.26999999999991,-0.5144881332957727,-0.578152690406157,0.012402862088059408,0.35959845730333656,19.470628396447268,3,0.9999999999999998
5.27499999999991,-0.5170696162808516,-0.4557251989342378,0.013750760947564,0.18172748012814924,23.43956423835936,3,0.9999999999999998
5.27999999999991,-0.5192935144789379,-0.4340841077084873,0.014592556782260235,0.15545264563659794,-0.09579884680470574,3,0.9999999999999998
5.2849999999999095,-0.5215178761584399,-0.4554793414102315,0.015466434287016995,0.19386817085288496,-10.575691682419068,3,0.9999999999999998
5.289999999999909,-0.5234462382564078,-0.3172700869970497,0.01593163497627792,-0.0054971529315214485,29.375345159758908,3,0.9999999999999998
5.294999999999909,-0.5246982476568288,-0.1848379080688948,0.015424398444964904,-0.19534236275188172,29.947535193475524,3,0.9999999999999998
5.299999999999909,-0.5254402337697043,-0.11262601796302038,0.014196198553652728,-0.29495880330052515,16.658916398858047,3,0.9999999999999998
5.304999999999909,-0.5259627586024972,-0.09647954881153778,0.012680725810577442,-0.3111966613202974,3.501606748496409,3,0.9999999999999998
5.309999999999909,-0.5263859481467259,-0.0729614906387935,0.0110546278004362,-0.339104742393171,5.496466493776573,3,0.9999999999999998
5.314999999999909,-0.5265157716311816,0.02018538179312067,0.009024937909798858,-0.47156624826590676,23.273650602559098,3,0.9999999999999998
5.319999999999909,-0.5264798983017402,-0.005483009881694964,0.006779602485480485,-0.42731042526235163,-5.4324972216569005,3,0.9999999999999998
5.324999999999909,-0.5268224766393961,-0.1302261546359214,0.00512574211774286,-0.23649104581152353,-30.897821188336803,3,0.9999999999999998
5.329999999999909,-0.5279134105996217,-0.30437645119352,0.0046082024961418,0.026582146694341613,-45.25155093341032,3,0.9999999999999998
5.3349999999999085,-0.5295952187090128,-0.36772554862268003,0.004985124030720822,0.1232131605826457,-19.899296171316948,3,0.9999999999999998
5.339999999999908,-0.5316793347317429,-0.464984352262049,0.005972443422287643,0.2702800807806213,-29.3364380147058,3,0.9999999999999998
5.344999999999908,-0.5344117994232492,-0.6264596502783569,0.007936769047043324,0.5131153990807747,-46.8624996036587,3,0.9999999999999998
5.349999999999908,-0.5376169331450713,-0.6554129630486438,0.010615727042932122,0.5583785781095205,-15.704586865031233,3,0.9999999999999998
5.354999999999908,-0.5408887865679506,-0.6534624877590728,0.013407314485594402,0.5586819355967547,-8.178061959529526,3,0.9999999999999998
5.359999999999908,-0.5439820590913433,-0.5846428995750859,0.015951806690043924,0.46058649599385626,8.865290996296324,3,0.9999999999999998
5.364999999999908,-0.5466818108810959,-0.4962273264324806,0.017936068733456434,0.3348245562134978,14.954999065054382,3,0.9999999999999998
5.369999999999908,-0.549056715313267,-0.4542176314088613,0.019470074299120288,0.279665994800177,4.6638167127940875,3,0.9999999999999998
5.374999999999908,-0.5510828465986571,-0.35724986744488596,0.02052363029870996,0.14346330740299554,19.21230659964623,3,0.9999999999999998
5.3799999999999075,-0.5527033789056686,-0.29163865545545764,0.02101699456217565,0.05500003437550492,12.777609585249621,3,0.9999999999999998
5.384999999999907,-0.5538627622146771,-0.17329189773054043,0.02087085718866888,-0.11157884250710697,27.043231754989797,3,0.9999999999999998
5.389999999999907,-0.554650875894303,-0.14223375163900503,0.02022224581720966,-0.14747146237087347,6.748240602325543,3,0.9999999999999998
5.394999999999907,-0.5551476841725326,-0.0572936904234152,0.019190746686029492,-0.2639194378327883,20.73034309774853,3,0.9999999999999998
5.399999999999907,-0.5553668465449275,-0.030576853219410727,0.017796339416833007,-0.29362536502924164,7.221845441905781,3,0.9999999999999998
5.404999999999907,-0.5555145622199311,-0.02846638149759788,0.016344743163734687,-0.28719913092718335,1.319575680821873,3,0.9999999999999998
5.409999999999907,-0.5559080961677022,-0.12790359287879047,0.01530609598314081,-0.13002464160637672,-24.325568658493356,3,0.9999999999999998
5.414999999999907,-0.5567903282996854,-0.22401057837158445,0.01503790101451008,0.02114527627212373,-24.993229147735345,3,0.9999999999999998
5.419999999999907,-0.5580723463636186,-0.28816475242391115,0.015403269242906692,0.12400728104087431,-18.35546440100323,3,0.9999999999999998
5.424999999999907,-0.5592829508634088,-0.19700177223347098,0.01569707009198673,-0.004981316384767412,19.864090036990742,3,0.9999999999999998
5.4299999999999065,-0.5598534352613683,-0.03280982217633213,0.015072440770034667,-0.24231882819305622,39.597970681792354,3,0.9999999999999998
5.434999999999906,-0.5595554667286633,0.15024472791955162,0.013191755990785037,-0.5072817566746846,46.68410944208598,3,0.9999999999999998
5.439999999999906,-0.558743469254523,0.1744234169972637,0.010585398081577768,-0.5352537417088234,9.19167056303263,3,0.9999999999999998
5.444999999999906,-0.5578982982856157,0.16386217233165204,0.007967238903412,-0.5125627127515402,0.6290659089144923,3,0.9999999999999998
5.449999999999906,-0.557273456013644,0.08694210139264319,0.005709212449646284,-0.39221932410275334,-16.400071878688472,3,0.9999999999999998
5.454999999999906,-0.5570902248877911,-0.012583850305066202,0.004134127198554882,-0.23965303067173335,-23.347155320359974,3,0.9999999999999998
5.459999999999906,-0.557405519232062,-0.11249596998706304,0.0033198502580424893,-0.08779267099652258,-24.983492419411327,3,0.9999999999999998
5.464999999999906,-0.5579616825284538,-0.10997540896780153,0.0028762991146455974,-0.08965294087174902,-0.6816368074874841,3,0.9999999999999998
5.469999999999906,-0.5587258357567595,-0.19482813811210414,0.0027522001084023806,0.038621509617175837,-22.679909108204946,3,0.9999999999999998
5.4749999999999055,-0.5598987951847835,-0.2735848841718317,0.0032450195478332944,0.15730155223585515,-22.382178243841025,3,0.9999999999999998
5.479999999999905,-0.5612491619530966,-0.26666268654030223,0.004007717619522566,0.1479970357524297,-1.913498821608921,3,0.9999999999999998
5.484999999999905,-0.5625017727946995,-0.234727705593606,0.004630647689580325,0.10177829491767565,4.532975374548397,3,0.9999999999999998
5.489999999999905,-0.5636206088157041,-0.2130416809215052,0.005062337713074072,0.07130735173345432,2.4515914245569306,3,0.9999999999999998
5.494999999999905,-0.5643783865133222,-0.09128681866982531,0.0049654006118040606,-0.1081308084558929,27.99640259582808,3,0.9999999999999998
5.499999999999905,-0.5646046981227287,-0.0001152654589882951,0.00408827183197058,-0.24137611502305245,22.050015281277425,3,0.9999999999999998
5.504999999999905,-0.5645606647847659,0.017604580259309124,0.0028220456712619857,-0.26501238598081167,4.815370514522118,3,0.9999999999999998
5.509999999999905,-0.564685029296139,-0.0664638527180353,0.0018199497061943681,-0.13733099077831493,-20.643846502796052,3,0.9999999999999998
5.514999999999905,-0.5655130313626512,-0.2627678944796186,0.0018766921978450313,0.15686045636802096,-50.19269867686102,3,0.9999999999999998
5.5199999999999045,-0.5671477257576225,-0.38988576737609326,0.003140675951709415,0.34685729058098536,-35.608079651433314,3,0.9999999999999998
5.524999999999904,-0.5691260111945411,-0.40138667428528246,0.0049184897162968255,0.36433539034038803,-8.252489186393595,3,0.9999999999999998
5.529999999999904,-0.5709149538894938,-0.31511893743756614,0.00641721360096259,0.23676187560287357,16.314983218443274,3,0.9999999999999998
5.534999999999904,-0.5720087903952642,-0.12434999567685506,0.006887391291884093,-0.045542334564409065,43.978436575682956,3,0.9999999999999998
5.539999999999904,-0.5721772250967903,0.05521282699329105,0.0059917769897732676,-0.30993435967490446,43.9470288337806,3,0.9999999999999998
5.544999999999904,-0.5716954864675287,0.1367429947381904,0.004145298909346451,-0.42760833604041537,21.798947808218287,3,0.9999999999999998
5.549999999999904,-0.5709808044425633,0.14909758986540528,0.0019701344882809835,-0.4425725251525546,5.442138004351858,3,0.9999999999999998
5.554999999999904,-0.5701342892581439,0.18920472832168264,-0.00038690240682770494,-0.49993310824536474,12.477435202636391,3,0.9999999999999998
5.559999999999904,-0.5693257582373927,0.13484927312694278,-0.002676999647567957,-0.4173132719322764,-10.878208665702108,3,0.9999999999999998
5.564999999999904,-0.5689829847318284,0.0036441792395906503,-0.004268003846180424,-0.22143766043205493,-31.162506072673423,3,0.9999999999999998
5.5699999999999035,-0.5695199217574045,-0.2162003852366424,-0.004549546955913808,0.10522712995001077,-55.48715182256766,3,0.9999999999999998
5.574999999999903,-0.5710543634308568,-0.3958243295915229,-0.0033530766701863612,0.3706318942344219,-48.557834252875324,3,0.9999999999999998
5.579999999999903,-0.5734350155604676,-0.5549422344471068,-0.000908174187981281,0.6051100163367463,-45.920489215472614,3,0.9999999999999998
5.584999999999903,-0.5762348406231738,-0.5650142834084004,0.0021479544043692123,0.6176177467736058,-10.535645981768312,3,0.9999999999999998
5.589999999999903,-0.578905076228962,-0.503813610041923,0.0050015880510434485,0.5252342466393817,7.456715471351178,3,0.9999999999999998
5.594999999999903,-0.5810570472899433,-0.35852097655914533,0.007080804027395526,0.3090987197377456,29.699453101935152,3,0.9999999999999998
5.599999999999903,-0.582547406872009,-0.2388696472907112,0.008180722543928987,0.13295764942516075,25.47364493124644,3,0.9999999999999998
5.604999999999903,-0.5832849845859552,-0.05797571744629276,0.008172303175467466,-0.13340735822648703,42.700103294015676,3,0.9999999999999998
5.609999999999903,-0.5835111854010921,-0.03272496320688563,0.007421340034480917,-0.1666830547390653,6.113828274305773,3,0.9999999999999998
5.6149999999999025,-0.5834707868938926,0.04812175895097537,0.006293930038550055,-0.28314122093692295,20.435432568888913,3,0.9999999999999998
5.619999999999902,-0.5832072814540654,0.05725032351227003,0.004854345422372841,-0.29275590104255395,3.4714478125731616,3,0.9999999999999998
5.624999999999902,-0.5831261857902116,-0.023947977282726678,0.0037054488625125614,-0.16828341400756586,-19.2367289538198,3,0.9999999999999998
5.629999999999902,-0.583461767599072,-0.10940456211429936,0.0031922871547136467,-0.03843913121535014,-21.556831409971984,3,0.9999999999999998
5.634999999999902,-0.5839991190414596,-0.10556545222496865,0.002989868230712567,-0.042497553295224734,-0.3359488895592082,3,0.9999999999999998
5.639999999999902,-0.5845215422311659,-0.1034157456433936,0.0027733220718473284,-0.04411923682249672,-0.7189078280365364,3,0.9999999999999998
5.644999999999902,-0.5850637090572536,-0.11334324481702501,0.002593936753589432,-0.02782302849441146,-3.743566195372239,3,0.9999999999999998
5.649999999999902,-0.5857593058155893,-0.16438481704867264,0.0026505867360819835,0.04966403536323495,-14.25447147882106,3,0.9999999999999998
5.654999999999902,-0.5866301444124223,-0.18376904476199285,0.002974634029548451,0.07968618208754365,-7.017489174267468,3,0.9999999999999998
5.6599999999999016,-0.5874485559553253,-0.14400482617826085,0.003225968169746185,0.021524646937366047,7.618849766367099,3,0.9999999999999998
5.6649999999999014,-0.5878878073064442,-0.03279871947839051,0.00291817139843209,-0.14289153143325817,26.204057344047555,3,0.9999999999999998
5.669999999999901,-0.5879156643250273,0.021153096903025338,0.0020053945430409392,-0.22147988766943283,13.374856190625746,3,0.9999999999999998
5.674999999999901,-0.5876925805953478,0.06766733377827139,0.0007274213104340177,-0.2891420875170573,12.226664793610475,3,0.9999999999999998
5.679999999999901,-0.5873272468111341,0.0784204320396322,-0.0007549323287707743,-0.30383872351397456,3.814788212470857,3,0.9999999999999998
5.684999999999901,-0.5870586062395384,0.029581943657533798,-0.0020878284281913295,-0.23030046228045814,-11.129669028425482,3,0.9999999999999998
5.689999999999901,-0.5870127685895596,-0.010799852790932457,-0.003087272107784589,-0.1702722868945119,-9.788823557803857,3,0.9999999999999998
5.694999999999901,-0.5871512145823728,-0.04421308988083301,-0.003814663888464409,-0.12132727383756559,-8.67958070640082,3,0.9999999999999998
5.699999999999901,-0.5873378951147921,-0.030569161987810504,-0.0044760511689401206,-0.14309937824614272,2.644876766637231,3,0.9999999999999998
5.704999999999901,-0.5873268172855423,0.034387387925915135,-0.005440241189320183,-0.24166124816293563,15.727462137967343,3,0.9999999999999998
5.7099999999999005,-0.5869831124722958,0.10247093480143865,-0.0069091614101446375,-0.3450122996672844,17.398685948981058,3,0.9999999999999998
5.7149999999999,-0.5865428929358935,0.07396987665780064,-0.0085315548431657,-0.30463461295519806,-6.031424036149918,3,0.9999999999999998
5.7199999999999,-0.5866280963554587,-0.10620721109213213,-0.00938285724350374,-0.03891819702697419,-44.749042931577236,3,0.9999999999999998
5.7249999999999,-0.5875868618046525,-0.2756185162552729,-0.008949944377671937,0.2094128561212239,-44.69848944720697,3,0.9999999999999998
5.7299999999999,-0.5892185187545056,-0.3760971783460678,-0.007537204058438718,0.35426848762494567,-29.759934775615534,3,0.9999999999999998
5.7349999999999,-0.5912069807825644,-0.4189396532472044,-0.005617184145914056,0.41332793209219904,-16.60886610022874,3,0.9999999999999998
5.7399999999999,-0.5931378459757318,-0.3541336079282522,-0.0038058327741432585,0.312523880327048,10.003648902250795,3,0.9999999999999998
5.7449999999999,-0.5949430089392588,-0.36786178846652057,-0.0021993143585485875,0.33009480352789183,-8.726424854100372,3,0.9999999999999998
5.7499999999999,-0.5966450878808816,-0.31357552600765726,-0.0007595005767599972,0.24691675241420863,8.30460918556899,3,0.9999999999999998
5.7549999999998995,-0.5980549280365304,-0.2510304104678007,0.00023589884406449713,0.15239794403023277,11.259845618287818,3,0.9999999999999998
5.759999999999899,-0.5992532525937289,-0.22855340799734553,0.0009118840059909594,0.11845656206296018,2.135193747600275,3,0.9999999999999998
5.764999999999899,-0.6004351537069905,-0.244078246050308,0.0015625408653687778,0.14164796667491075,-7.069343414390636,3,0.9999999999999998
5.769999999999899,-0.601722053207418,-0.2704502916020896,0.002370576143028824,0.18125466123499356,-9.986758585970158,3,0.9999999999999998
5.774999999999899,-0.6030925785711526,-0.2777255054978664,0.003305240393657982,0.19262604973889877,-5.509794591581696,3,0.9999999999999998
5.779999999999899,-0.6043489730847001,-0.22538945789114356,0.004073123204439977,0.11548163833524558,9.456097690062917,3,0.9999999999999998
5.784999999999899,-0.6051280180600807,-0.0876137506548296,0.004135030059652767,-0.08848480288057065,31.78099746323273,3,0.9999999999999998
5.789999999999899,-0.6054341411661257,-0.035332978695642815,0.0035014855571966486,-0.1641814653357606,12.246014875600366,3,0.9999999999999998
5.794999999999899,-0.6056584734722041,-0.054178876762417214,0.0027575222528639642,-0.13381771073732665,-4.951146036175833,3,0.9999999999999998
5.799999999999899,-0.6059075113971171,-0.04549372790981905,0.0020604150986405223,-0.14498665476974082,1.6638375511236303,3,0.9999999999999998
5.8049999999998985,-0.606083812336993,-0.02519660199532742,0.0012629795384775377,-0.17377524405586334,4.671119833318107,3,0.9999999999999998
5.809999999999898,-0.606181278895799,-0.013865474992682555,0.00035472828590865646,-0.18947327428188052,2.657656098277281,3,0.9999999999999998
5.814999999999898,-0.6062742725237108,-0.023200041720136625,-0.0005550644443035324,-0.17472564064095586,-2.439121941864233,3,0.9999999999999998
5.819999999999898,-0.6064345824677221,-0.04071436294340096,-0.0013615422181501025,-0.14826415605869736,-4.690397595936708,3,0.9999999999999998
5.824999999999898,-0.6068429521313006,-0.12180125471795517,-0.0017973834470415007,-0.02744541834094405,-21.00557067049941,3,0.9999999999999998
5.829999999999898,-0.6075082260488829,-0.14408262003014327,-0.001852522363119391,0.005022790889133308,-7.395439868470647,3,0.9999999999999998
5.834999999999898,-0.6086302077770609,-0.3031395320117184,-0.0012302818008897987,0.24139195046627576,-42.17108229229228,3,0.9999999999999998
5.839999999999898,-0.6103837378215673,-0.397391631936669,0.00032787964468994346,0.3805730838098229,-28.1146113027584,3,0.9999999999999998
5.844999999999898,-0.6123313240992094,-0.38187568438310987,0.0021687152256566478,0.3562762477501054,-1.7373522067065243,3,0.9999999999999998
5.8499999999998975,-0.6139208959253014,-0.2552787165328132,0.003471925176394386,0.16724117043188994,26.578452956165737,3,0.9999999999999998
5.854999999999897,-0.614856811984084,-0.12045476747742961,0.0038024904561817507,-0.03278953342394697,30.564583045811908,3,0.9999999999999998
5.859999999999897,-0.6152600163996526,-0.0415988225451456,0.0033462942160693565,-0.14848200740426662,18.44063797721941,3,0.9999999999999998
5.864999999999897,-0.6154524241289148,-0.035394040914466955,0.002586074368849278,-0.15561699510651664,1.2554509723863791,3,0.9999999999999998
5.869999999999897,-0.6153165996592269,0.08853217363346166,0.001345702157904416,-0.33870798299659555,30.94873155615277,3,0.9999999999999998
5.874999999999897,-0.6146898427595683,0.16152016198434654,-0.0006177559223541351,-0.44577759277831375,19.837868172914824,3,0.9999999999999998
5.879999999999897,-0.6139110691734502,0.1501941712138212,-0.002800074658606988,-0.4276457679217348,-0.4610519261244521,3,0.9999999999999998
5.884999999999897,-0.6132685798454299,0.10731445820653529,-0.004775639878803251,-0.363555728710626,-8.706076479466159,3,0.9999999999999998
5.889999999999897,-0.6129710832148932,0.012695149108483642,-0.006238819633111348,-0.2234540637936455,-22.48019368635639,3,0.9999999999999998
5.8949999999998965,-0.6130152262702704,-0.029885533669157728,-0.007200817693779893,-0.16216804944465366,-10.832682818605814,3,0.9999999999999998
5.899999999999896,-0.613409658603824,-0.12689557608191018,-0.00765306881692851,-0.02036176647044244,-25.21751426985172,3,0.9999999999999998
5.904999999999896,-0.614240786473106,-0.2047827765738039,-0.007470373297059574,0.09221182984749561,-21.832598766706873,3,0.9999999999999998
5.909999999999896,-0.6156793813047302,-0.3690529754614281,-0.006400236306455032,0.33334640541330923,-44.706335948584275,3,0.9999999999999998
5.914999999999896,-0.6176740903801812,-0.42831591871870167,-0.00452135698170375,0.41752165827186405,-20.56899268747501,3,0.9999999999999998
5.919999999999896,-0.6198700473398756,-0.44994102563018595,-0.002362046247140981,0.4461661563398299,-11.831064444739237,3,0.9999999999999998
5.924999999999896,-0.6222068123594859,-0.4845167207888639,-8.399821394444729e-06,0.49507288828294027,-15.273340428105346,3,0.9999999999999998
5.929999999999896,-0.6245339331037635,-0.44680761758262,0.002319705015555673,0.4371132647739453,2.5763567709825304,3,0.9999999999999998
5.934999999999896,-0.6265372228356388,-0.3555020166001575,0.004159441250644047,0.30052098436246805,16.764803038235147,3,0.9999999999999998
5.939999999999896,-0.6280265054871171,-0.2414013492779108,0.005233948888334616,0.13127929632241403,23.941962710278975,3,0.9999999999999998
5.9449999999998955,-0.6290736239300114,-0.17809844974437392,0.005656731695451445,0.03891481574182913,12.865619403501338,3,0.9999999999999998
5.949999999999895,-0.6297486937257218,-0.09277992908926797,0.005536194948717377,-0.0857710949594818,19.35294898765397,3,0.9999999999999998
5.954999999999895,-0.6301988371235053,-0.08731271065966047,0.005094295649587632,-0.0909673756964357,0.4676381645576173,3,0.9999999999999998
5.959999999999895,-0.6304476794397649,-0.012939286617439788,0.004366264561103783,-0.19915065756246958,17.874432095267714,3,0.9999999999999998
5.964999999999895,-0.6304621751841346,0.006986394197746954,0.0033027491836001843,-0.22608896636655967,5.192137008162165,3,0.9999999999999998
5.969999999999895,-0.6302686703592552,0.06984222025408898,0.0019417581527743089,-0.31748882245858395,16.227645930910636,3,0.9999999999999998
5.974999999999895,-0.629767960458412,0.12991469320665044,0.00013356634572758708,-0.40507733776748106,16.353216482483102,3,0.9999999999999998
5.979999999999895,-0.6290575015250267,0.15411423101227736,-0.001978648304012509,-0.43972023401562566,8.077359145397452,3,0.9999999999999998
5.984999999999895,-0.628290072552047,0.1529602345866442,-0.004170716176833178,-0.43743872865386374,1.913140529922332,3,0.9999999999999998
5.9899999999998945,-0.6278544358098305,0.022673670694736192,-0.005867401494242586,-0.24358438298483404,-30.76306560932853,3,0.9999999999999998
5.994999999999894,-0.6281382698895779,-0.13460244002995156,-0.00649716773641984,-0.0109528274182841,-39.552881150656496,3,0.9999999999999998
5.999999999999894,-0.6291245868156943,-0.25869682602579386,-0.006092001673222658,0.17107524743100883,-33.511235443670614,3,0.9999999999999998
6.004999999999894,-0.6308229865153219,-0.4191151859154031,-0.004641217176416745,0.40685804654254265,-44.43156589845131,3,0.9999999999999998
6.009999999999894,-0.6329523549220769,-0.432584706691983,-0.0025659922620051567,0.42331527714126443,-9.652242470208794,3,0.9999999999999998
6.014999999999894,-0.635074685553866,-0.4165942763391523,-0.0005171685559353101,0.39676866724490184,-2.29948490430586,3,0.9999999999999998
6.019999999999894,-0.6370812398925062,-0.3864087407287165,0.0013481745095345055,0.3501249694986498,1.6332746179589392,3,0.9999999999999998
6.024999999999894,-0.6391310816723659,-0.4331388814489287,0.003272893942400934,0.41928241328343413,-17.18813208457899,3,0.9999999999999998
6.029999999999894,-0.6412686334647807,-0.42207826569672285,0.005327218301281356,0.40291911841729705,-3.1920109193987765,3,0.9999999999999998
6.034999999999894,-0.6432500009893235,-0.371056780061185,0.0071517808538592575,0.3279900077351789,7.158759487388837,3,0.9999999999999998
6.0399999999998935,-0.6449933483732572,-0.32678754202557836,0.008630121321619555,0.2642700610506267,6.3082871228286646,3,0.9999999999999998
6.044999999999893,-0.6463684604365912,-0.2243244970683425,0.009573006316637933,0.11467116030125299,21.697955630821074,3,0.9999999999999998
6.049999999999893,-0.6474480121652375,-0.2076833032360428,0.010093995191723604,0.09406196607613115,1.620782653751258,3,0.9999999999999998
6.054999999999893,-0.6483360513457294,-0.14813910900407923,0.010351105490119306,0.009775162685698377,12.699126307237098,3,0.9999999999999998
6.059999999999893,-0.6490469184393249,-0.13632502568125418,0.010367829092405412,-0.002899212838519162,1.5523491747149603,3,0.9999999999999998
6.064999999999893,-0.6494994319330417,-0.045574823337653614,0.010023874696163393,-0.13327204727215544,21.606245099592957,3,0.9999999999999998
6.069999999999893,-0.6496086260687219,0.0014619292212102938,0.009193721244603381,-0.19815513718218974,11.886160676700548,3,0.9999999999999998
6.074999999999893,-0.6494639917608206,0.05589698980787988,0.00801094582682138,-0.27425142750254,14.377867434975352,3,0.9999999999999998
6.079999999999893,-0.6489525207175678,0.14784200413867474,0.0063057012482148345,-0.40661103392024345,24.53974309760709,3,0.9999999999999998
6.0849999999998925,-0.6483478162301806,0.09465089187825988,0.004484913923023637,-0.3228288311853884,-10.791322434546927,3,0.9999999999999998
6.089999999999892,-0.6481136292313043,2.685898695183042e-05,0.0032361157281139974,-0.17840228030935557,-22.110109575475562,3,0.9999999999999998
6.094999999999892,-0.6483048635900538,-0.07573417515651559,0.0026353621774979352,-0.06321252250717227,-18.80712105678147,3,0.9999999999999998
6.099999999999892,-0.6488338674513914,-0.13526543003625482,0.0025474755955046113,0.027080852393204166,-15.854385105781537,3,0.9999999999999998
6.104999999999892,-0.6497266793351233,-0.22101706075982397,0.0030088248376838322,0.15613660250208894,-23.327100102907664,3,0.9999999999999998
6.109999999999892,-0.6508485815089352,-0.2277098727789711,0.003816733171815301,0.1670325143700112,-4.6291431423824765,3,0.9999999999999998
6.114999999999892,-0.6522517315224855,-0.33254796236219625,0.0050498449417410995,0.3246908218396517,-29.397873090296937,3,0.9999999999999998
6.119999999999892,-0.6539364752977118,-0.34132978446224377,0.006709109378152167,0.33910774438638625,-6.6482646502473965,3,0.9999999999999998
6.124999999999892,-0.6555334885673197,-0.2979742287313167,0.008245830190274805,0.2764983403551349,6.4576272692369345,3,0.9999999999999998
6.1299999999998915,-0.656817463488628,-0.21647828281233372,0.009328276459284357,0.15794862529354037,16.786278054769483,3,0.9999999999999998
6.134999999999891,-0.6578322237969446,-0.18972205832012345,0.010026790142259934,0.12198372612787867,4.243465350996361,3,0.9999999999999998
6.139999999999891,-0.6584866369667973,-0.07321871229632437,0.010208494936700507,-0.047398595425148904,27.279350533831675,3,0.9999999999999998
6.144999999999891,-0.6587746124722124,-0.042265903755081866,0.009867648872073254,-0.08849524642494996,7.426281331447503,3,0.9999999999999998
6.149999999999891,-0.6590058486196806,-0.05013092924565742,0.009467614428720683,-0.0717096473427908,-1.9263885345190968,3,0.9999999999999998
