time_s,theta_rad,theta_dot_rad_s,alpha_rad,alpha_dot_rad_s,pwm,mode,blend
5.399999999999907,-0.6215697353686997,0.013640964063083114,-0.002669573116588886,-0.015978721903379862,2.2226011254428233,3,0.9999999999999998
5.404999999999907,-0.6215359968568229,-7.710394203164217e-06,-0.0027010804256217824,0.003152328239119786,-3.404685945688587,3,0.9999999999999998
5.409999999999907,-0.6216421638886143,-0.0420447135775367,-0.0025301871625336148,0.06455153322243239,-10.754047184425685,3,0.9999999999999998
5.414999999999907,-0.621842643613604,-0.038199048776481066,-0.0022256399965581153,0.05737493386195898,0.2044938736784756,3,0.9999999999999998
5.419999999999907,-0.6220787111711107,-0.05606374923908329,-0.0018747183767202635,0.08275669929352787,-5.188833604242229,3,0.9999999999999998
5.424999999999907,-0.6222818563807858,-0.02551383050266131,-0.0015791809621634734,0.03599597360961748,6.768541608403597,3,0.9999999999999998
5.4299999999999065,-0.6224788048315881,-0.05300165260117433,-0.0012978882697289862,0.07611803663828379,-7.3883702841718115,3,0.9999999999999998
5.434999999999906,-0.6225990835709388,0.004307664808954795,-0.0011356243073881167,-0.010261516739513282,13.5888566962348,3,0.9999999999999998
5.439999999999906,-0.622612568650079,-0.009562632495996893,-0.001135922242158749,0.009918749698969907,-3.498658912299013,3,0.9999999999999998
5.444999999999906,-0.622712788570437,-0.030322406726295846,-0.0010095656622910454,0.04030706597200643,-5.434664161630408,3,0.9999999999999998
5.449999999999906,-0.6228397332939761,-0.02056053629582413,-0.0008464529960554579,0.0251199583280447,1.9600370786798416,3,0.9999999999999998
5.454999999999906,-0.6229771250675336,-0.034266098929323696,-0.0006704837381774631,0.04507193730128296,-3.799083146732786,3,0.9999999999999998
5.459999999999906,-0.6231757453942024,-0.04508463839928731,-0.000405629825352527,0.060733154511276845,-3.2595513522308988,3,0.9999999999999998
5.464999999999906,-0.6234455300009175,-0.06266818956528629,-3.6819369972018734e-05,0.08655990428959597,-5.103848063789396,3,0.9999999999999998
5.469999999999906,-0.6237532519122037,-0.060460506482059015,0.0003867166481983375,0.0829510481312861,-0.35111671233531627,3,0.9999999999999998
5.4749999999999055,-0.624019700998073,-0.04627660754665426,0.0007476231541838629,0.06169250292316199,2.7232728103210215,3,0.9999999999999998
5.479999999999905,-0.6241718646123674,-0.014911622127687978,0.0009381449240604134,0.015050295577848247,7.278222287656964,3,0.9999999999999998
5.484999999999905,-0.6242295991814941,-0.008251046149111799,0.0009892692475781395,0.0055138643542733574,1.5218637668036998,3,0.9999999999999998
5.489999999999905,-0.6242528359415906,-0.0011151929798644154,0.0009910809792619268,-0.00467417081489389,1.741012236135325,3,0.9999999999999998
5.494999999999905,-0.6244490328826275,-0.07661626654921921,0.001253480903730786,0.10845016263697975,-18.969534064720587,3,0.9999999999999998
5.499999999999905,-0.6247877883704733,-0.05908173767789335,0.0017300350411395549,0.08252266536521699,3.3853509606155616,3,0.9999999999999998
5.504999999999905,-0.6251195842338746,-0.07351100634850494,0.0021982517432119764,0.10459674026364522,-4.382438322917221,3,0.9999999999999998
5.509999999999905,-0.6254757561663781,-0.06902368165732178,0.0027058855940222948,0.09860080455686637,0.20135692442508635,3,0.9999999999999998
5.514999999999905,-0.6258097987203781,-0.06465673831029486,0.003184667125161411,0.09304938529108918,0.26668281741965316,3,0.9999999999999998
5.5199999999999045,-0.6260978781550862,-0.05073167623644757,0.0036003059011289196,0.07348890008547661,2.7661559557051127,3,0.9999999999999998
5.524999999999904,-0.6262788016566488,-0.021937173391028426,0.0038628103834823513,0.03201387001555465,6.737956401936517,3,0.9999999999999998
5.529999999999904,-0.6262379451326131,0.03768441801824421,0.0038025147683646843,-0.055179199514237505,14.935059095861778,3,0.9999999999999998
5.534999999999904,-0.6260490153491037,0.037897479649805096,0.0035309688090592317,-0.053477258760831786,0.8309060379142359,3,0.9999999999999998
5.539999999999904,-0.6259647164647363,-0.0037545984446883257,0.0034253571652782533,0.010541535994502513,-9.728158045416905,3,0.9999999999999998
5.544999999999904,-0.6259620759616158,0.004725280809616587,0.0034501240692277335,-0.0004963628816695067,2.288067727939964,3,0.9999999999999998
5.549999999999904,-0.6259329896197786,0.006888477518701434,0.0034436505189363587,-0.0020612984509489965,0.8207258930246506,3,0.9999999999999998
5.554999999999904,-0.6258526554245891,0.02506647892324529,0.003369008732644563,-0.02751446512199868,4.884658057480466,3,0.9999999999999998
5.559999999999904,-0.6256568191067443,0.05299825668743384,0.003130518482300282,-0.06746644856042341,7.599454020300406,3,0.9999999999999998
5.564999999999904,-0.6255295393016272,-0.0015328587800388371,0.003003159105918307,0.015620506300747447,-12.781343591211634,3,0.9999999999999998
5.5699999999999035,-0.6254400548752019,0.03694353857573688,0.0029397170948799456,-0.04038620513626263,9.846188810258417,3,0.9999999999999998
5.574999999999903,-0.6252925569896376,0.022210092853342276,0.002797269492753607,-0.016853499779954595,-3.0029620040972844,3,0.9999999999999998
5.579999999999903,-0.6251650401644754,0.028736070846122893,0.0026919527238380425,-0.025184657714996603,2.128896763942401,3,0.9999999999999998
5.584999999999903,-0.6249262525968079,0.06641227753224715,0.0024275495716890028,-0.08000710676430962,10.062292077809046,3,0.9999999999999998
5.589999999999903,-0.6245808296485232,0.07172151959039867,0.0020112611019138527,-0.08648381896048263,2.4390728057586113,3,0.9999999999999998
5.594999999999903,-0.6241670860038742,0.09357832085779116,0.0014997950427315665,-0.11782394828415049,6.6578485550198465,3,0.9999999999999998
5.599999999999903,-0.6237374051786134,0.07846819761325875,0.0009706489812653096,-0.0941558005643701,-2.3681141349626404,3,0.9999999999999998
5.604999999999903,-0.6234120416570725,0.05195903306658833,0.0006019181272702845,-0.053818823877977574,-5.490837698404169,3,0.9999999999999998
5.609999999999903,-0.6232016271775599,0.03241129432113267,0.0004077745495894014,-0.024183003668059866,-4.144329732825241,3,0.9999999999999998
5.6149999999999025,-0.6230826156698199,0.015366877207119899,0.0003518344516768579,0.0015230242791743585,-3.8090585985507093,3,0.9999999999999998
5.619999999999902,-0.6230268668649891,0.007014919539628302,0.0003913321496016309,0.014146427760332952,-1.8701514201784848,3,0.9999999999999998
5.624999999999902,-0.6227978197160823,0.08384175671963623,0.00017286375950931188,-0.1003230037451202,19.465217944079235,3,0.9999999999999998
5.629999999999902,-0.622373366436875,0.08593983000643839,-0.00033540730813186315,-0.10302459515415108,1.7429228350744594,3,0.9999999999999998
5.634999999999902,-0.6221131370148906,0.018836633383364207,-0.0005969827848857356,-0.002728112462866722,-15.68761130746244,3,0.9999999999999998
5.639999999999902,-0.622029656638728,0.014597893560221654,-0.0005953401274010339,0.0033172608804677706,-0.8421088434918533,3,0.9999999999999998
5.644999999999902,-0.6219823909386247,0.004408310620840305,-0.0005411054651753844,0.01822000610744309,-2.4021412907663002,3,0.9999999999999998
5.649999999999902,-0.6221353168950461,-0.06489763436999266,-0.0001896643850485269,0.12128647039276072,-17.436006291625006,3,0.9999999999999998
5.654999999999902,-0.6223400179039825,-0.017476831000230286,0.00023657216819872318,0.05003635569659419,10.981492346925267,3,0.9999999999999998
5.6599999999999016,-0.6224203747867607,-0.014703762482394384,0.0004760685279436849,0.04584126777379331,0.4492642090424912,3,0.9999999999999998
5.6649999999999014,-0.6224530024980346,0.0014831787537934217,0.000644370787789228,0.021765259314349736,3.8826226343100423,3,0.9999999999999998
5.669999999999901,-0.6224416055862666,0.0030555849102932168,0.0007478212999867395,0.01965480129620492,0.44639054427108965,3,0.9999999999999998
5.674999999999901,-0.6223924221501231,0.016481099918248678,0.0007961971618115626,-8.089345823844574e-05,3.4608256105259207,3,0.9999999999999998
5.679999999999901,-0.6225704205976677,-0.08666095947360752,0.0011854472055796705,0.15416825296029743,-25.701824372644854,3,0.9999999999999998
5.684999999999901,-0.622871899654028,-0.03447849400988568,0.0017594627830792575,0.07636353942750938,11.94914771354138,3,0.9999999999999998
5.689999999999901,-0.6228263120683988,0.051844666068305394,0.0018172944160066429,-0.051827754993800754,21.339225685181308,3,0.9999999999999998
5.694999999999901,-0.6226477379995611,0.01991165416765355,0.0016812234342475918,-0.003137785366518493,-7.192219961978428,3,0.9999999999999998
5.699999999999901,-0.6226775863610026,-0.03134353280891348,0.0018607487813082635,0.07414368815247982,-12.530316879218317,3,0.9999999999999998
5.704999999999901,-0.6228281213114725,-0.02890974442471512,0.002223766010132966,0.07115345436017005,0.2604006459058459,3,0.9999999999999998
5.7099999999999005,-0.62296795522516,-0.02705670056903888,0.00257448889964218,0.06921455365976258,0.17123299681949344,3,0.9999999999999998
5.7149999999999,-0.623152654648477,-0.04664358311570173,0.002996756797490452,0.0994347523213116,-5.181043255385419,3,0.9999999999999998
5.7199999999999,-0.623196266474985,0.0284364331355018,0.0032135658632022057,-0.011467769785592233,18.404545403900816,3,0.9999999999999998
5.7249999999999,-0.6229606106720892,0.06546283586004706,0.0030206818518152545,-0.06511692068356476,9.920344793020984,3,0.9999999999999998
5.7299999999999,-0.6226328573227066,0.06565070364664273,0.0026987039825399073,-0.06371943207890966,1.165687747691794,3,0.9999999999999998
5.7349999999999,-0.6223301513768148,0.055545259294493964,0.0024221018208621103,-0.047126358917703726,-1.4445381687538679,3,0.9999999999999998
5.7399999999999,-0.6219365954385494,0.1014338357988579,0.0020169446314413086,-0.1142542607715659,12.49486096710421,3,0.9999999999999998
5.7449999999999,-0.6216042422284785,0.03221569361275575,0.0017101404091528494,-0.009632150562303515,-15.857695375550716,3,0.9999999999999998
5.7499999999999,-0.6214443087390933,0.03176442321042295,0.0016658399958200398,-0.008102810901479277,0.44061311668886294,3,0.9999999999999998
5.7549999999998995,-0.6213749070814173,-0.003651802143273361,0.0017608836206401968,0.045560056401117675,-8.375668249683908,3,0.9999999999999998
5.759999999999899,-0.621344460103347,0.015630741612450098,0.0019176643173812735,0.01748540217786292,4.893713653738226,3,0.9999999999999998
5.764999999999899,-0.621330731501175,-0.009890449879017427,0.0021033966000518767,0.05642017668918911,-6.10245813858325,3,0.9999999999999998
5.769999999999899,-0.6213403892586817,0.005860177142052211,0.0023280877361311347,0.03374186686804502,3.933943086550604,3,0.9999999999999998
5.774999999999899,-0.6212375189286098,0.03499330545614672,0.002389461293872408,-0.008714043325638784,7.546160012723614,3,0.9999999999999998
5.779999999999899,-0.6208822415273929,0.10641400688265518,0.002079708705410077,-0.11407812669622765,18.622585049225126,3,0.9999999999999998
5.784999999999899,-0.6203790648392592,0.09499368909010561,0.0015560461594743558,-0.09564814389805368,-1.227405578612188,3,0.9999999999999998
5.789999999999899,-0.619866148307828,0.1100444152108762,0.0010239543312882127,-0.11702264565728185,5.2419193569549964,3,0.9999999999999998
5.794999999999899,-0.6192980610064129,0.1171449571060204,0.00041453172893479717,-0.1267197635862181,3.4246572512559412,3,0.9999999999999998
5.799999999999899,-0.6188538530526484,0.0611185013864658,-6.113275745622815e-06,-0.04250495398731424,-12.409828061235078,3,0.9999999999999998
5.8049999999998985,-0.6186150188333299,0.03468531839598271,-0.00011858928552621606,-0.0029290661060975623,-5.793767059777409,3,0.9999999999999998
5.809999999999898,-0.6183481493893502,0.07169726342317036,-0.00027282793888039336,-0.058189920285495744,9.796317703019065,3,0.9999999999999998
5.814999999999898,-0.6179239563391683,0.09773475698931036,-0.0006616248074360342,-0.09696340368985025,7.559025259859235,3,0.9999999999999998
5.819999999999898,-0.6173568198178468,0.12883268183377694,-0.0012634249850584922,-0.14333972184279192,9.187119505095218,3,0.9999999999999998
5.824999999999898,-0.6167667137279553,0.10745088678726004,-0.0018995779826322945,-0.11155778716035461,-3.6171304526884445,3,0.9999999999999998
5.829999999999898,-0.6162644578234756,0.09361132482710673,-0.002406340921934813,-0.09144271864813716,-2.0659657812461862,3,0.9999999999999998
5.834999999999898,-0.6159412149389613,0.03627132850249558,-0.002649415228826335,-0.006747615922731584,-13.253703362649256,3,0.9999999999999998
5.839999999999898,-0.6157538045827338,0.03867013679379336,-0.0026953140251357866,-0.01157794004860513,0.947662684458022,3,0.9999999999999998
5.844999999999898,-0.6156421292642498,0.006321719388722696,-0.002634423761318949,0.03542146971631171,-7.771708891159571,3,0.9999999999999998
5.8499999999998975,-0.6155631486992981,0.025077359482027824,-0.002531538330315275,0.00605252658434479,4.635594179195303,3,0.9999999999999998
5.854999999999897,-0.615448076685885,0.020990208242008715,-0.002488984923514348,0.010910535339591215,-0.8392717325153249,3,0.9999999999999998
5.859999999999897,-0.6154389899768478,-0.016982890670896852,-0.0022944406349312274,0.06632271251501103,-9.430277719778667,3,0.9999999999999998
5.864999999999897,-0.6154591480188822,0.008652127880178943,-0.0020628858007540885,0.026748537185563102,6.053072362313222,3,0.9999999999999998
5.869999999999897,-0.6155376352769181,-0.0395763024147915,-0.001750155251771357,0.0976100679336358,-12.164949730731575,3,0.9999999999999998
5.874999999999897,-0.6157588521476198,-0.04883957142588138,-0.0012303180653505663,0.11025082120287807,-3.0299191939335497,3,0.9999999999999998
5.879999999999897,-0.6160530144688598,-0.06865278750666531,-0.0006070245200824331,0.1388365144863656,-5.789154810255398,3,0.9999999999999998
5.884999999999897,-0.6161962187591336,0.010559095473003849,-0.00021352859700396465,0.019899732618118643,18.903709395655717,3,0.9999999999999998
5.889999999999897,-0.6162343995721625,-0.025479444501721876,2.13187398854231e-05,0.07349026619213597,-8.952561224328807,3,0.9999999999999998
5.8949999999998965,-0.6162126226325745,0.03359105176831111,0.00016542269530051001,-0.014872736261715966,14.494872810095954,3,0.9999999999999998
5.899999999999896,-0.6160266921612396,0.04071387699798151,6.457014488114865e-05,-0.025367688697399804,2.275476048712198,3,0.9999999999999998
5.904999999999896,-0.6159163401772718,0.0037970833551178446,7.7195407203412e-05,0.029822557998945114,-8.71981730273437,3,0.9999999999999998
5.909999999999896,-0.6157867582059348,0.04759660456098916,6.10311167652533e-05,-0.03558233597319508,11.076120646503167,3,0.9999999999999998
5.914999999999896,-0.6154152872581773,0.10047660885576812,-0.0003157176609263068,-0.11431615700694794,13.996834343729862,3,0.9999999999999998
5.919999999999896,-0.6149311316215353,0.09328063262126551,-0.0008593725932861673,-0.10334004689046287,-0.39144076096911373,3,0.9999999999999998
5.924999999999896,-0.61439193020877,0.12213622644462253,-0.0014847775832471655,-0.14644451880045667,8.551420587064715,3,0.9999999999999998
5.929999999999896,-0.6139208487834535,0.06687296854451365,-0.002009005381148121,-0.06421463859175928,-12.255734672198086,3,0.9999999999999998
5.934999999999896,-0.613622637172356,0.052566220126424985,-0.0022779155418874986,-0.043618075837585174,-2.7724808507340617,3,0.9999999999999998
5.939999999999896,-0.6134000844828801,0.036621241362584614,-0.002438207048087726,-0.02077788997551799,-3.408451299152377,3,0.9999999999999998
5.9449999999998955,-0.6132865169109202,0.009081953782079835,-0.0024410345316558946,0.019202761902364054,-6.569106304806215,3,0.9999999999999998
5.949999999999895,-0.6132411509197632,0.00906028822812526,-0.0023480784650447006,0.017994285458737394,-0.03686096143233186,3,0.9999999999999998
5.954999999999895,-0.6131218608526374,0.0383620463575546,-0.00237154642004489,-0.02690942340125791,7.354780277784506,3,0.9999999999999998
5.959999999999895,-0.6129124267218213,0.04534785158309877,-0.00253499634405685,-0.038379467307057685,2.1576256901787287,3,0.9999999999999998
5.964999999999895,-0.6127570589272424,0.017086244045753807,-0.0026230433398830577,0.002692673519281888,-6.628521611220253,3,0.9999999999999998
5.969999999999895,-0.6126792756415085,0.014056076399697366,-0.00260134775355203,0.005941418341673676,-0.687763167174313,3,0.9999999999999998
5.974999999999895,-0.6126338416367604,0.004213184043284699,-0.0025377421440992975,0.019352516755047986,-2.445726328507684,3,0.9999999999999998
5.979999999999895,-0.612567117760914,0.022293268391200334,-0.0025123722421476202,-0.008906846601794284,4.4491248716271725,3,0.9999999999999998
5.984999999999895,-0.6123741933815485,0.05455909248409963,-0.002681434358315915,-0.05821880673388566,8.286173250076818,3,0.9999999999999998
5.9899999999998945,-0.6121498502952627,0.03537949543640209,-0.0029028741121948087,-0.03069728465879875,-4.213840409065925,3,0.9999999999999998
5.994999999999894,-0.6119545792952917,0.04266292391881418,-0.003086985452414037,-0.04285397206279835,2.160581309776715,3,0.9999999999999998
5.999999999999894,-0.6118345304277654,0.005730154997968966,-0.003165345985107315,0.010903296106469645,-8.881435840149072,3,0.9999999999999998
6.004999999999894,-0.6118444728447483,-0.009558762562544608,-0.003057138407943416,0.0321501406837298,-3.969199274381748,3,0.9999999999999998
6.009999999999894,-0.611825156748044,0.01701540796401574,-0.0030005489260651608,-0.009074454425510123,6.360754591705155,3,0.9999999999999998
6.014999999999894,-0.6117789733233577,0.0016116626238683058,-0.002991391281159217,0.012491722811527283,-3.823212670581957,3,0.9999999999999998
6.019999999999894,-0.6118361681456507,-0.0242371809180109,-0.0028352532545974363,0.049569898735500134,-6.676041630241401,3,0.9999999999999998
6.024999999999894,-0.6119530665148795,-0.022549621810874616,-0.0025976930846542956,0.04551745562860445,-0.10470141382151077,3,0.9999999999999998
6.029999999999894,-0.6120086230956612,9.331972995993074e-05,-0.0024590377923514595,0.010332458880399784,5.212968097484256,3,0.9999999999999998
6.034999999999894,-0.6119547832369849,0.021231201958929972,-0.0024901030759583165,-0.022419566167211642,5.170991239628904,3,0.9999999999999998
6.0399999999998935,-0.6118111225614351,0.036090540866528055,-0.002660964740913041,-0.04570767520555615,3.8944845311316154,3,0.9999999999999998
6.044999999999893,-0.6117084011943245,0.005311381736658821,-0.0027762408982914266,-0.0009153266938232568,-7.395246779850547,3,0.9999999999999998
6.049999999999893,-0.6115811986988618,0.04517542066270674,-0.002934380194814956,-0.061716576124135156,9.945386024954288,3,0.9999999999999998
6.054999999999893,-0.6113453947852405,0.049119649377334276,-0.003260719801343903,-0.06880038828683747,1.4666614123056791,3,0.9999999999999998
6.059999999999893,-0.611171306457622,0.02080941000501078,-0.0035012462847689996,-0.02790041689693614,-6.6196173639994464,3,0.9999999999999998
6.064999999999893,-0.6109575295076185,0.0642770795727842,-0.003808483874564672,-0.09433342467499678,11.03514265390481,3,0.9999999999999998
6.069999999999893,-0.6108196812044283,-0.008400268317651158,-0.004009872243027068,0.012576340578811088,-17.60711934779275,3,0.9999999999999998
6.074999999999893,-0.6108127649483435,0.010972107467632934,-0.00402495543649195,-0.01829584163480387,4.51332414070688,3,0.9999999999999998
6.079999999999893,-0.6107821387975587,0.0013764355309079431,-0.004084930617018312,-0.005855343677916914,-2.5023999950206735,3,0.9999999999999998
6.0849999999998925,-0.6106982429256711,0.03188106353981993,-0.0042340230854232,-0.0533070181355187,7.456012354818796,3,0.9999999999999998
6.089999999999892,-0.6105030063230676,0.04608374106179197,-0.00455862644939975,-0.07634842551431043,3.783682205988312,3,0.9999999999999998
6.094999999999892,-0.6103011758533513,0.034775531402317844,-0.004902450524794766,-0.06141043096543764,-2.4551096118268516,3,0.9999999999999998
6.099999999999892,-0.6101372038928123,0.030864053383251117,-0.0052000285027054005,-0.05772348936434259,-0.7759990601723556,3,0.9999999999999998
6.104999999999892,-0.6100689324654428,-0.0032074143662526346,-0.005365910920058781,-0.00920084414135907,-8.446527377618821,3,0.9999999999999998
6.109999999999892,-0.6101103049494782,-0.013241264199660773,-0.005380469547415778,0.0032166112547294973,-2.894715109651234,3,0.9999999999999998
6.114999999999892,-0.6103380848408567,-0.07723971972677733,-0.005129723045249168,0.09608674281651569,-16.632353921903686,3,0.9999999999999998
6.119999999999892,-0.6108854295477074,-0.14108814975085748,-0.004415854588365686,0.18853428957990964,-17.505199028121513,3,0.9999999999999998
6.124999999999892,-0.611583122301613,-0.1380589357444486,-0.003491876857256049,0.18124137390536174,-1.5405512087366535,3,0.9999999999999998
6.1299999999998915,-0.6121102639545831,-0.07347432056077997,-0.0028351470957082014,0.08259142518050396,14.064931831615333,3,0.9999999999999998
6.134999999999891,-0.6124431569966543,-0.059835365069539834,-0.002477861515033375,0.06059654492096455,2.209750183333531,3,0.9999999999999998
6.139999999999891,-0.6126324439238647,-0.016322465647879376,-0.002342472209002633,-0.00571607783240486,9.95423834464115,3,0.9999999999999998
6.144999999999891,-0.6127371742691272,-0.025478326468201685,-0.002339310251144422,0.006834807402236442,-2.6722875043248804,3,0.9999999999999998
6.149999999999891,-0.6128988115373636,-0.0390442770591406,-0.0022569009467177104,0.025922923144562515,-3.9150402580759707,3,0.9999999999999998
6.154999999999891,-0.6131754869101925,-0.0713127233197676,-0.002008669324905732,0.0728850581706014,-8.816686275109461,3,0.9999999999999998
6.159999999999891,-0.6135924074753701,-0.09523463136476272,-0.0015572702340258537,0.10735389868500034,-7.16627454896431,3,0.9999999999999998
6.164999999999891,-0.6140659898672218,-0.09423092440632572,-0.0010272743763688474,0.1047378162514398,-1.206763535469002,3,0.9999999999999998
6.169999999999891,-0.6144512416447595,-0.06022789000527034,-0.0006340525311685496,0.05315794421028941,7.152120972443364,3,0.9999999999999998
6.174999999999891,-0.6147342750391459,-0.05306744625084371,-0.0003965632088753779,0.041988105343134574,0.9082196491436347,3,0.9999999999999998
6.1799999999998905,-0.6150111873246844,-0.057660912007454324,-0.00017022593712168188,0.0485052857654401,-1.933820737915469,3,0.9999999999999998
6.18499999999989,-0.615336895733404,-0.07248610532714946,0.00012746077364189645,0.0703725121199232,-4.563502771707016,3,0.9999999999999998
6.18999999999989,-0.6157743967699475,-0.10223499810186486,0.0005908554902833707,0.11457073908596274,-8.518883674703066,3,0.9999999999999998
6.19499999999989,-0.6162532211999838,-0.08944506256916762,0.0011150310318783774,0.0953811956669981,1.792715162265671,3,0.9999999999999998
6.19999999999989,-0.616807918293789,-0.1320326400887492,0.0017527818822418162,0.1591212301000482,-11.937999849036807,3,0.9999999999999998
6.20499999999989,-0.6174825922800442,-0.13781284509716385,0.002570628981578338,0.16804039286312542,-3.245547968836796,3,0.9999999999999998
6.20999999999989,-0.6180458779620611,-0.08802829360587774,0.003224566837238818,0.09443213044362182,10.7156813073453,3,0.9999999999999998
6.21499999999989,-0.6183756297925695,-0.044323692060098986,0.003534928339791854,0.030461703226914702,9.945214007837984,3,0.9999999999999998
6.21999999999989,-0.6186401242960943,-0.0613120684222892,0.0037551986833204154,0.05740097662787988,-4.690186489926354,3,0.9999999999999998
6.2249999999998895,-0.6188168747705591,-0.009907627568570054,0.0038524115666618286,-0.017673069509004102,12.302827521738404,3,0.9999999999999998
6.229999999999889,-0.6187829509034842,0.023154693246552067,0.0036442738663975405,-0.065079831630356,8.432872309744614,3,0.9999999999999998
6.234999999999889,-0.618645144937888,0.031895454508637816,0.003291000281074652,-0.07614141544046296,2.772366184437439,3,0.9999999999999998
6.239999999999889,-0.6185410653591015,0.009969456800757812,0.0029976763818275742,-0.04158700018670245,-4.84752252461791,3,0.9999999999999998
6.244999999999889,-0.6185762661510883,-0.02370781729557193,0.002920697258448346,0.010237706281588772,-8.143673636701099,3,0.9999999999999998
6.249999999999889,-0.6186002239074668,0.013752778676758972,0.00283412590190002,-0.04427484331263262,9.280735726904474,3,0.9999999999999998
6.254999999999889,-0.6185122030588405,0.021389758408913336,0.0025878448939034016,-0.05415131394486719,2.3058230912265394,3,0.9999999999999998
6.259999999999889,-0.6184937638522672,-0.01365602722761744,0.0024528385921289697,-0.0004390402738344082,-8.349804721188558,3,0.9999999999999998
6.264999999999889,-0.6185472305333973,-0.007788191886621304,0.002431488934429904,-0.008010628117200963,1.4386156878076504,3,0.9999999999999998
6.2699999999998886,-0.6186046252625088,-0.01509545660615249,0.002421985015972794,0.004087910729300849,-1.7966274530891617,3,0.9999999999999998
6.2749999999998884,-0.6186839333533921,-0.016613285697398616,0.0024510189922879455,0.00750369334471965,-0.44539577605113667,3,0.9999999999999998
6.279999999999888,-0.6186713000399992,0.02129079534445545,0.0023485688522777437,-0.04788713631045269,9.463164835985728,3,0.9999999999999998
6.284999999999888,-0.6184474325095711,0.06780688304700017,0.0019371621928816474,-0.11598397559165163,12.174668620557437,3,0.9999999999999998
6.289999999999888,-0.6181640430686283,0.04579100324997214,0.0014437480757969468,-0.0818098196155859,-4.438311097518907,3,0.9999999999999998
6.294999999999888,-0.6179451564428793,0.041820210691663626,0.0010522519196092261,-0.07491003166950692,-0.24287238130108957,3,0.9999999999999998
6.299999999999888,-0.6175231330992605,0.12617132566591382,0.0003618672761671604,-0.19997960695271882,21.92101844887022,3,0.9999999999999998
6.304999999999888,-0.6170200058460866,0.07562104378484774,-0.0004450163470375301,-0.12370742194980122,-10.87701510477542,3,0.9999999999999998
6.309999999999888,-0.6168540859347967,-0.008396899768671556,-0.0007461791906782089,0.0018406081941590713,-20.088456867406517,3,0.9999999999999998
6.314999999999888,-0.616782549059194,0.036566775430021105,-0.0009073412305591333,-0.06560092754075744,11.162548211704937,3,0.9999999999999998
6.3199999999998875,-0.6166416528269497,0.0199693471635165,-0.0011732089630527298,-0.04105215332924622,-3.701128977540532,3,0.9999999999999998
6.324999999999887,-0.6166511851094935,-0.023345754433194924,-0.0012162216172049156,0.023141216429023406,-10.687112853981255,3,0.9999999999999998
6.329999999999887,-0.6167783111675593,-0.027468936048832163,-0.0010866824010125065,0.028627202505233908,-1.4457862723723744,3,0.9999999999999998
6.334999999999887,-0.6169106650768384,-0.02549824923291646,-0.0009525792072460071,0.02506592356701449,0.03752895050846927,3,0.9999999999999998
6.339999999999887,-0.6171645610850862,-0.07557067579250207,-0.0006399575558173609,0.09921852261744461,-13.033614989067978,3,0.9999999999999998
6.344999999999887,-0.6175464435614139,-0.07718718558673311,-0.00013957478652448785,0.10098072229657147,-1.535139930253636,3,0.9999999999999998
6.349999999999887,-0.6179033529143083,-0.06571111840918163,0.00032086346101722896,0.08344637459793033,1.7698480604915225,3,0.9999999999999998
6.354999999999887,-0.6181412223948773,-0.029808911371639844,0.000602315862944014,0.029755392175532358,8.116580430875151,3,0.9999999999999998
6.359999999999887,-0.6182450651911042,-0.0119112297724168,0.0006840609565603728,0.003243419338129265,4.11912814461048,3,0.9999999999999998
6.3649999999998865,-0.6182385875538837,0.014243220083995065,0.0006025041821962063,-0.03545533678545262,6.462966253053821,3,0.9999999999999998
6.369999999999886,-0.6182419181165177,-0.015276200061022583,0.0005375665778144523,0.008993193411569587,-7.185835546780637,3,0.9999999999999998
6.374999999999886,-0.6182588385571799,0.008273477643238644,0.0004943386699398644,-0.025910085172418357,5.7489035598595235,3,0.9999999999999998
6.379999999999886,-0.6181622420669268,0.03015436168140761,0.00028319389446584964,-0.058224626063392806,5.667033950347493,3,0.9999999999999998
6.384999999999886,-0.6180818737557043,0.002280660851230361,9.80599357136569e-05,-0.016306493426648777,-6.5606857022535205,3,0.9999999999999998
6.389999999999886,-0.6182218203166778,-0.05766342836760874,0.00024271660100572134,0.07322047054200277,-15.053533422946101,3,0.9999999999999998
6.394999999999886,-0.6184483957187867,-0.033223557709660206,0.0005162478685711847,0.03662638988997407,5.3406129506029805,3,0.9999999999999998
6.399999999999886,-0.6185074239555834,0.009185543382332441,0.0005398006880588113,-0.02651639776994385,10.23734761921257,3,0.9999999999999998
6.404999999999886,-0.6185342150913555,-0.019611767811443383,0.0005166680885855257,0.016793978008316675,-7.081658658248211,3,0.9999999999999998
6.409999999999886,-0.6186270361167578,-0.01754055147087641,0.0005932802685220118,0.013895047135771388,0.2744434584465676,3,0.9999999999999998
6.4149999999998855,-0.6187323379220901,-0.024514072391289124,0.0006896056181600052,0.024535756999346438,-1.9690672905886033,3,0.9999999999999998
6.419999999999885,-0.6188756637018435,-0.032739975738539276,0.000843859613234077,0.03705450618720137,-2.3797710527954425,3,0.9999999999999998
6.424999999999885,-0.6191507288860165,-0.07685769897005038,0.0011960227442404658,0.10314728241905538,-11.529762861512793,3,0.9999999999999998
6.429999999999885,-0.619545297759596,-0.08095079959544407,0.0017275529102986908,0.1094741183343425,-2.066569717708685,3,0.9999999999999998
