time_s,theta_rad,theta_dot_rad_s,alpha_rad,alpha_dot_rad_s,pwm,mode,blend
5.369999999999908,-0.6233410263044621,-0.03804992266419946,0.0029012271337549578,0.05577033415392728,9.976243164092029,3,0.9999999999999998
5.374999999999908,-0.6234378048408813,-0.0010385349022734164,0.003043515170659372,0.0017619290145287417,8.948143224530916,3,0.9999999999999998
5.3799999999999075,-0.6234819017302928,-0.01644785964412765,0.00311404231966117,0.02620784053450146,-3.7108549026082747,3,0.9999999999999998
5.384999999999907,-0.6235837598664388,-0.02422357940216238,0.0032778625615321744,0.039215961152386035,-2.007742660029443,3,0.9999999999999998
5.389999999999907,-0.6236660383002941,-0.008847492448555488,0.0034195375167587194,0.017720846753085617,3.7203040107946466,3,0.9999999999999998
5.394999999999907,-0.6237198182207226,-0.012630304599683374,0.0035263315183358124,0.024948641038536834,-0.8745429945968635,3,0.9999999999999998
5.399999999999907,-0.6236347172608738,0.04608570499470297,0.003433790353952748,-0.061031241891196186,14.818295257100669,3,0.9999999999999998
5.404999999999907,-0.6235249352972855,-0.0016875336603748708,0.0033134380049544276,0.012098200574764476,-11.159224995117768,3,0.9999999999999998
5.409999999999907,-0.6234995762429036,0.011696824160009884,0.0033273546455432346,-0.006315303911305085,3.544486924212065,3,0.9999999999999998
5.414999999999907,-0.6232431838082211,0.09008727899459336,0.003004435504728953,-0.12163333699807025,20.11186073559755,3,0.9999999999999998
5.419999999999907,-0.6228029401371132,0.08607570395903039,0.0024162690198616943,-0.11378457516429295,0.47229392918088386,3,0.9999999999999998
5.424999999999907,-0.6224264001864215,0.06477492409711127,0.0019317111853554003,-0.08045418585534406,-3.9771248644146695,3,0.9999999999999998
5.4299999999999065,-0.6220867043961665,0.07105840337743752,0.0015089233072833608,-0.08862135157369325,2.631770424994265,3,0.9999999999999998
5.434999999999906,-0.6216944122762482,0.08573218451285053,0.0010132561268192397,-0.10948041082327707,4.8097868694067865,3,0.9999999999999998
5.439999999999906,-0.6212614335445094,0.08746522712159722,0.0004616810099018487,-0.11120148777040392,1.732329393363039,3,0.9999999999999998
5.444999999999906,-0.6209091950194402,0.05378635889734515,3.4305177647464546e-05,-0.06035516122891515,-7.195765901846647,3,0.9999999999999998
5.449999999999906,-0.6207811358437377,-0.0019987303312937604,-5.65739297773149e-05,0.023088308031003,-13.277914405927618,3,0.9999999999999998
5.454999999999906,-0.6207990697024202,-0.005148522064117656,7.042967854653526e-05,0.02768047332708635,-0.834474659344429,3,0.9999999999999998
5.459999999999906,-0.6209029017184865,-0.036084323883989425,0.0003252119995820202,0.0737687097482901,-7.870801946125813,3,0.9999999999999998
5.464999999999906,-0.6210497627147115,-0.022806685251139346,0.0006436434143965997,0.053864089789897686,2.8326229032569956,3,0.9999999999999998
5.469999999999906,-0.6210923001928133,0.005500751842328785,0.0008065017018825671,0.011759965680662537,6.830004861671511,3,0.9999999999999998
5.4749999999999055,-0.621193285044567,-0.0453940326791929,0.0010579495491014335,0.08803167833152788,-12.69873713922373,3,0.9999999999999998
5.479999999999905,-0.6214913284509419,-0.07356317924709295,0.0016046238966831439,0.13026029100625722,-7.697016561714452,3,0.9999999999999998
5.484999999999905,-0.6218445956428266,-0.06782740391590673,0.002234889025195752,0.1220279574741159,0.4677574450677282,3,0.9999999999999998
5.489999999999905,-0.622046793263429,-0.013612692641696546,0.0026421427459304425,0.04180732206454721,12.799640776934359,3,0.9999999999999998
5.494999999999905,-0.6220962537325118,-0.006252603173949786,0.0028261903205790695,0.0319554081886886,1.8082673520257446,3,0.9999999999999998
5.499999999999905,-0.622034946426845,0.03040694023673883,0.002850886713932521,-0.021482339559580878,9.305366164258162,3,0.9999999999999998
5.504999999999905,-0.6218049731087179,0.06128216604735764,0.002630777797427708,-0.06609545050006806,8.380526139178999,3,0.9999999999999998
5.509999999999905,-0.6214697390551305,0.07271269998429143,0.0022610795917721305,-0.08165383008306366,3.916203176971982,3,0.9999999999999998
5.514999999999905,-0.6211800013704303,0.0434885891264513,0.0019665139922055985,-0.036688791630693586,-6.18112905754151,3,0.9999999999999998
5.5199999999999045,-0.6210647836347175,0.0030065459455551613,0.0019383774820407318,0.02477418263942608,-9.4586122848127,3,0.9999999999999998
5.524999999999904,-0.6212644768374709,-0.08204807371266927,0.002384856619285003,0.152504732177284,-21.27389389137544,3,0.9999999999999998
5.529999999999904,-0.6216006457517735,-0.05274072859721007,0.003038222407876656,0.1094078167828367,6.3252413017941675,3,0.9999999999999998
5.534999999999904,-0.6216386386831584,0.036637738806067584,0.0032509591477007937,-0.02283913870280163,21.91976103606931,3,0.9999999999999998
5.539999999999904,-0.6215395081184915,0.0033487266922201386,0.003266366329564896,0.02846372807852099,-7.669506211143162,3,0.9999999999999998
5.544999999999904,-0.6214890281521256,0.01670576544680684,0.0033619868067957803,0.010012030446413796,3.5973346951638705,3,0.9999999999999998
5.549999999999904,-0.6212768311246034,0.06766779743688874,0.0032239407707002066,-0.06442839584901737,13.267739605168849,3,0.9999999999999998
5.554999999999904,-0.6209693461963255,0.05546074951488964,0.0029523536195830147,-0.04444500172291646,-1.9136510157483158,3,0.9999999999999998
5.559999999999904,-0.6206967739905307,0.05359628094403806,0.002741172483108123,-0.04008989072845777,0.4971964956641113,3,0.9999999999999998
5.564999999999904,-0.6204603058535377,0.04112302414636181,0.0025914467591072743,-0.02002542814044392,-2.2154279835927455,3,0.9999999999999998
5.5699999999999035,-0.6203364727023821,0.008734890926090713,0.0026167042409581676,0.029606555096803544,-7.421901094085929,3,0.9999999999999998
5.574999999999903,-0.620260932189918,0.02135081141636677,0.002720037389583041,0.011943826952340676,3.4451115987115775,3,0.9999999999999998
5.579999999999903,-0.6200570237664943,0.059830166559953955,0.0026378979776291445,-0.044190931692761753,10.147974707964734,3,0.9999999999999998
5.584999999999903,-0.6198147476745073,0.037312430993623705,0.0025054381698046413,-0.00917790531895344,-4.663587147109565,3,0.9999999999999998
5.589999999999903,-0.6194934711776787,0.09067310790277074,0.002261570475490249,-0.087542962928848,14.113149837014355,3,0.9999999999999998
5.594999999999903,-0.6190326564538028,0.09364207915598857,0.0018163005839166857,-0.09058242723287091,2.1785556934014627,3,0.9999999999999998
5.599999999999903,-0.6186122549069615,0.07472470226785823,0.0014378080100376778,-0.06117607370514589,-3.318707764815482,3,0.9999999999999998
5.604999999999903,-0.6182499784028808,0.07024319401107823,0.001151183736487038,-0.05358822291907879,0.019625022644967238,3,0.9999999999999998
5.609999999999903,-0.6179114448404059,0.06523114089541716,0.000904074035924296,-0.04537296001236932,-0.1967886498080227,3,0.9999999999999998
5.6149999999999025,-0.6175696786510771,0.0714237562287501,0.0006554324691427915,-0.0540198296732781,2.5373465096018712,3,0.9999999999999998
5.619999999999902,-0.6172885272573121,0.04134546003033216,0.0005000352120263507,-0.008648237762719155,-6.523923814721299,3,0.9999999999999998
5.624999999999902,-0.6171665681735921,0.007771864975592881,0.0005840094723388312,0.04170672527642286,-7.849745430322599,3,0.9999999999999998
5.629999999999902,-0.6170209038007172,0.050067234935539946,0.0006334213951872947,-0.021251260068161304,10.778012795677522,3,0.9999999999999998
5.634999999999902,-0.6167772117787963,0.047440075219962054,0.0005380493416753396,-0.016954163544849715,0.07906590513338685,3,0.9999999999999998
5.639999999999902,-0.6165628071675234,0.03841459276199945,0.0004881155744960175,-0.0031728285517912992,-1.576522082391563,3,0.9999999999999998
5.644999999999902,-0.616411010648808,0.022462405094866803,0.0005329886906362269,0.02087022037746338,-3.4550969519820116,3,0.9999999999999998
5.649999999999902,-0.61630235362087,0.02101046608588807,0.0006432365272246443,0.023220911302083452,-0.03139545640330077,3,0.9999999999999998
5.654999999999902,-0.6161944343644288,0.022141294843338606,0.0007556129123806876,0.02176364007534541,0.6047312082747816,3,0.9999999999999998
5.6599999999999016,-0.6159371937059009,0.0801769585851142,0.0006464054670050068,-0.06452427354551332,14.96052606689085,3,0.9999999999999998
5.6649999999999014,-0.6154972085192715,0.09567751648493975,0.0002668186736474176,-0.08711471616432562,5.081207691954275,3,0.9999999999999998
5.669999999999901,-0.6150693129096629,0.07569646331643608,-9.222899610294988e-05,-0.05687921536626099,-3.654360421104429,3,0.9999999999999998
5.674999999999901,-0.6146945696678936,0.07422724002881301,-0.0003706083137209326,-0.05453618643317568,0.6966755317509499,3,0.9999999999999998
5.679999999999901,-0.6142847652154622,0.08955441543890753,-0.0007009299952169812,-0.0773918067308456,4.888880099881513,3,0.9999999999999998
5.684999999999901,-0.6138036136500542,0.10279147308457937,-0.0011378134761201864,-0.09720978680125175,4.564370391378727,3,0.9999999999999998
5.689999999999901,-0.6132766910542878,0.10794678316817062,-0.0016436507997985572,-0.10511365144489047,2.6940046511422375,3,0.9999999999999998
5.694999999999901,-0.6127831182060036,0.08968460494116019,-0.002101284952783722,-0.0782999772669669,-3.1602365087170528,3,0.9999999999999998
5.699999999999901,-0.6122740489937281,0.1137215787256322,-0.0025850862814058573,-0.11489988885407607,7.201451698340541,3,0.9999999999999998
5.704999999999901,-0.6118118893146977,0.0715824523397375,-0.0030027030670130017,-0.052886576230013214,-9.14740775253026,3,0.9999999999999998
5.7099999999999005,-0.6115496582718292,0.0336950464427004,-0.003127423348328051,0.0023698473228164207,-8.712136053160451,3,0.9999999999999998
5.7149999999999,-0.61134635923844,0.04748731161247753,-0.003171341718972709,-0.019718383150301888,3.7486256300417624,3,0.9999999999999998
5.7199999999999,-0.611134325171155,0.037429387316677776,-0.0032356447358705687,-0.006172600314421113,-2.0607991666162793,3,0.9999999999999998
5.7249999999999,-0.6110008572556411,0.01616871999004223,-0.003190219273365269,0.024007651925382754,-5.031476161432652,3,0.9999999999999998
5.7299999999999,-0.6108135494700048,0.058332209802980595,-0.00323316656191297,-0.040508772135384445,10.638793924215323,3,0.9999999999999998
5.7349999999999,-0.6104653590463558,0.0807305906262515,-0.0035235922755592064,-0.07533883476594716,6.269451545691634,3,0.9999999999999998
5.7399999999999,-0.6102140075240352,0.020421327298413283,-0.003676471066359266,0.013192399527841084,-14.255041579055021,3,0.9999999999999998
5.7449999999999,-0.610093415468975,0.027739878016408703,-0.003642653963453313,0.00046008999189717063,1.8962076659213547,3,0.9999999999999998
5.7499999999999,-0.6099153345884505,0.043337699513346165,-0.003703525955642384,-0.0245629676987306,4.090422453563706,3,0.9999999999999998
5.7549999999998995,-0.6096912524434226,0.04627077553957072,-0.0038415993159941486,-0.03063630824019456,1.123533729453957,3,0.9999999999999998
5.759999999999899,-0.609455368516309,0.04807086043027205,-0.004005872879437877,-0.035065041502787046,0.8729809589901096,3,0.9999999999999998
5.764999999999899,-0.6092857683346806,0.020052875393230366,-0.004080072276077207,0.0049242005387576185,-6.6206239279879195,3,0.9999999999999998
5.769999999999899,-0.6092791940277056,-0.01705802484341237,-0.0039205636528207854,0.05830476815610939,-9.320554550480367,3,0.9999999999999998
5.774999999999899,-0.6093617815226648,-0.01600018742065942,-0.0036383538399435977,0.05463939144095849,-0.23387639276144512,3,0.9999999999999998
5.779999999999899,-0.6094499215452841,-0.01923580008927203,-0.003357913037026261,0.05752729744707614,-1.2818555503117892,3,0.9999999999999998
5.784999999999899,-0.6096204895219947,-0.048712616459815054,-0.0029638346162688123,0.0996862525492639,-7.920249751381636,3,0.9999999999999998
5.789999999999899,-0.6097999482469839,-0.02334286039318972,-0.002565615144743294,0.060070919442380744,5.491866697429083,3,0.9999999999999998
5.794999999999899,-0.6098314342817933,0.010402021159304064,-0.002396143067724399,0.00828963912224065,7.9938953768188785,3,0.9999999999999998
5.799999999999899,-0.6098873134766066,-0.032333438229184386,-0.002196617098184195,0.0708599201482071,-10.769524656255218,3,0.9999999999999998
5.8049999999998985,-0.6100174742866831,-0.019869203750469754,-0.0018926711199322988,0.050965133265231666,2.5272606564145814,3,0.9999999999999998
5.809999999999898,-0.6100454539844966,0.008387138089485012,-0.001747139365209982,0.007726664489080805,6.704502188759681,3,0.9999999999999998
5.814999999999898,-0.610003379733021,0.008440170500039357,-0.001710890349803762,0.006780166072610243,0.019606871737810394,3,0.9999999999999998
5.819999999999898,-0.6099873161870591,-0.001914086416727901,-0.0016401001274650717,0.02137978268660556,-2.598336968104441,3,0.9999999999999998
5.824999999999898,-0.6099849498933858,0.0028092150947921,-0.0015531985374743762,0.013470804999223936,1.053938368529944,3,0.9999999999999998
5.829999999999898,-0.6100106132954425,-0.012922146387940215,-0.0014285709193875284,0.03614477371046326,-4.023900852270307,3,0.9999999999999998
5.834999999999898,-0.6100951710144487,-0.020830551046624797,-0.001220140036139572,0.047130570695567815,-2.273495483927774,3,0.9999999999999998
5.839999999999898,-0.610082680482028,0.025360226136391988,-0.0011605179638078944,-0.02252539425854904,11.250995530620758,3,0.9999999999999998
5.844999999999898,-0.6100074640842122,0.004932764380123904,-0.0011973269324454527,0.007466946753837817,-4.855039386373491,3,0.9999999999999998
5.8499999999998975,-0.6100975687799306,-0.040527103098342364,-0.0009901946846353482,0.074681344754435,-11.457957283751096,3,0.9999999999999998
5.854999999999897,-0.6103324456762947,-0.05331305926734916,-0.0005705721841953171,0.09302180473906992,-3.8740765572909606,3,0.9999999999999998
5.859999999999897,-0.610494951909692,-0.012116123553498281,-0.00026236910869226193,0.030970277989288572,9.56327708529798,3,0.9999999999999998
5.864999999999897,-0.610549572821186,-0.009762023692686455,-0.00011702702602578441,0.027225670239490487,0.39580327699428874,3,0.9999999999999998
5.869999999999897,-0.610616326768925,-0.016874970550325233,4.5482897392368216e-05,0.03768668529466112,-1.9456029693301904,3,0.9999999999999998
5.874999999999897,-0.6108013487718719,-0.056747642077070205,0.00038384120239909336,0.09706038347757731,-10.28989853461112,3,0.9999999999999998
5.879999999999897,-0.6109738757464487,-0.012718544663839336,0.00070267153620307,0.03122931011099113,10.285489818262516,3,0.9999999999999998
5.884999999999897,-0.611092486140516,-0.0345166108221574,0.0009414866863326488,0.06397806094201397,-5.637060718515631,3,0.9999999999999998
5.889999999999897,-0.6112416531094761,-0.02525496091312978,0.0012269432258231738,0.05039469933988874,1.884619839299351,3,0.9999999999999998
5.8949999999998965,-0.6113087569467495,-0.001828468749939683,0.001391587181369669,0.01586456030403536,5.603814163303418,3,0.9999999999999998
5.899999999999896,-0.6111976976485081,0.04577857223328419,0.0012930123373569025,-0.054539701978561304,12.043450129211807,3,0.9999999999999998
5.904999999999896,-0.6109904803599838,0.03720467342530106,0.001054748840481512,-0.04093942203971157,-1.4234544522536128,3,0.9999999999999998
5.909999999999896,-0.6109105077306753,-0.004791853550233684,0.0010100128479195725,0.022358749291824576,-9.980727727978415,3,0.9999999999999998
5.914999999999896,-0.6109623760576589,-0.01585071311501707,0.0011644663929013532,0.039265334743855754,-2.7998805162425215,3,0.9999999999999998
5.919999999999896,-0.6109987229341495,0.0011360328901283238,0.001297772330395297,0.014350115509260714,4.113009235397716,3,0.9999999999999998
5.924999999999896,-0.6110083045595055,-0.004911727742014944,0.0013937279669602454,0.023947252591358312,-1.4346738490328947,3,0.9999999999999998
5.929999999999896,-0.6110457202959418,-0.010008999029514498,0.0015341031767373003,0.03213963027255334,-1.277295335313874,3,0.9999999999999998
5.934999999999896,-0.6110179274087137,0.02081501484104245,0.0015801536304902442,-0.013215378878148797,7.704695241901243,3,0.9999999999999998
5.939999999999896,-0.6108581871181108,0.04286616511752194,0.0014330166379372677,-0.04530499999766971,5.944169795607327,3,0.9999999999999998
5.9449999999998955,-0.6107361885433494,0.006304287641346384,0.0013464729503791517,0.010082884615049179,-8.50860227926076,3,0.9999999999999998
5.949999999999895,-0.6106919362197525,0.011344909346266755,0.0013794084691660657,0.003176672725823686,1.434519920837542,3,0.9999999999999998
5.954999999999895,-0.6105714986817263,0.036580240280951096,0.0013018199090177873,-0.03381606182266021,6.595751884245598,3,0.9999999999999998
5.959999999999895,-0.6103934026921018,0.03468415621484847,0.0011418043009858714,-0.030244687443273403,0.12272696555930374,3,0.9999999999999998
5.964999999999895,-0.6102565384442618,0.02021107148519223,0.0010468126099363317,-0.008000440765260058,-3.0825973430753475,3,0.9999999999999998
5.969999999999895,-0.6101220327422671,0.03346207448002127,0.0009582173915112513,-0.027236775547284594,3.6845362350210547,3,0.9999999999999998
5.974999999999895,-0.6099339895356345,0.041679828709055344,0.0007925016650891514,-0.03894105556838176,2.6031555248789537,3,0.9999999999999998
5.979999999999895,-0.6097688605231831,0.024549337224608166,0.0006637123683135293,-0.012870710825297078,-3.672608083388294,3,0.9999999999999998
5.984999999999895,-0.6097127599306297,-0.0018454508667623687,0.000699761643017105,0.026868307982067626,-6.26226959907042,3,0.9999999999999998
5.9899999999998945,-0.609734442257678,-0.006784190178702124,0.0008532785793953224,0.03448017814418426,-1.2384857565004461,3,0.9999999999999998
5.994999999999894,-0.6097684371087162,-0.006820482310465631,0.001026485605131633,0.034826350477869826,-0.0660052399994786,3,0.9999999999999998
5.999999999999894,-0.6097892375363025,-0.0015588287436563621,0.0011816629954122249,0.027351297350139993,1.2782964756813069,3,0.9999999999999998
6.004999999999894,-0.6099243935111153,-0.05201048107165269,0.0015096873106617004,0.10308883501983031,-12.668752816387691,3,0.9999999999999998
6.009999999999894,-0.6100159220841604,0.014718200555381429,0.001774409194394977,0.0039160730719952075,16.134450299947115,3,0.9999999999999998
6.014999999999894,-0.6100201092812845,-0.01608916817150604,0.0019121844523155573,0.05071442108804405,-7.449359169460463,3,0.9999999999999998
6.019999999999894,-0.610089627644313,-0.011771187597639926,0.0021512600858515363,0.045018722937026114,0.9594112714279732,3,0.9999999999999998
6.024999999999894,-0.6101222307209369,-0.0013818327202804685,0.0023393241911322527,0.030400512133557444,2.565427218794922,3,0.9999999999999998
6.029999999999894,-0.6100436594871057,0.03246974661594532,0.0023662576178740125,-0.019077392582529117,8.636510167015597,3,0.9999999999999998
6.034999999999894,-0.6098898133196465,0.0291062923982507,0.0022865939790528422,-0.012855467216519322,-0.24528320695910244,3,0.9999999999999998
6.0399999999998935,-0.6095445271621471,0.10822925924409256,0.0019270271483233792,-0.12974493929384232,20.476607048626597,3,0.9999999999999998
6.044999999999893,-0.6090072900680915,0.10670802607092357,0.0012877044547363603,-0.1261018209814453,1.2885063239065153,3,0.9999999999999998
6.049999999999893,-0.6086140697052006,0.051155690600266014,0.0008694074998061296,-0.04217622840655322,-12.381936855324646,3,0.9999999999999998
6.054999999999893,-0.6083887762419818,0.0390898890169002,0.0007054821120568988,-0.023613166898030426,-2.2597220124141186,3,0.9999999999999998
6.059999999999893,-0.6082437062209934,0.019140322899657565,0.0006636919775271366,0.00656802591597783,-4.430452974390078,3,0.9999999999999998
6.064999999999893,-0.6081210018803515,0.029834444374735192,0.0006569619842866636,-0.009088489119702621,2.996038043978288,3,0.9999999999999998
6.069999999999893,-0.6080598514475744,-0.005027729604787302,0.0007437846018527594,0.04326578534969819,-8.323862903231248,3,0.9999999999999998
6.074999999999893,-0.6081376775682305,-0.025905324699885407,0.0010392377417858256,0.07461977084677425,-5.301500258360207,3,0.9999999999999998
6.079999999999893,-0.608134677853306,0.026571115223175117,0.0012150534704593596,-0.0034202798466583806,12.889691738659227,3,0.9999999999999998
6.0849999999998925,-0.6079496438204616,0.04723912740193866,0.0011215628447458492,-0.033655969907573205,5.648955917667665,3,0.9999999999999998
6.089999999999892,-0.6077893321279153,0.017189729896761152,0.0010682257115250948,0.01182676501669011,-6.831805992983938,3,0.9999999999999998
6.094999999999892,-0.6076035087860777,0.05674634951529888,0.0009794526381896596,-0.04670975984643245,10.261036397492564,3,0.9999999999999998
6.099999999999892,-0.6072969199966091,0.0658095089739046,0.0007134139908031578,-0.05959798959621765,3.148095116371529,3,0.9999999999999998
6.104999999999892,-0.6067928926996691,0.13512890210571013,0.00015566986106030356,-0.16245923563927045,18.439687275752494,3,0.9999999999999998
6.109999999999892,-0.6061200050006851,0.1340706346145259,-0.0006507626928962118,-0.1602468007138211,1.6836927790340388,3,0.9999999999999998
6.114999999999892,-0.605426928556193,0.14310407716678517,-0.0014851584819521868,-0.17348479965100305,4.160768230925111,3,0.9999999999999998
6.119999999999892,-0.6047152449459651,0.14162010025391467,-0.0023469765442509782,-0.17138918643577972,1.591681114846219,3,0.9999999999999998
6.124999999999892,-0.6040965521546181,0.1062422144245556,-0.0030716460956274894,-0.1191533174570221,-7.019238443596264,3,0.9999999999999998
6.1299999999998915,-0.6036805654452889,0.06062780350051367,-0.003497975336374637,-0.05217527036819197,-10.154090676074262,3,0.9999999999999998
6.134999999999891,-0.6033648801864896,0.06560749346386142,-0.0037812885321493184,-0.061107831869288275,1.9028438668905974,3,0.9999999999999998
6.139999999999891,-0.6029623550808595,0.09512305119439864,-0.004201976769678151,-0.10674800229027667,8.138364652913031,3,0.9999999999999998
6.144999999999891,-0.602407513286487,0.12652497696246084,-0.004858007285394539,-0.15524770249743186,9.016257773769052,3,0.9999999999999998
6.149999999999891,-0.6019326108117764,0.06408499371606752,-0.005403179225556887,-0.06390602735387516,-14.204713159032341,3,0.9999999999999998
6.154999999999891,-0.601588065688726,0.07365109118478616,-0.005764602616691761,-0.08055692058689769,2.994941334639627,3,0.9999999999999998
6.159999999999891,-0.6012115613668226,0.07693420434980544,-0.00618586547517852,-0.08795177798954225,1.5300066604550309,3,0.9999999999999998
6.164999999999891,-0.6008819401405288,0.055147141613465844,-0.006550056908808166,-0.05812533871231323,-4.761734924446559,3,0.9999999999999998
6.169999999999891,-0.6007116432397323,0.013395476370368628,-0.006690628947962907,0.0012055091253026368,-10.127195206797843,3,0.9999999999999998
6.174999999999891,-0.6007149789761363,-0.014455758031068109,-0.006587715722103482,0.03952866159514908,-7.238100114302637,3,0.9999999999999998
6.1799999999998905,-0.6006910960744954,0.02362339164897213,-0.0065419165577660365,-0.020582298210032275,8.972766096237526,3,0.9999999999999998
6.18499999999989,-0.6005454983152356,0.03451146533659312,-0.006693524182385335,-0.03990209364538015,2.6797370017728377,3,0.9999999999999998
6.18999999999989,-0.6004332280306887,0.010639956580710729,-0.00681072272377703,-0.007375734672906115,-5.925764223977607,3,0.9999999999999998
6.19499999999989,-0.6004817218286586,-0.029638876494182446,-0.006703938529071696,0.04945797836577921,-10.410142249127816,3,0.9999999999999998
6.19999999999989,-0.6006932455702559,-0.05473396425333393,-0.006370666937538516,0.08349722640137408,-7.161206173219835,3,0.9999999999999998
6.20499999999989,-0.600994040671003,-0.06549611832931022,-0.005921164400150225,0.0961985647618661,-3.892752885366118,3,0.9999999999999998
6.20999999999989,-0.6013093583375736,-0.06069931568854934,-0.005466379125686149,0.08586233370358323,-0.10083203860608947,3,0.9999999999999998
6.21499999999989,-0.601687520023568,-0.09029170786093799,-0.0049330251042407625,0.12708104346048615,-8.664117640289948,3,0.9999999999999998
6.21999999999989,-0.6022219182879042,-0.12317003257577817,-0.004180980450480654,0.17331652214923854,-9.88663448678377,3,0.9999999999999998
6.2249999999998895,-0.6027926472772132,-0.10533463387832989,-0.003388447397245198,0.14410163178523058,2.4576229840132187,3,0.9999999999999998
6.229999999999889,-0.6033327934885087,-0.11070144297755653,-0.002653292949595709,0.14998118166815358,-3.0786131922215763,3,0.9999999999999998
6.234999999999889,-0.6037440972169316,-0.054408095057793385,-0.002120283987721905,0.06421097094421156,12.419803407284839,3,0.9999999999999998
6.239999999999889,-0.6040564024993686,-0.07037001193374859,-0.0017422970435099217,0.08678137755760133,-4.930457394129611,3,0.9999999999999998
6.244999999999889,-0.604411244717993,-0.07157338716358373,-0.001306855353762959,0.08743952491997117,-1.4208788264827148,3,0.9999999999999998
6.249999999999889,-0.6048671113807069,-0.11040796766358021,-0.0007257908500628574,0.14444258968001134,-10.889485556299938,3,0.9999999999999998
6.254999999999889,-0.6054182707054627,-0.11008922662451617,-7.154116831831203e-06,0.14312093067275788,-1.5547248401725051,3,0.9999999999999998
6.259999999999889,-0.605897345503608,-0.08184972649597523,0.0006005331674465708,0.10049793322697358,5.526464821946064,3,0.9999999999999998
6.264999999999889,-0.6061310900120713,-0.012355834811610622,0.0008408115065718924,-0.003228650124705454,16.363625219783906,3,0.9999999999999998
6.2699999999998886,-0.6062048595711947,-0.017104263491973512,0.0008436090653778372,0.004270726662354236,-1.3143545051686973,3,0.9999999999999998
6.2749999999998884,-0.6062389662541228,0.003259562468485657,0.0007891924964726904,-0.02571641428222039,4.941883830876961,3,0.9999999999999998
6.279999999999888,-0.6061505636813422,0.03182465345753288,0.0005541795090664436,-0.0678611139975292,7.299082650675539,3,0.9999999999999998
6.284999999999888,-0.6061103744628622,-0.015269260873315524,0.00039372168808426977,0.0028929940608419663,-11.357879294759176,3,0.9999999999999998
6.289999999999888,-0.606249869393753,-0.040282056676622616,0.0005028924511853994,0.040386227201063454,-6.488580527986129,3,0.9999999999999998
6.294999999999888,-0.6064714743492733,-0.048289166720481246,0.0007351847092857966,0.05243420966005121,-2.5611562712789517,3,0.9999999999999998
6.299999999999888,-0.6067223287205131,-0.05202650837451991,0.00101178067808938,0.0581829684005541,-1.587622642885349,3,0.9999999999999998
6.304999999999888,-0.6068930971669558,-0.016642601727569754,0.0011699639660491812,0.005684610742651815,8.228518416912644,3,0.9999999999999998
6.309999999999888,-0.6068943136048429,0.01583404046690664,0.0010773476230840906,-0.0422200299542303,8.018418004467442,3,0.9999999999999998
6.314999999999888,-0.6067998492412868,0.021900736202172134,0.0008451211220457111,-0.050606527374335186,1.8311555040116616,3,0.9999999999999998
6.3199999999998875,-0.6066039219808836,0.056142469488623475,0.00046459093571549204,-0.10110701673672162,9.0010730949168,3,0.9999999999999998
6.324999999999887,-0.6064312523352838,0.0133693326345364,0.0001218581554871534,-0.036727326590558246,-9.924063614863398,3,0.9999999999999998
6.329999999999887,-0.6064145172678992,-0.006471516552356685,1.3520909180719798e-05,-0.006944069339062449,-4.788920079963573,3,0.9999999999999998
6.334999999999887,-0.6065121025153939,-0.032305806273873,7.624650986626236e-05,0.03162552484758985,-6.592626219321106,3,0.9999999999999998
6.339999999999887,-0.6065568333073968,0.013949738528350596,5.982155751160789e-05,-0.037449886594280155,11.19420851718917,3,0.9999999999999998
6.344999999999887,-0.6066604383511862,-0.05470539049407936,0.00013176278671078734,0.06512640193974745,-17.079235962580984,3,0.9999999999999998
6.349999999999887,-0.6068441412679112,-0.01914086901274035,0.0003228505103800572,0.011911178867838088,8.18027781279045,3,0.9999999999999998
6.354999999999887,-0.6068780448577447,0.00533509082210722,0.000290432877929625,-0.02448728539156722,5.914365587520158,3,0.9999999999999998
6.359999999999887,-0.6068340717840802,0.01219154096900955,0.0001427618847333889,-0.034491630679300264,1.8291082091362725,3,0.9999999999999998
6.3649999999998865,-0.6066790719173668,0.049447439718598524,-0.0001695662164946654,-0.08988206467253805,9.576074434498828,3,0.9999999999999998
6.369999999999886,-0.6063968740254521,0.06331345341840958,-0.0006705014344654536,-0.11033960144162216,4.205498456229245,3,0.9999999999999998
6.374999999999886,-0.6061894556411414,0.020103938367569074,-0.0010590237724437124,-0.04582346398102774,-9.999896179233899,3,0.9999999999999998
6.379999999999886,-0.6063069225696708,-0.0662280591970585,-0.0009635951696460587,0.08261319113716836,-21.5109189725989,3,0.9999999999999998
6.384999999999886,-0.6065997269009066,-0.051060987968319926,-0.0006097058313629944,0.0592392744947272,2.808943119835018,3,0.9999999999999998
6.389999999999886,-0.6069213574799056,-0.07734397070529928,-0.00021581092000744206,0.09795062346483652,-7.389481279264258,3,0.9999999999999998
6.394999999999886,-0.607358661512165,-0.09739994662285574,0.00034824622039009157,0.12742903298511493,-6.177647336632585,3,0.9999999999999998
6.399999999999886,-0.6077133612652051,-0.04502420287259628,0.000787106744713828,0.049024980557701284,11.809773359656724,3,0.9999999999999998
6.404999999999886,-0.6078323171882738,-0.0029837986993810905,0.0008742393756637767,-0.01348007418158488,9.992288771989616,3,0.9999999999999998
