time_s,theta_rad,theta_dot_rad_s,alpha_rad,alpha_dot_rad_s,pwm,mode,blend
4.989999999999916,-0.6242553952754103,6.841786834855222e-05,0.0013551214128586508,-0.023949758979771568,-2.400671378135808,3,0.9999999999999998
4.994999999999916,-0.6241994288347318,0.0221055740238972,0.0011542057377624815,-0.05608989377756572,5.644449456063745,3,0.9999999999999998
4.999999999999916,-0.6240422871017356,0.040580435800513306,0.0008061059982558128,-0.08290199428310714,5.053913789476035,3,0.9999999999999998
5.0049999999999155,-0.6239475924303365,-0.002261702787981136,0.0005548804647959038,-0.018317649018518692,-10.143920420402779,3,0.9999999999999998
5.009999999999915,-0.623927995532484,0.00998335617409949,0.00041800486148924065,-0.0362545948150647,3.0946372433553746,3,0.9999999999999998
5.014999999999915,-0.6239130021615624,-0.0038417294051425206,0.000289712386190466,-0.015304669614273424,-3.30274654466894,3,0.9999999999999998
5.019999999999915,-0.6238930818449193,0.01165989673227581,0.00015527851432306505,-0.0382376901588022,3.875534195145119,3,0.9999999999999998
5.024999999999915,-0.6237125964731958,0.060063893411011086,-0.00021773792144008652,-0.1102397778386136,12.378983892818034,3,0.9999999999999998
5.029999999999915,-0.6234994532276878,0.02555746795035073,-0.0006380147824285309,-0.058489204855362624,-7.8252637605723425,3,0.9999999999999998
5.034999999999915,-0.6233829320802523,0.021107119000226174,-0.000913850143910544,-0.05195609571363105,-0.780678516066704,3,0.9999999999999998
5.039999999999915,-0.6233136174998073,0.0067711364543817255,-0.0011201656722978903,-0.03083097479841916,-3.351823268333929,3,0.9999999999999998
5.044999999999915,-0.6232593780003025,0.01485109639083963,-0.0013057988788411912,-0.04331755166818138,2.0739424987488917,3,0.9999999999999998
5.049999999999915,-0.6231434131829501,0.03138034080564848,-0.0015858002228492651,-0.06845501296186456,4.308014108534832,3,0.9999999999999998
5.0549999999999145,-0.6232244617425643,-0.0628543492241746,-0.0015741473058081823,0.07159498011674258,-23.36762585086413,3,0.9999999999999998
5.059999999999914,-0.6236172007990594,-0.09394917906192314,-0.0011016303674673544,0.11697786137026606,-8.82881255580821,3,0.9999999999999998
5.064999999999914,-0.6241184676869059,-0.10645857522114947,-0.0004721412904276079,0.13470660200525714,-4.568940735179268,3,0.9999999999999998
5.069999999999914,-0.6246174897169321,-0.09330844330098449,0.00014986659691507143,0.11439884165411349,1.7514664954395167,3,0.9999999999999998
5.074999999999914,-0.6250474257912735,-0.07883295913577126,0.0006663012154182191,0.09248316034275816,2.3140026309874817,3,0.9999999999999998
5.079999999999914,-0.6253789987062323,-0.054060293112291824,0.0010352018187669287,0.055530234667629144,5.148895823630996,3,0.9999999999999998
5.084999999999914,-0.6256282024672933,-0.04571515650962429,0.0012820738129040166,0.04338828251688191,1.3926682643059811,3,0.9999999999999998
5.089999999999914,-0.625988856451618,-0.09803819459801305,0.0016972897891562866,0.12191069799494644,-13.752087005542482,3,0.9999999999999998
5.094999999999914,-0.6264847497843382,-0.10032182204034278,0.0023162268256080587,0.125714930605636,-1.881569826291741,3,0.9999999999999998
5.0999999999999135,-0.6269788984060229,-0.09739254130162084,0.002935245975454137,0.12202745185764861,-0.5641300603930728,3,0.9999999999999998
5.104999999999913,-0.6275488573043031,-0.13029092263976863,0.003671629209465621,0.17209752526248034,-9.508329330198658,3,0.9999999999999998
5.109999999999913,-0.6280761190616544,-0.08113514517698292,0.004349506824804283,0.09994347193040512,10.726831040904738,3,0.9999999999999998
5.114999999999913,-0.6284298365176448,-0.06057533496994506,0.004775944568903512,0.07102248504676135,4.277247355736163,3,0.9999999999999998
5.119999999999913,-0.6285939911393176,-0.005643592563109527,0.004929061021921921,-0.00886874673757923,13.25788496406793,3,0.9999999999999998
5.124999999999913,-0.6286281251624102,-0.007984319558845689,0.004899566738965078,-0.002974329582623972,-0.36344712379939814,3,0.9999999999999998
5.129999999999913,-0.6284760815413688,0.06805172302299767,0.004604085789364554,-0.11403427534224979,19.341074448907086,3,0.9999999999999998
5.134999999999913,-0.6282577039830514,0.019800612477944242,0.004222478462363455,-0.039446689978471366,-10.881370265112814,3,0.9999999999999998
5.139999999999913,-0.6281303017004751,0.031057913305110006,0.00398831707962799,-0.05407226208996857,3.383924462157231,3,0.9999999999999998
5.1449999999999125,-0.6280334092992501,0.00793939790529178,0.003810443245698014,-0.017479300628304453,-5.1265923433071645,3,0.9999999999999998
5.149999999999912,-0.6279688442234173,0.01779345392777825,0.0036906823608102712,-0.030285435685388707,2.8316716501622947,3,0.9999999999999998
5.154999999999912,-0.6277789086169177,0.05779237977773844,0.003393278416826906,-0.08807451252932487,10.559011767451732,3,0.9999999999999998
5.159999999999912,-0.6275140881436535,0.0482490284102777,0.002993872072915238,-0.07190194767278771,-1.3588423516862846,3,0.9999999999999998
5.164999999999912,-0.62724756480948,0.058276681730970725,0.002600925799026488,-0.08517282743416606,3.407124779567293,3,0.9999999999999998
5.169999999999912,-0.6269441905803039,0.06304408801787002,0.0021611131137886375,-0.09074003951202302,2.2028078685719095,3,0.9999999999999998
5.174999999999912,-0.6266489392024056,0.055153731210071055,0.0017406936292698738,-0.07761715309505059,-0.9437259324678351,3,0.9999999999999998
5.179999999999912,-0.6263905016677361,0.04830544893263932,0.0013813187935456384,-0.06629628673476923,-0.8217722409365322,3,0.9999999999999998
5.184999999999912,-0.626094617815501,0.06984924848855922,0.0009710013280006535,-0.09754215147943784,6.2077732581412395,3,0.9999999999999998
5.189999999999912,-0.6257341158372982,0.0743278254948165,0.00046859590234982207,-0.10342038322995567,2.1962691808552917,3,0.9999999999999998
5.1949999999999115,-0.6253609161268723,0.07496743815234815,-4.927742978910743e-05,-0.10379328181629426,1.2632694055458646,3,0.9999999999999998
5.199999999999911,-0.6249791246937748,0.07774340382852316,-0.0005776860459083544,-0.10760111636422144,1.7788128056425543,3,0.9999999999999998
5.204999999999911,-0.6246033502377356,0.07263924959264656,-0.0010960341580954491,-0.09989472182541921,-0.1980834119036876,3,0.9999999999999998
5.209999999999911,-0.6243691440771536,0.021568701143388984,-0.0014033286121644117,-0.023892373123016952,-11.881269803417934,3,0.9999999999999998
5.214999999999911,-0.624272184798073,0.01726236712025406,-0.0015080037502905874,-0.01806142158094385,-0.8612750326204468,3,0.9999999999999998
5.219999999999911,-0.6241513076158283,0.03095672350737147,-0.0016515470068210192,-0.039154028449893415,3.6040705505830415,3,0.9999999999999998
5.224999999999911,-0.6241079371713029,-0.013164539192645743,-0.001682626920768815,0.0260051848248398,-10.76808545455427,3,0.9999999999999998
5.229999999999911,-0.6241723691250226,-0.012619313253362541,-0.0015569523869070068,0.02429261105642573,-0.15870677922035004,3,0.9999999999999998
5.234999999999911,-0.6241045279303525,0.03923797396036194,-0.0016330428151087872,-0.05390005272369626,12.78127525393487,3,0.9999999999999998
5.2399999999999105,-0.6239798407922621,0.01092771901304327,-0.0017972616408847841,-0.012267804078003285,-6.663600802227003,3,0.9999999999999998
5.24499999999991,-0.6238284056094715,0.04926971651194727,-0.002005130806721933,-0.07028845039196444,9.704300032769451,3,0.9999999999999998
5.24999999999991,-0.623603461965374,0.040805809712244456,-0.002326361135569055,-0.058385356864733264,-1.541590088227954,3,0.9999999999999998
5.25499999999991,-0.623618678881134,-0.04602257673778136,-0.0022932678693159403,0.07022482214599127,-21.421310775265717,3,0.9999999999999998
5.25999999999991,-0.6238051942996964,-0.028769119461985734,-0.002010655513182691,0.04314122976925627,3.53845723768036,3,0.9999999999999998
5.26499999999991,-0.6239671602133118,-0.03595553938122114,-0.0017707369522792504,0.052745771046139825,-2.349486772850774,3,0.9999999999999998
5.26999999999991,-0.624088973541448,-0.013007868401787186,-0.001596167800717474,0.01747922699108466,5.151416731920229,3,0.9999999999999998
5.27499999999991,-0.6241620688269667,-0.01620255942765774,-0.0014988363371535307,0.021416733550350387,-1.0895456774549306,3,0.9999999999999998
5.27999999999991,-0.6242508522337115,-0.01928503567715563,-0.0013821639188358326,0.025220136256564874,-1.1012746470724988,3,0.9999999999999998
5.2849999999999095,-0.6242579107353443,0.01610638541261037,-0.0013913637032381132,-0.02832811565428296,8.551984853706903,3,0.9999999999999998
5.289999999999909,-0.6241100107446874,0.04279555993935281,-0.0016349647203948159,-0.06871472912466908,6.872659217973356,3,0.9999999999999998
5.294999999999909,-0.6239796440314275,0.009692433489957311,-0.001855043208573548,-0.019882526762574113,-7.815235091516271,3,0.9999999999999998
5.299999999999909,-0.6239635976613288,-0.0031431378252234268,-0.0019081121073978302,-0.001558993139501235,-3.2031890053220535,3,0.9999999999999998
5.304999999999909,-0.6239137673444118,0.022818730959192846,-0.0020160270310527473,-0.04120135401557304,6.379948637823583,3,0.9999999999999998
5.309999999999909,-0.6238279737751802,0.011617728497842858,-0.0021818223681044913,-0.025320390668653162,-2.6103725041440953,3,0.9999999999999998
5.314999999999909,-0.6238757228891825,-0.030298138464398133,-0.0021528277464475387,0.03624601140673264,-10.518609468914793,3,0.9999999999999998
5.319999999999909,-0.624012605719889,-0.02451999038838433,-0.001996342208334223,0.02646554557518393,0.8890856399664133,3,0.9999999999999998
5.324999999999909,-0.6241465991912102,-0.029038565928819017,-0.0018496653990278666,0.03215449679754561,-1.6106141678179604,3,0.9999999999999998
5.329999999999909,-0.6242459948811323,-0.01090590612105367,-0.001759788180356825,0.004103757132114628,4.038516283593564,3,0.9999999999999998
5.3349999999999085,-0.6243255374228946,-0.020814298284162536,-0.0017040913448802542,0.018023911454622815,-2.755608688728116,3,0.9999999999999998
5.339999999999908,-0.6243740911516384,0.0011715050808404279,-0.0016990656144533212,-0.015656219364730148,5.137842746032367,3,0.9999999999999998
5.344999999999908,-0.6243325739926118,0.015298767113935352,-0.0018324693519566893,-0.03749483860699092,3.4777203188532457,3,0.9999999999999998
5.349999999999908,-0.6242824551312272,0.004859531133079218,-0.0019824202797518176,-0.022674669589790173,-2.513004128530226,3,0.9999999999999998
5.354999999999908,-0.624252060909369,0.007278706875682633,-0.002107062282439731,-0.027159589491343557,0.5656103570753137,3,0.9999999999999998
5.359999999999908,-0.6242390795233577,-0.0019891777325744403,-0.002210189354563852,-0.014254526221027738,-2.3501982097811625,3,0.9999999999999998
5.364999999999908,-0.62422560325057,0.007290636978208651,-0.0023189469592792555,-0.02911259213547391,2.181289394489072,3,0.9999999999999998
5.369999999999908,-0.6243042513730125,-0.03829362218845169,-0.002295214702071391,0.037873278244819876,-11.509180479765377,3,0.9999999999999998
5.374999999999908,-0.624569209003102,-0.0674099399527798,-0.001999280513261592,0.08007358254027472,-8.019886002856435,3,0.9999999999999998
5.3799999999999075,-0.6246785527096262,0.022764234670247616,-0.001941976654855626,-0.055684233609615635,21.622740984480647,3,0.9999999999999998
5.384999999999907,-0.6245758415106132,0.01837499526026351,-0.0022056170563278243,-0.04987947776469865,-0.8846319794431174,3,0.9999999999999998
5.389999999999907,-0.6245539920461534,-0.009351068573072448,-0.0023526660068475813,-0.00940813704567614,-6.841864673771492,3,0.9999999999999998
5.394999999999907,-0.6246350420054079,-0.02293305487212434,-0.002351258278707302,0.00975335232348714,-3.6896376000712423,3,0.9999999999999998
5.399999999999907,-0.6248113739933231,-0.04736070645579803,-0.0022133683588454467,0.04502895435839114,-6.617565501810218,3,0.9999999999999998
5.404999999999907,-0.6250957552893598,-0.06621521946115122,-0.0019203034571897426,0.07193566655648105,-5.558834102088249,3,0.9999999999999998
5.409999999999907,-0.6254503703591261,-0.0755538437071983,-0.0015284925240939273,0.08469523285724481,-3.416816236012786,3,0.9999999999999998
5.414999999999907,-0.6257438922480817,-0.04220245248488251,-0.001233423151119517,0.033915235463542075,7.224652516659303,3,0.9999999999999998
5.419999999999907,-0.6260567026101095,-0.08253041204184709,-0.0009137075789111826,0.09336557004212968,-10.831420407077587,3,0.9999999999999998
5.424999999999907,-0.6265350500674086,-0.10857087895173662,-0.00035081591735774964,0.13145142403830803,-7.797282279184309,3,0.9999999999999998
5.4299999999999065,-0.6271519704127294,-0.13793459631507404,0.00041531111893178263,0.17463477240610045,-8.976953589624006,3,0.9999999999999998
5.434999999999906,-0.6278241171250204,-0.13102880347087711,0.0012611460119975604,0.16393204471366823,-0.22020777888985776,3,0.9999999999999998
5.439999999999906,-0.6282852640062068,-0.05422317675760778,0.0017911771292662415,0.04939781035102257,17.537333102301734,3,0.9999999999999998
5.444999999999906,-0.6285640969461417,-0.057289767246444814,0.002051366714168168,0.054664602898908045,-1.435138972470964,3,0.9999999999999998
5.449999999999906,-0.6289352064657311,-0.09083364386918813,0.002453003570045631,0.10550396219887734,-9.140394876767484,3,0.9999999999999998
5.454999999999906,-0.6292844476004942,-0.049295082204609666,0.00282584233796479,0.044355235770375354,9.308938826226587,3,0.9999999999999998
5.459999999999906,-0.6294695046190975,-0.024976939775074206,0.0029589174986437428,0.009285327163230502,5.595781557389328,3,0.9999999999999998
5.464999999999906,-0.6296764283344057,-0.05747289474679504,0.0031312729994730226,0.05915413399594825,-8.354253008164514,3,0.9999999999999998
5.469999999999906,-0.6298248959045525,-0.002469663180937401,0.0032229194670847505,-0.021594975594240146,13.223556519557945,3,0.9999999999999998
5.4749999999999055,-0.6298218731528411,0.0036235284417358033,0.0030960881921635597,-0.029059357199507842,1.7063187350277786,3,0.9999999999999998
5.479999999999905,-0.629732789374999,0.03173866185224126,0.002848869727167358,-0.06941094991942998,7.332887256218004,3,0.9999999999999998
5.484999999999905,-0.6298130763314631,-0.06290317090520989,0.0028626272068410508,0.07338353204157891,-23.194676725441358,3,0.9999999999999998
5.489999999999905,-0.6301946679073955,-0.0894856552881921,0.003332406900960372,0.1141639815629314,-7.4234377132764005,3,0.9999999999999998
5.494999999999905,-0.6306005235979999,-0.07304254904009308,0.0038440880682437673,0.0908456830884044,3.0565776801588527,3,0.9999999999999998
5.499999999999905,-0.6309718890412955,-0.07549780853273864,0.004311255085243992,0.09604593932250548,-1.4345495527370256,3,0.9999999999999998
5.504999999999905,-0.6313062034104189,-0.05841624674933918,0.004731307343265101,0.07230867683708653,3.4785412897513424,3,0.9999999999999998
5.509999999999905,-0.6315488176760038,-0.03883741800267308,0.00502401490892268,0.045129874545025574,4.379891261713901,3,0.9999999999999998
5.514999999999905,-0.6315668610586656,0.03092193889952216,0.004992358674248187,-0.05667218994967462,17.31987037099085,3,0.9999999999999998
5.5199999999999045,-0.6314565570561487,0.013385530088856928,0.004781684909770156,-0.027914445261221086,-3.6602119156263004,3,0.9999999999999998
5.524999999999904,-0.6313469780963396,0.030285572568552827,0.004584473866023231,-0.050728194543466935,4.745501168336452,3,0.9999999999999998
5.529999999999904,-0.6312413235765928,0.012166562563248603,0.004405162749704594,-0.02131803470257702,-3.8431798356402718,3,0.9999999999999998
5.534999999999904,-0.6310919122988877,0.04725628099254402,0.004171863883845717,-0.07147053740512342,9.284338856263757,3,0.9999999999999998
5.539999999999904,-0.6308170662801748,0.0625465822092715,0.0037626567924666787,-0.09202659520999391,4.790527923649131,3,0.9999999999999998
5.544999999999904,-0.6304171545970533,0.09709647686928821,0.00317781026207431,-0.14143985577710766,9.837090843504026,3,0.9999999999999998
5.549999999999904,-0.6300011708559757,0.06959878365167926,0.0025795336185083784,-0.0984034432794968,-5.327052030277575,3,0.9999999999999998
5.554999999999904,-0.6296836980462963,0.05753055628588513,0.0021371250758068783,-0.0788203630017852,-1.8764779344420148,3,0.9999999999999998
5.559999999999904,-0.629466897045275,0.029483814733372117,0.001852111121861011,-0.035681107896964215,-6.103487200486706,3,0.9999999999999998
5.564999999999904,-0.6293190473544805,0.029662031423545555,0.0016756353300180216,-0.03493289978950812,0.5813121495210316,3,0.9999999999999998
5.5699999999999035,-0.6291147196963668,0.051857231679106656,0.0014197085619440664,-0.06711674992782755,6.118142478984806,3,0.9999999999999998
5.574999999999903,-0.6288820539224105,0.04132738679585367,0.0011262141495524958,-0.05049438437122816,-1.8187911317024055,3,0.9999999999999998
5.579999999999903,-0.6284431710855927,0.13332726255240607,0.0005289185522241446,-0.18702263169762576,23.83460984896282,3,0.9999999999999998
5.584999999999903,-0.628029000867411,0.0333679138936501,-2.6913686577589857e-05,-0.03700692029294403,-23.218116574320753,3,0.9999999999999998
5.589999999999903,-0.627848423230539,0.03881702516201492,-0.00023213135374700045,-0.04502147672645729,1.848716972629723,3,0.9999999999999998
5.594999999999903,-0.6277342738921758,0.007164915573126325,-0.00033776831254961337,0.0022398101453138947,-7.429600550526242,3,0.9999999999999998
5.599999999999903,-0.6277234289464615,-0.0027296660321669865,-0.0002897112198900764,0.016830140983195567,-2.4145474806735128,3,0.9999999999999998
5.604999999999903,-0.6277189363578752,0.004452160509457525,-0.00023314929483309044,0.005919085807095098,1.7461490399513604,3,0.9999999999999998
5.609999999999903,-0.6277374634174057,-0.011704578661238318,-0.00014300887642848537,0.029888899937561386,-4.024567420942517,3,0.9999999999999998
5.6149999999999025,-0.6278780569907099,-0.0442177943449448,0.00012848011590493869,0.0782199851169133,-8.372808957547281,3,0.9999999999999998
5.619999999999902,-0.6279971172476034,-0.0038218901948357115,0.00036668849545851145,0.017750759063033063,9.536426798219846,3,0.9999999999999998
5.624999999999902,-0.6279919562635542,0.005787651274373029,0.00041948554372028823,0.0035308005857059774,2.3821058550768073,3,0.9999999999999998
5.629999999999902,-0.627961104329824,0.00654495938013405,0.00043475412140070446,0.0025907911399490053,0.2948777215197316,3,0.9999999999999998
5.634999999999902,-0.627781563066529,0.06469635629500833,0.00022905902187631,-0.08395825778742359,14.762582453589463,3,0.9999999999999998
5.639999999999902,-0.6274907641150681,0.05176858658138776,-0.00014086520691236615,-0.06427376971573134,-2.3103029346323227,3,0.9999999999999998
5.644999999999902,-0.6272928611592932,0.02764444292713759,-0.00037082309319247386,-0.028132441881586652,-5.340353644122656,3,0.9999999999999998
5.649999999999902,-0.627180779185018,0.01729644900966163,-0.0004726427768244612,-0.012777151017089457,-2.2341357572790237,3,0.9999999999999998
5.654999999999902,-0.6271514205729144,-0.00532681259871642,-0.0004517083781494513,0.020788375843960587,-5.482006038592993,3,0.9999999999999998
5.6599999999999016,-0.6271851547632924,-0.008143440927602531,-0.0003379119527209262,0.024701286446584217,-0.8197039857561714,3,0.9999999999999998
5.6649999999999014,-0.6271973573783337,0.0031456085626911743,-0.00025761236416865785,0.007612866879709891,2.6993552530722176,3,0.9999999999999998
5.669999999999901,-0.6272308327861221,-0.016344777425930497,-0.00014648712793574603,0.03653816529223246,-4.884524245814669,3,0.9999999999999998
5.674999999999901,-0.6271932127196526,0.030918038359917528,-0.00014246411306073625,-0.034163966564470905,11.653107671353887,3,0.9999999999999998
5.679999999999901,-0.6271377236918808,-0.008327435476390366,-0.00016520246339934985,0.024430791639783733,-9.45071836578556,3,0.9999999999999998
5.684999999999901,-0.6271478746931507,0.004138696777475194,-9.048041906600801e-05,0.005670463846697622,3.0039238682430036,3,0.9999999999999998
5.689999999999901,-0.6270448667476355,0.03674107108697668,-0.00018515928562257145,-0.0430283115736302,8.260883992322288,3,0.9999999999999998
5.694999999999901,-0.6269976366098922,-0.017305892101650226,-0.0001963986976303289,0.03765702715449612,-13.09694004041503,3,0.9999999999999998
5.699999999999901,-0.6269757559110464,0.025625967893678568,-0.00017053173652659126,-0.026612118898309306,10.545437825363358,3,0.9999999999999998
5.704999999999901,-0.6269068038915202,0.002191982157193243,-0.00021520931863294734,0.008355817239427299,-5.546502033896002,3,0.9999999999999998
5.7099999999999005,-0.6267624755091934,0.05501553233290207,-0.00037284381492996843,-0.07057786242780845,13.318294670220393,3,0.9999999999999998
5.7149999999999,-0.6265642125134454,0.02460492947995601,-0.000610845292105644,-0.025148450951950556,-6.890191011906312,3,0.9999999999999998
5.7199999999999,-0.6264018561956598,0.04018875391671898,-0.0007957901416486557,-0.04860362274918156,4.2393393733610685,3,0.9999999999999998
5.7249999999999,-0.626222669541364,0.03158103309311421,-0.0010068231288520302,-0.035978550111506705,-1.6392072020495174,3,0.9999999999999998
5.7299999999999,-0.6262866604423275,-0.056301473924098865,-0.0008563662200011812,0.09476239930368892,-21.74369060704679,3,0.9999999999999998
5.7349999999999,-0.626630687459035,-0.08108435256512742,-0.0002911750878249464,0.13099500945293652,-7.114630478682688,3,0.9999999999999998
5.7399999999999,-0.6270416343721719,-0.08329995619299349,0.00037043773808242975,0.13370948547870742,-1.7548890482563637,3,0.9999999999999998
5.7449999999999,-0.627398615286048,-0.059753046401926205,0.0009493045614727968,0.09830092103699542,4.7424040571820765,3,0.9999999999999998
5.7499999999999,-0.627808397158287,-0.1037453201825583,0.0016067176911400693,0.16404662885848748,-11.892220465345469,3,0.9999999999999998
5.7549999999998995,-0.6282262217294726,-0.06381327632170887,0.00227669619611115,0.10468572947294547,8.648555823297892,3,0.9999999999999998
5.759999999999899,-0.6283262708094601,0.02291490775673828,0.0024749414177467344,-0.02395811171247389,21.054520151507454,3,0.9999999999999998
5.764999999999899,-0.6282628154964747,0.0026726380406549635,0.0024346640305483724,0.007512381795414448,-4.620087113402551,3,0.9999999999999998
5.769999999999899,-0.6284189055778077,-0.06444651707459159,0.0027280205226412058,0.10878524531910078,-16.723366159901175,3,0.9999999999999998
5.774999999999899,-0.6287195203140648,-0.0559061534206935,0.0032419174242601656,0.0969836177964628,1.3781273028420147,3,0.9999999999999998
5.779999999999899,-0.6289578768344309,-0.03961727461697555,0.0036683473097269825,0.07391085429890418,3.484430652051815,3,0.9999999999999998
5.784999999999899,-0.6289975294125271,0.02312124723223649,0.0038051206639164725,-0.018169706801639707,15.445383552939163,3,0.9999999999999998
5.789999999999899,-0.6288791552625105,0.024221884015735603,0.003714895874589619,-0.017917895756204352,0.8370058319047957,3,0.9999999999999998
5.794999999999899,-0.6287223620786687,0.038359952401914296,0.003576687172021309,-0.0371592766595322,4.130422298002316,3,0.9999999999999998
5.799999999999899,-0.6286284080915335,-0.0003871393384785593,0.0035416034522035567,0.022491784155544745,-8.994370139574972,3,0.9999999999999998
5.8049999999998985,-0.6285868408540005,0.016839586205006942,0.003593174823827816,-0.0015796001178793422,4.539675926112468,3,0.9999999999999998
5.809999999999898,-0.6284627367952645,0.03264666738554315,0.0035300514956335682,-0.02342556490999341,4.434119321514553,3,0.9999999999999998
5.814999999999898,-0.6283099105855889,0.028529909408533012,0.0034329325874500327,-0.015504863092340254,-0.3597672875390505,3,0.9999999999999998
5.819999999999898,-0.6281743748421591,0.025715935264542265,0.0033703083568137338,-0.009601609124427788,-0.09796311872375263,3,0.9999999999999998
5.824999999999898,-0.6279548510396975,0.06174007071711009,0.0031907016556704804,-0.061686562798605724,9.639000640738722,3,0.9999999999999998
5.829999999999898,-0.6277174209969297,0.03352415333707699,0.002993084822639158,-0.017846942750429105,-6.031109237346059,3,0.9999999999999998
5.834999999999898,-0.6275810151799853,0.021164486508998562,0.002954217960724481,0.0020927541050354895,-2.4589294681491727,3,0.9999999999999998
5.839999999999898,-0.6275239739156374,0.0018429636840527897,0.003041031480908618,0.03233069205158367,-4.39452032292907,3,0.9999999999999998
5.844999999999898,-0.6274752335529508,0.017492191115307372,0.003147037018618626,0.010337801432002847,4.1384190977128545,3,0.9999999999999998
5.8499999999998975,-0.6273203996307943,0.04417595655575407,0.003101850488925084,-0.02798948078224806,7.1503234161248175,3,0.9999999999999998
5.854999999999897,-0.6270566785861674,0.06115100679951026,0.0029019589204524188,-0.05172341121859872,5.088145622513492,3,0.9999999999999998
5.859999999999897,-0.6267316326371444,0.06880299060765807,0.002618537756388317,-0.06156394434791951,2.9729707977398077,3,0.9999999999999998
5.864999999999897,-0.626386227533851,0.06936673504793806,0.0023123870241854583,-0.0609329358803646,1.2805416633140743,3,0.9999999999999998
5.869999999999897,-0.6260433465489247,0.06781408267415104,0.002016991745926955,-0.05729423901774646,0.7363529897847645,3,0.9999999999999998
5.874999999999897,-0.6257302252400038,0.05754817164879794,0.0017722325348330514,-0.040811945067732995,-1.49933689277589,3,0.9999999999999998
5.879999999999897,-0.6253030090544156,0.11280105479854918,0.0013625091703666214,-0.12224392361704878,14.838808536521054,3,0.9999999999999998
5.884999999999897,-0.6247465746254232,0.10982786512252897,0.0007654054320767045,-0.11673229936935109,0.9484263430348796,3,0.9999999999999998
5.889999999999897,-0.6241385399346544,0.13317975312589608,9.587631636875926e-05,-0.1507983664402497,7.499016694357935,3,0.9999999999999998
5.8949999999998965,-0.6234319874072555,0.14931335541301877,-0.0007172333155303079,-0.17430139566942146,5.978138367102524,3,0.9999999999999998
5.899999999999896,-0.6228217804775101,0.09533922741588044,-0.0013843896071050743,-0.0935293346477586,-11.49600377664661,3,0.9999999999999998
5.904999999999896,-0.6223793706808354,0.08177808925150214,-0.0018016262444637832,-0.07364362959136077,-2.1398988634409406,3,0.9999999999999998
5.909999999999896,-0.6220227495624038,0.061089974563180896,-0.0020932852506323485,-0.04339522797298119,-4.156741116749514,3,0.9999999999999998
5.914999999999896,-0.6217278659598938,0.05691352088056782,-0.0022965925219669003,-0.03802302532019626,-0.3151610713415449,3,0.9999999999999998
5.919999999999896,-0.6214615156808602,0.04970545410620456,-0.002461914732292403,-0.028244640043580193,-1.1512673130952678,3,0.9999999999999998
5.924999999999896,-0.621312708808678,0.010213150713658622,-0.0024569817054143073,0.02958155122655522,-9.396855572235559,3,0.9999999999999998
5.929999999999896,-0.6212982951201328,-0.004310683561079541,-0.002257606943172341,0.049963753760308864,-3.679372648976479,3,0.9999999999999998
5.934999999999896,-0.6213786016484529,-0.027592621202657368,-0.0019232876684580624,0.0834369795024184,-6.082993757136708,3,0.9999999999999998
5.939999999999896,-0.6214078181112616,0.01546280166568978,-0.00167154174515316,0.017995066117620806,10.30911206118952,3,0.9999999999999998
5.9449999999998955,-0.6212526358771706,0.04630130836375804,-0.0016999824631347416,-0.02887561952835936,7.871663063459931,3,0.9999999999999998
5.949999999999895,-0.6211023191935924,0.014148924898140916,-0.0017249406113175603,0.018369952305359885,-7.548511528404128,3,0.9999999999999998
5.954999999999895,-0.6210589063755505,0.0033191401494201203,-0.0015945467693785353,0.03363232431220241,-2.644986229647448,3,0.9999999999999998
5.959999999999895,-0.6211683590072159,-0.046613985480353816,-0.0012404804025663019,0.10723865738238288,-12.642548669306313,3,0.9999999999999998
5.964999999999895,-0.6212541814627976,0.01168622256085032,-0.0009266017686053729,0.01930147612371562,13.916824810465503,3,0.9999999999999998
5.969999999999895,-0.6211615171681467,0.02524135842914711,-0.0008824939267344512,-0.0014321819115090048,3.51103287738989,3,0.9999999999999998
5.974999999999895,-0.6211663317139545,-0.026654124525010866,-0.0006951327687909625,0.0755649118905121,-12.77476880164858,3,0.9999999999999998
5.979999999999895,-0.6213045229650807,-0.02861886633727274,-0.0003115263751705122,0.07790141942074896,-0.9389279801930819,3,0.9999999999999998
5.984999999999895,-0.6213771075654553,-0.0007071674468592595,-2.8390225514929313e-05,0.035845281899196946,6.581238477624595,3,0.9999999999999998
5.9899999999998945,-0.6213221892554104,0.022438241056373275,6.320517180080643e-05,0.0011803486447550735,5.8025675628986,3,0.9999999999999998
5.994999999999894,-0.6211159374013351,0.05969406177331961,-7.122921272051386e-05,-0.05437096122157706,9.697535199617956,3,0.9999999999999998
5.999999999999894,-0.6208909020828903,0.03061878302992976,-0.00023303354614023775,-0.010844156112448433,-6.477764474787083,3,0.9999999999999998
6.004999999999894,-0.6207221821578869,0.03681023173191051,-0.00031075501409860706,-0.020155311068593786,1.9737207919989066,3,0.9999999999999998
6.009999999999894,-0.6205749879847235,0.02221584662880554,-0.0003566969041335355,0.0015361489349565612,-3.1766232053076298,3,0.9999999999999998
6.014999999999894,-0.6203044844380653,0.08536112645652602,-0.0005874271212613635,-0.09283996180918189,16.189510611067337,3,0.9999999999999998
6.019999999999894,-0.6199009262909374,0.07617228517273747,-0.0010167412774024776,-0.07909556132146908,-1.1284712026740187,3,0.9999999999999998
