time_s,theta_rad,theta_dot_rad_s,alpha_rad,alpha_dot_rad_s,pwm,mode,blend
5.25999999999991,-0.61220485290496,-0.06649306660196028,0.0012129150378501485,0.07979306000150695,0.1746935441630839,3,0.9999999999999998
5.26499999999991,-0.6124896942338227,-0.047646252842151286,0.0015414871557557497,0.051986955818968186,3.8659599184003226,3,0.9999999999999998
5.26999999999991,-0.6127401209253304,-0.052487232433584385,0.0018209816811713964,0.059771676016206414,-1.8073712922301644,3,0.9999999999999998
5.27499999999991,-0.612833621076586,0.014413741875287711,0.001869293661536986,-0.0393592584882718,16.209041996868805,3,0.9999999999999998
5.27999999999991,-0.6128069887194272,-0.003574520773098104,0.0017429469577798784,-0.011489701981167357,-4.200233637479223,3,0.9999999999999998
5.2849999999999095,-0.6127663545183722,0.019601807759396583,0.0016003762173584235,-0.0451854348721146,5.89918855035493,3,0.9999999999999998
5.289999999999909,-0.612682512633417,0.01399999108411271,0.0013979566048987202,-0.035903129360688214,-1.0224960171406243,3,0.9999999999999998
5.294999999999909,-0.6125699879326734,0.030851065527232404,0.0011569938083519915,-0.060245017619790314,4.538841143242761,3,0.9999999999999998
5.299999999999909,-0.6123787984526299,0.04549279481551903,0.0008026102831846238,-0.08132327532121321,4.211472517181589,3,0.9999999999999998
5.304999999999909,-0.6120576945579416,0.08259917222081162,0.0002579688176815864,-0.1360119922435356,10.059853986277918,3,0.9999999999999998
5.309999999999909,-0.611635486330886,0.08627626186123091,-0.00043422445684448974,-0.1409054154423869,2.1441152815267124,3,0.9999999999999998
5.314999999999909,-0.6113467115544821,0.02982102504649793,-0.0009250566823184592,-0.05641066233655198,-12.990621429358605,3,0.9999999999999998
5.319999999999909,-0.6112026589802045,0.02783133735718437,-0.0012001397294589822,-0.05369362022241786,-0.12029638525519726,3,0.9999999999999998
5.324999999999909,-0.6110447815468334,0.035257302735687834,-0.0014974803292844285,-0.06516442603045165,2.2057538000580807,3,0.9999999999999998
5.329999999999909,-0.6108740709980033,0.033062030308066516,-0.0018161558984104431,-0.06238606942962404,-0.12792024506787447,3,0.9999999999999998
5.3349999999999085,-0.6106517325508719,0.0556627609016336,-0.0022147969343708773,-0.09676087039162333,6.066485673103951,3,0.9999999999999998
5.339999999999908,-0.6104469670495934,0.026551092065674194,-0.002590555112170101,-0.05406569591306902,-6.65498852715475,3,0.9999999999999998
5.344999999999908,-0.6102339650356603,0.05834639264634597,-0.0029832632397392977,-0.10255800616580374,8.241454451317422,3,0.9999999999999998
5.349999999999908,-0.6099478712886486,0.05613399663113469,-0.003490243163069451,-0.10034055906780988,0.1130320272507781,3,0.9999999999999998
5.354999999999908,-0.6096861199855628,0.048660876618953866,-0.003966944352869373,-0.09052691160550023,-1.2744901029118232,3,0.9999999999999998
5.359999999999908,-0.6094077903416574,0.06255203821196907,-0.004475764990317099,-0.11284709444882976,3.969907578093916,3,0.9999999999999998
5.364999999999908,-0.6092908833078027,-0.01499975927455538,-0.004751964339516412,0.0010764502444866736,-18.8914929554071,3,0.9999999999999998
5.369999999999908,-0.6094089717565356,-0.032067852206279404,-0.004687995292156799,0.02424750713190384,-4.796715265226499,3,0.9999999999999998
5.374999999999908,-0.6097833883261977,-0.1168665888755971,-0.004253092498093025,0.1484080567850438,-22.098792783106106,3,0.9999999999999998
5.3799999999999075,-0.6103031030547583,-0.09130354194105361,-0.003614051379165595,0.10771629174699299,4.497660189444286,3,0.9999999999999998
5.384999999999907,-0.6107400380359355,-0.08356992216710192,-0.0031100862966422227,0.0940695581473199,0.417249693469512,3,0.9999999999999998
5.389999999999907,-0.6109175392838343,0.011608676169137438,-0.003003144132723623,-0.049736123789936776,22.585923938946404,3,0.9999999999999998
5.394999999999907,-0.6108562711904882,0.012895812139965258,-0.003259775386533992,-0.05293041625787367,0.32344268924948594,3,0.9999999999999998
5.399999999999907,-0.6107049295193823,0.04731129855893508,-0.003657498862857711,-0.10565731403541964,8.671181688076969,3,0.9999999999999998
5.404999999999907,-0.6105442294728014,0.017287057211452253,-0.004075945739309805,-0.062264680033481096,-7.084548531245822,3,0.9999999999999998
5.409999999999907,-0.6105212442476288,-0.007832260670991967,-0.0042968686769362385,-0.026539748950555733,-6.309039199459708,3,0.9999999999999998
5.414999999999907,-0.6106078923578693,-0.026636209217547502,-0.004363603841406771,-0.0004651350310779061,-5.0949966249281164,3,0.9999999999999998
5.419999999999907,-0.6107767595703452,-0.040771511323647674,-0.004317911118365991,0.018523101979767875,-4.194717079234138,3,0.9999999999999998
5.424999999999907,-0.6110369432791013,-0.06308594971772971,-0.004146596470064434,0.0496693900633446,-6.455928385269706,3,0.9999999999999998
5.4299999999999065,-0.6113218905282628,-0.05102314461215003,-0.00394921846134233,0.02950797400907286,1.8909326202916512,3,0.9999999999999998
5.434999999999906,-0.6116402741863445,-0.07608934964898112,-0.0037122794332713482,0.06489895406626023,-7.273191395277949,3,0.9999999999999998
5.439999999999906,-0.6119404499019717,-0.04430911083981618,-0.003512694252008064,0.015480153952061114,6.697117891736341,3,0.9999999999999998
5.444999999999906,-0.612273056183598,-0.08830238931943188,-0.0032738957432156823,0.07936447618781653,-11.914787545442103,3,0.9999999999999998
5.449999999999906,-0.6127438180796573,-0.09990478678323417,-0.0028381174308269586,0.09482398994842323,-4.378413730809285,3,0.9999999999999998
5.454999999999906,-0.6132756780470635,-0.11273267766365695,-0.002320059027671739,0.11226822135384004,-4.827803503069182,3,0.9999999999999998
5.459999999999906,-0.6138128656010026,-0.1022695602908027,-0.00180210947437498,0.09515671250604008,0.8850044894595834,3,0.9999999999999998
5.464999999999906,-0.6142638304942409,-0.0783727244050087,-0.0014195411868347385,0.058313173113271784,4.452362677231051,3,0.9999999999999998
5.469999999999906,-0.6146745719134737,-0.08586222984830287,-0.0011020665161320942,0.0686021144734208,-3.082909417130376,3,0.9999999999999998
5.4749999999999055,-0.6149971160289035,-0.04358772148962808,-0.0009204091112291479,0.004771308010379338,9.362418248750622,3,0.9999999999999998
5.479999999999905,-0.615186961896508,-0.032461715008061234,-0.0009396394236196315,-0.012285656073213337,2.1408883758269566,3,0.9999999999999998
5.484999999999905,-0.6153278122821564,-0.023960027143867538,-0.0010341106315441273,-0.02537828111440593,1.640119417745342,3,0.9999999999999998
5.489999999999905,-0.6154770803516068,-0.03562673674897475,-0.001118017356209755,-0.00838444216664875,-3.3221207733249223,3,0.9999999999999998
5.494999999999905,-0.6158029586656032,-0.09414466863345092,-0.000940672071408688,0.07840244436504537,-15.296540241743074,3,0.9999999999999998
5.499999999999905,-0.6162950256273221,-0.10261494238833851,-0.000518686969785076,0.09031584420870784,-3.5277591084562,3,0.9999999999999998
5.504999999999905,-0.6167251942141929,-0.06979581134794055,-0.00019235105719728196,0.040796464554745705,6.775141629349805,3,0.9999999999999998
5.509999999999905,-0.6170739198776711,-0.06970392489038174,1.0629411974605318e-05,0.0404264858192948,-0.9722800264509202,3,0.9999999999999998
5.514999999999905,-0.6174504109447234,-0.08079137987915665,0.00025413808110608116,0.056832640888494226,-3.7742250889117255,3,0.9999999999999998
5.5199999999999045,-0.6178342212493451,-0.0728233442400094,0.0005079889944061833,0.04487286651189768,0.8795572100990554,3,0.9999999999999998
5.524999999999904,-0.6181900442707869,-0.06954755416581326,0.0007201539518635336,0.040076221813364954,-0.17133912142090602,3,0.9999999999999998
5.529999999999904,-0.6186238043460184,-0.10362793112677604,0.0010494192065078067,0.0911255403900214,-9.519918847302469,3,0.9999999999999998
5.534999999999904,-0.6190439870623842,-0.06484734848785728,0.0013592179756090061,0.03346491575119207,8.35786004312487,3,0.9999999999999998
5.539999999999904,-0.6194453959670998,-0.09542085049475052,0.0016430492238508343,0.07961300502827942,-8.529783204537559,3,0.9999999999999998
5.544999999999904,-0.6198403841174376,-0.0629121244407636,0.0019197557297481183,0.03163397243496823,6.932939743906477,3,0.9999999999999998
5.549999999999904,-0.6201406564542423,-0.05725902286087798,0.0020586051394362315,0.024015874734255555,0.6564005826591544,3,0.9999999999999998
5.554999999999904,-0.6204033505775951,-0.04791569587219058,0.0021457037082410757,0.010985788376712876,1.6758753147236018,3,0.9999999999999998
5.559999999999904,-0.6205489896395815,-0.010709621172813946,0.0020628905379647122,-0.04352270771856541,8.83399489883159,3,0.9999999999999998
5.564999999999904,-0.6206725951090885,-0.038449020661426817,0.0019527504414473817,-0.0009990967861223804,-6.990377379506484,3,0.9999999999999998
5.5699999999999035,-0.6208264805192337,-0.023254816413103396,0.001892857332751685,-0.02272233540920697,3.414287240019548,3,0.9999999999999998
5.574999999999903,-0.6207988097053831,0.03376466650453188,0.0015668817711755878,-0.1067939036884542,14.164942969159451,3,0.9999999999999998
5.579999999999903,-0.6207358260757238,-0.008134573222452389,0.0011938076731516922,-0.04316789835475551,-9.944047388244806,3,0.9999999999999998
5.584999999999903,-0.6207295309959846,0.010477864451623804,0.0009097128697090895,-0.07021062622082766,4.666840984626145,3,0.9999999999999998
5.589999999999903,-0.6207340563187035,-0.012050528699373411,0.0006453839682909468,-0.03592381100465292,-5.443305545945211,3,0.9999999999999998
5.594999999999903,-0.6207007911693905,0.02499804787359655,0.0003272965199734301,-0.09075814494479185,9.21959478352108,3,0.9999999999999998
5.599999999999903,-0.6204663464495163,0.06837022044631871,-0.00028860667390206984,-0.15499038799901682,11.329504026053716,3,0.9999999999999998
5.604999999999903,-0.6201592013344545,0.05465574630743405,-0.001010612240934794,-0.13413710968555154,-2.458301816681665,3,0.9999999999999998
5.609999999999903,-0.6199948543661997,0.011537118268767466,-0.001518627000775652,-0.06983840177288368,-10.107228295137674,3,0.9999999999999998
5.6149999999999025,-0.6201659505700438,-0.07906577610884874,-0.0015274822586066605,0.06483083320571871,-22.722817314647255,3,0.9999999999999998
5.619999999999902,-0.6205758228857041,-0.08483986879815605,-0.0011840816122576925,0.07248637992778227,-2.6698456261435846,3,0.9999999999999998
5.624999999999902,-0.6209199237485701,-0.05312920271179593,-0.0009433317915861217,0.024361713365000814,6.709161359843556,3,0.9999999999999998
5.629999999999902,-0.6212501264422243,-0.07870435037420183,-0.0007265316351117157,0.0619765214644486,-7.245017600429772,3,0.9999999999999998
5.634999999999902,-0.6216433439548137,-0.07859678787182964,-0.00041857341360795886,0.0612532132793569,-1.1333764051563762,3,0.9999999999999998
5.639999999999902,-0.6220182589422494,-0.07145268687996449,-0.00014037076626127742,0.05018360613421073,0.6594905251364462,3,0.9999999999999998
5.644999999999902,-0.62230054406717,-0.04176528390783844,-2.021358076031987e-06,0.00565621206146831,6.458121103482173,3,0.9999999999999998
5.649999999999902,-0.6226030639519193,-0.07887707576393072,0.00016605570382743906,0.06099859104692535,-9.927988482271356,3,0.9999999999999998
5.654999999999902,-0.6229562477218211,-0.06257033078559977,0.00040916224379206056,0.0365425334960441,2.9991507527603796,3,0.9999999999999998
5.6599999999999016,-0.6232921010604842,-0.07168847507004417,0.0006263500760246288,0.050216060050929254,-3.1535100565395005,3,0.9999999999999998
5.6649999999999014,-0.6236030160646318,-0.05287388923133833,0.0008067594927307908,0.022277462307982707,3.7630293394583774,3,0.9999999999999998
5.669999999999901,-0.6239445458196287,-0.0834404620012043,0.0010340782567102025,0.06818783375214699,-8.391120404482471,3,0.9999999999999998
5.674999999999901,-0.6244360448510885,-0.11288227867742973,0.0014865069985776636,0.11237180639371486,-8.536967654021808,3,0.9999999999999998
5.679999999999901,-0.6250719123072815,-0.1412080229582828,0.0021557355880972295,0.15495663249672154,-8.654986579400422,3,0.9999999999999998
5.684999999999901,-0.6256826002953794,-0.10347225926030187,0.0027892969579057514,0.0991677650008858,7.614310127299079,3,0.9999999999999998
5.689999999999901,-0.6262596161285614,-0.1271206665581432,0.003376584739051225,0.13544735271318664,-7.261581805027868,3,0.9999999999999998
5.694999999999901,-0.6268100755212999,-0.09342400700289025,0.0039294947616714815,0.08633879614383702,6.874877258240884,3,0.9999999999999998
5.699999999999901,-0.6272066061501791,-0.06548191557734451,0.0042597243744757485,0.04624975057701286,5.946884938556302,3,0.9999999999999998
5.704999999999901,-0.6273699294948032,-0.0004987022145696157,0.004250733433706966,-0.04879941092836032,15.700919022176393,3,0.9999999999999998
5.7099999999999005,-0.6275376229561016,-0.06592129968415747,0.00425890816062946,0.051009701703818744,-16.205010403358997,3,0.9999999999999998
5.7149999999999,-0.6279041952860366,-0.08057287525867012,0.0045737706464268335,0.07474072075025509,-4.365356119454349,3,0.9999999999999998
5.7199999999999,-0.6282112614655025,-0.04264345301574382,0.004809269298166274,0.020102914730472606,8.684666533771903,3,0.9999999999999998
5.7249999999999,-0.6284742781502866,-0.06237175047878825,0.004989713143792152,0.051778294197807224,-5.274945736198552,3,0.9999999999999998
5.7299999999999,-0.6286341837269329,-0.0021953122030790168,0.0050273017471420545,-0.035767658040285276,14.575453791064572,3,0.9999999999999998
5.7349999999999,-0.6287281355892946,-0.03505251319610337,0.004978711745494913,0.01579002030182381,-7.984464793140942,3,0.9999999999999998
5.7399999999999,-0.6289155653182563,-0.03987431027698909,0.005081664840990818,0.025324715978699883,-1.4030798022222664,3,0.9999999999999998
5.7449999999999,-0.6290906800540972,-0.030271060276830547,0.005177955689493086,0.013357369199541322,2.165666738557111,3,0.9999999999999998
5.7499999999999,-0.629346556840531,-0.07167250627885025,0.005406860802541491,0.07756455257876575,-10.537332030992713,3,0.9999999999999998
5.7549999999998995,-0.6296960999124187,-0.06819454483791378,0.0057872830188920865,0.07471161243342919,0.17986245060214978,3,0.9999999999999998
5.759999999999899,-0.6299658632714118,-0.0400042223255615,0.006060800342857053,0.03518664935364349,6.476989388838703,3,0.9999999999999998
5.764999999999899,-0.6300766079060276,-0.004649525238033636,0.006110434284476884,-0.014758257577961315,8.705575279540435,3,0.9999999999999998
5.769999999999899,-0.6299854080945886,0.04068543300509882,0.005873312265459951,-0.07939563778207914,11.73341010878751,3,0.9999999999999998
5.774999999999899,-0.6297727488489034,0.04435941331853092,0.0054703873700994166,-0.08177667582664963,1.8808607843289762,3,0.9999999999999998
5.779999999999899,-0.629493337190445,0.06719748002502371,0.004982877378012951,-0.1129317096823108,6.735185051322641,3,0.9999999999999998
5.784999999999899,-0.6292128143921393,0.04525281473899574,0.004508091771567191,-0.07740882789515903,-4.244664206769795,3,0.9999999999999998
5.789999999999899,-0.6291240098962853,-0.009176293237879614,0.004332397326937798,0.006222695313645388,-12.774733835816878,3,0.9999999999999998
5.794999999999899,-0.6289766588042004,0.06735971596576176,0.004080237935419007,-0.10588795359633855,19.411853985319325,3,0.9999999999999998
5.799999999999899,-0.6286148918437032,0.07727185681411847,0.0035194587320352966,-0.11834669251176275,3.7234765445720543,3,0.9999999999999998
5.8049999999998985,-0.6283047170865271,0.047121248834987986,0.0030468167518198364,-0.07126782881623184,-6.258841122027665,3,0.9999999999999998
5.809999999999898,-0.6280631363694993,0.049502849032295924,0.002685912536998014,-0.07310919503519304,1.4686374320228017,3,0.9999999999999998
5.814999999999898,-0.6278525032936482,0.03491027132637248,0.002379353529381678,-0.04979618479620081,-2.7949174520140634,3,0.9999999999999998
5.819999999999898,-0.6278047430780967,-0.015299210920284925,0.0023229714213224284,0.026421707963074123,-11.996577350173085,3,0.9999999999999998
5.824999999999898,-0.6278196747595494,0.009080399882395177,0.0023657278424851214,-0.008920285661424533,6.058895910643793,3,0.9999999999999998
5.829999999999898,-0.6277043316786073,0.036785239211832195,0.002219661842918441,-0.04908064235944232,7.251793650635483,3,0.9999999999999998
5.834999999999898,-0.6275294505788719,0.033213089968206655,0.001990903642734576,-0.042514727645587905,-0.23403094360233023,3,0.9999999999999998
5.839999999999898,-0.6274458056549482,0.0005766026749770142,0.0019041611204286824,0.007276162280097184,-7.620739549212412,3,0.9999999999999998
5.844999999999898,-0.6275503325128134,-0.041968111985930666,0.0021030907271275545,0.07163494654282965,-10.594945219700376,3,0.9999999999999998
5.8499999999998975,-0.6276926886261569,-0.015253052898028242,0.0023623774820547006,0.03254763173444856,6.244988110653246,3,0.9999999999999998
5.854999999999897,-0.6278222633076737,-0.03637453597329125,0.0026072194955095718,0.0650811806107181,-5.401188038465029,3,0.9999999999999998
5.859999999999897,-0.6279060411924932,0.0024662657097320115,0.002788716611855868,0.008170131062682877,9.410133749156088,3,0.9999999999999998
5.864999999999897,-0.627870231427714,0.011764438593060285,0.0027978005768045655,-0.004386728839196252,2.5424941763131006,3,0.9999999999999998
5.869999999999897,-0.6276878984333779,0.060686602622147374,0.0025949178128610306,-0.07600625481109324,12.657380272656134,3,0.9999999999999998
5.874999999999897,-0.6273284011738843,0.08290896747202021,0.0021350561138970825,-0.10764684071568843,6.628231938277142,3,0.9999999999999998
5.879999999999897,-0.6268889091794557,0.09281278156391146,0.0015631891617924332,-0.12102332702589595,3.8187971557113167,3,0.9999999999999998
5.884999999999897,-0.626525414414668,0.053004078312963436,0.001111233192705452,-0.060468743001669184,-8.594313252194352,3,0.9999999999999998
5.889999999999897,-0.6260741602199409,0.12678128752985363,0.0005328241599937833,-0.16978560480778576,19.40987774702822,3,0.9999999999999998
5.8949999999998965,-0.6255859496578992,0.06910850478459808,-9.635586390288609e-05,-0.08290975996117128,-12.665216439961434,3,0.9999999999999998
5.899999999999896,-0.6252802963932634,0.05332611099500935,-0.0004506826626959892,-0.05912700556796498,-2.988519579277452,3,0.9999999999999998
5.904999999999896,-0.6249892638428525,0.06300356934529895,-0.000782715984744442,-0.07357720093737509,3.173720193191616,3,0.9999999999999998
5.909999999999896,-0.6248406892805627,-0.002907061971038488,-0.0009023934834808678,0.024623646878505448,-15.744736679378276,3,0.9999999999999998
5.914999999999896,-0.6247906258929861,0.02267431446993243,-0.0008770222626952595,-0.014057223932949198,6.337282328766914,3,0.9999999999999998
5.919999999999896,-0.624602016007024,0.052477900768630216,-0.0010605344895653346,-0.05889145828576766,7.773127792878245,3,0.9999999999999998
5.924999999999896,-0.6243912754899226,0.03203253985807923,-0.0012786080438460523,-0.028699213809388033,-4.462349231038107,3,0.9999999999999998
5.929999999999896,-0.624305620744761,0.002526785456567659,-0.0013121523315740014,0.014800375426454623,-7.053770298293702,3,0.9999999999999998
5.934999999999896,-0.6242227483447332,0.03034397062041137,-0.0013447145723595177,-0.027379226225225862,6.954923242805667,3,0.9999999999999998
5.939999999999896,-0.6240419329412802,0.04187377363272438,-0.0015263962034683942,-0.04513216329066893,3.2539297277128005,3,0.9999999999999998
5.9449999999998955,-0.6237582136423786,0.07133201872457383,-0.0018644408483181607,-0.0896568178940575,7.9258093254316995,3,0.9999999999999998
5.949999999999895,-0.6235986607643443,-0.006720963623402312,-0.002019893684079399,0.02619233725405902,-18.746779813966945,3,0.9999999999999998
5.954999999999895,-0.6235966794933088,0.007368457608038909,-0.0019447332239073134,0.0041118274390609146,3.3212369839623443,3,0.9999999999999998
5.959999999999895,-0.6235680146220124,0.004128372483825421,-0.0019143485883761358,0.007995285867869243,-0.83440704067295,3,0.9999999999999998
5.964999999999895,-0.6235867811154526,-0.011482636351708857,-0.0018179302112759643,0.030334732321447264,-3.9949677189202584,3,0.9999999999999998
5.969999999999895,-0.623595877120016,0.007648554948660978,-0.0017408576773978446,0.0008159351953311092,4.535719120836226,3,0.9999999999999998
5.974999999999895,-0.6234920914402572,0.03360872788433605,-0.0018367148473110717,-0.0387515897438117,6.538037762511934,3,0.9999999999999998
5.979999999999895,-0.6232767044214281,0.052368511802443216,-0.002102979074871225,-0.06748772975031903,5.095104643311563,3,0.9999999999999998
5.984999999999895,-0.6231097955866068,0.014780333939373287,-0.0023005970483587213,-0.012194315402441695,-8.841472933500746,3,0.9999999999999998
5.9899999999998945,-0.6231559385793525,-0.0327654255817688,-0.002185035139728342,0.05766833003519734,-11.905790670823436,3,0.9999999999999998
5.994999999999894,-0.6232398898525128,-0.0011400080545418273,-0.002019105561815948,0.009240199128213222,7.3538724971967175,3,0.9999999999999998
5.999999999999894,-0.6233398545766511,-0.03847909246745378,-0.0018347188425837935,0.06393849266766877,-9.547492616777763,3,0.9999999999999998
6.004999999999894,-0.6234880800468979,-0.020997500816215552,-0.0015837803407321438,0.03675685803778739,3.730985202276,3,0.9999999999999998
6.009999999999894,-0.6234683806728798,0.02838132092048502,-0.0015883711598854156,-0.03779425838503854,12.034017916375198,3,0.9999999999999998
6.014999999999894,-0.6234074658173782,-0.0036907291399463325,-0.0016579981037607716,0.009415878440756822,-7.765616634514544,3,0.9999999999999998
6.019999999999894,-0.6232683497189963,0.058718156915838496,-0.0018482033582865043,-0.08451491832911259,15.56280511672326,3,0.9999999999999998
6.024999999999894,-0.6230931471311498,0.011843571546562986,-0.0020954773114865155,-0.015187003133135132,-11.069645239897632,3,0.9999999999999998
6.029999999999894,-0.6231174172400442,-0.02122195516849284,-0.002049169794493544,0.0331833356548519,-8.285465483289087,3,0.9999999999999998
6.034999999999894,-0.623264024272561,-0.0372695017637803,-0.0018255901976829136,0.056022464934931696,-4.474923340994851,3,0.9999999999999998
6.0399999999998935,-0.6232515954848666,0.04145103662662222,-0.0018449195320258127,-0.06248272385333238,19.176061777060934,3,0.9999999999999998
6.044999999999893,-0.6230693994203943,0.03153816795794636,-0.0021215488962469387,-0.04836783139395042,-2.0083808710890043,3,0.9999999999999998
6.049999999999893,-0.6230362656593952,-0.017787361411260152,-0.0021795558494357437,0.024360453702898154,-12.095511395613462,3,0.9999999999999998
6.054999999999893,-0.6232063835313346,-0.04994737132946742,-0.0019394357664448414,0.07120344976347068,-8.489779179319036,3,0.9999999999999998
6.059999999999893,-0.6234364756609235,-0.04218140280395449,-0.001615760472315042,0.05844001882167301,1.1156418696362862,3,0.9999999999999998
6.064999999999893,-0.6236490131863003,-0.04283956099094853,-0.0013236332994157607,0.05844323016082623,-0.8734075451798002,3,0.9999999999999998
6.069999999999893,-0.6238093919493113,-0.021534911648394228,-0.001113905866228393,0.025823264187907015,4.667076693815511,3,0.9999999999999998
6.074999999999893,-0.6238728125729989,-0.004012078386963321,-0.001052434830095983,-0.0009419105694728445,4.036348247354866,3,0.9999999999999998
6.079999999999893,-0.6238380474641203,0.01770354982165987,-0.0011402382276912704,-0.03384017794945811,5.350278046537652,3,0.9999999999999998
6.0849999999998925,-0.6238593361953428,-0.025782353931631606,-0.0011465825573062638,0.030599054641266304,-10.762612544065096,3,0.9999999999999998
6.089999999999892,-0.6239924006319466,-0.027433667452918767,-0.0009890630954649815,0.03240540796085306,-0.8559111070020684,3,0.9999999999999998
6.094999999999892,-0.6241502711495597,-0.035640355352883984,-0.0007976367632123171,0.044060557212932096,-2.521057317873227,3,0.9999999999999998
6.099999999999892,-0.6241991469489617,0.015574545056231869,-0.0007717576919077374,-0.03287645434572967,12.338525836886502,3,0.9999999999999998
6.104999999999892,-0.6241674429291594,-0.002705506620376618,-0.0008678387610894234,-0.005864877709291484,-4.421414976500344,3,0.9999999999999998
6.109999999999892,-0.62417699111111,-0.0011282521288275098,-0.0009040913307019061,-0.008615272265694834,0.30947734245707537,3,0.9999999999999998
6.114999999999892,-0.6241214463158914,0.02310830940538201,-0.0010395033908281448,-0.045176447377632364,6.037511209546676,3,0.9999999999999998
6.119999999999892,-0.6242502278016455,-0.07365529285136271,-0.0009015110435086626,0.09882908070852521,-24.095844370177495,3,0.9999999999999998
6.124999999999892,-0.6246854115872659,-0.1001769148303104,-0.0003095306404139464,0.13761979682268044,-7.797265629723248,3,0.9999999999999998
6.1299999999998915,-0.6252030455955345,-0.10683966739149275,0.00040187443246608723,0.14693684134449106,-3.14323541408445,3,0.9999999999999998
6.134999999999891,-0.6255720473285487,-0.04143808693734759,0.0008890475323153346,0.049059761073260474,14.95475124088873,3,0.9999999999999998
6.139999999999891,-0.6257919935002428,-0.046500484362648545,0.001153985143683478,0.056870868674418006,-1.8157038250983248,3,0.9999999999999998
6.144999999999891,-0.6260163710574407,-0.04329396093410701,0.00142705448304703,0.05244716833454784,0.20968629152120588,3,0.9999999999999998
6.149999999999891,-0.6261028167335686,0.008196042729219123,0.0014964221944788747,-0.023858390383333157,12.433848650978453,3,0.9999999999999998
6.154999999999891,-0.626035757805031,0.01853060034689824,0.0013402342407236034,-0.03847309077156016,2.8179651960790517,3,0.9999999999999998
6.159999999999891,-0.6259137603107363,0.030161690925999227,0.0011060505074658167,-0.05504683234373526,3.2843807602176547,3,0.9999999999999998
6.164999999999891,-0.6257543359469451,0.033585888772552176,0.0008198161996264552,-0.059433355016138105,1.3712021576662918,3,0.9999999999999998
6.169999999999891,-0.6257761057277712,-0.04153878995886507,0.0008073644712824901,0.05323544344105376,-18.38110876078789,3,0.9999999999999998
6.174999999999891,-0.6260769759880578,-0.0784554737482992,0.0012130828298295704,0.10851260357613726,-9.847058876200016,3,0.9999999999999998
6.1799999999998905,-0.6264483884349222,-0.07021348934773822,0.0017249191707295886,0.09642791644834023,1.0168805838956425,3,0.9999999999999998
6.18499999999989,-0.6268686186226189,-0.09762754890652806,0.002311445182747729,0.13782219806997245,-7.813364969114291,3,0.9999999999999998
6.18999999999989,-0.6271814925282742,-0.02823635869970778,0.0027404053193782474,0.03494415976930433,16.207548766703837,3,0.9999999999999998
6.19499999999989,-0.6272245595454687,0.010618630774261784,0.002771637482142264,-0.02182028638536926,9.547548702443567,3,0.9999999999999998
6.19999999999989,-0.6270683746197463,0.05145672165408421,0.0025122015636491746,-0.08133279743840284,10.6113342939325,3,0.9999999999999998
6.20499999999989,-0.6268249389806914,0.04598894356735036,0.00213001378114841,-0.07168728233257116,-0.4766089857433009,3,0.9999999999999998
6.20999999999989,-0.6265946708438721,0.046132198239291794,0.0017743477279923425,-0.07062931053128715,0.8335023441109337,3,0.9999999999999998
6.21499999999989,-0.6263516202730721,0.05105441613848486,0.0014055225163356333,-0.07687531882856688,2.017035211276684,3,0.9999999999999998
6.21999999999989,-0.6260765398552612,0.05891633782321285,0.0009940095834211071,-0.08766274480768245,2.805819525461583,3,0.9999999999999998
6.2249999999998895,-0.6257774085337923,0.06073668155725521,0.0005509438836321934,-0.0895983811457171,1.372538204794697,3,0.9999999999999998
6.229999999999889,-0.6254637815187379,0.06469383801865075,8.963382917404061e-05,-0.09492825608880938,1.9097740267109131,3,0.9999999999999998
6.234999999999889,-0.6251879739686144,0.04583543242501342,-0.00031284449682500437,-0.066425901181589,-3.8078240188202637,3,0.9999999999999998
6.239999999999889,-0.6249728319458834,0.040290033983144846,-0.0006237625195892882,-0.05807542651746467,-0.7525753574796052,3,0.9999999999999998
6.244999999999889,-0.6247629387008142,0.043646154410694984,-0.0009269351098875056,-0.06318245526995976,1.390134162494396,3,0.9999999999999998
6.249999999999889,-0.6246165595245439,0.015199742241217128,-0.001136105881883509,-0.020975305828322445,-6.589808055839645,3,0.9999999999999998
6.254999999999889,-0.624519140452166,0.02368821854504325,-0.0012741218605958338,-0.034112875523549656,2.2882386006316793,3,0.9999999999999998
6.259999999999889,-0.6244943733864505,-0.013407816630177885,-0.001306068556973905,0.02073055199017553,-9.078405493991943,3,0.9999999999999998
6.264999999999889,-0.6245113302428531,0.00642454592811734,-0.0012789431196957857,-0.009554893248447792,4.721034912490236,3,0.9999999999999998
6.2699999999998886,-0.6244168405787137,0.031128976658045853,-0.0014212581227175392,-0.04699117843334388,6.2374558235313,3,0.9999999999999998
6.2749999999998884,-0.6243294434883884,0.0041065530323116314,-0.001555602498496178,-0.00720192082804727,-6.441551349931867,3,0.9999999999999998
6.279999999999888,-0.6243058337375846,0.00532657263168571,-0.0015980084412836604,-0.009745781915969762,0.2724476110753442,3,0.9999999999999998
6.284999999999888,-0.6242003326509025,0.03656691568683838,-0.0017662909396882753,-0.05708510448788285,7.8491143528446,3,0.9999999999999998
6.289999999999888,-0.6241522543589767,-0.016796513007899132,-0.001852148737998327,0.021867849819796413,-13.017490859359379,3,0.9999999999999998
