time_s,theta_rad,theta_dot_rad_s,alpha_rad,alpha_dot_rad_s,pwm,mode,blend
5.574999999999903,-0.6011508499968222,0.09494661197093376,-0.002931056823523015,-0.1272490434969941,9.443504387134135,3,0.9999999999999998
5.579999999999903,-0.6007860587352526,0.05142624621914793,-0.003405502552527473,-0.06329928430829923,-9.770892657537676,3,0.9999999999999998
5.584999999999903,-0.6004512546330759,0.0822039358278785,-0.0038414291162691683,-0.11063390343311212,8.283822129278608,3,0.9999999999999998
5.589999999999903,-0.6002329151931988,0.005908509594157646,-0.004110555501313673,0.0017133757617702194,-18.265248000894776,3,0.9999999999999998
5.594999999999903,-0.6003605058653064,-0.056330669143176665,-0.0038724083944465804,0.09257597940305776,-15.845957576523027,3,0.9999999999999998
5.599999999999903,-0.6005372797228307,-0.014809114877158955,-0.0035716285525508873,0.028453123632916716,9.402410821844953,3,0.9999999999999998
5.604999999999903,-0.6005285566214414,0.017967957901711254,-0.0035574809198601898,-0.022259618846524838,7.82071501537359,3,0.9999999999999998
5.609999999999903,-0.6004312821872619,0.020916816196769803,-0.0036839449890968545,-0.028294115170273908,0.7842866110048696,3,0.9999999999999998
5.6149999999999025,-0.600345286299414,0.013559640400492139,-0.0038018327162885335,-0.018994433516954602,-1.7758131110724547,3,0.9999999999999998
5.619999999999902,-0.6004099982843158,-0.03892234794552047,-0.0037034073775101817,0.057532549542215254,-13.254647905280535,3,0.9999999999999998
5.624999999999902,-0.6006578008628509,-0.06000293296520105,-0.003341360321486242,0.08699985100441016,-6.099000313368235,3,0.9999999999999998
5.629999999999902,-0.6009105982062037,-0.04131931730229221,-0.002981698822551504,0.05722073071944255,3.6340626486912,3,0.9999999999999998
5.634999999999902,-0.6011796188393365,-0.06605687312065449,-0.002606556861888265,0.09249189065049052,-7.009124898184874,3,0.9999999999999998
5.639999999999902,-0.6014417833101366,-0.039095084055333434,-0.002249803923446869,0.05069823177032768,5.677687846273815,3,0.9999999999999998
5.644999999999902,-0.6016351830613549,-0.03828376407647396,-0.0020026066293752365,0.04823079818297605,-0.4958513273298353,3,0.9999999999999998
5.649999999999902,-0.6017546254359798,-0.00978520989228637,-0.0018717633174167858,0.004587504970488376,6.505137932492568,3,0.9999999999999998
5.654999999999902,-0.6018440406527399,-0.02582360008511199,-0.0017906865472014921,0.02759672639620729,-4.2911046462475655,3,0.9999999999999998
5.6599999999999016,-0.6019663223581854,-0.02312181449036521,-0.0016653280571441442,0.022609552914312336,0.20198849809273245,3,0.9999999999999998
5.6649999999999014,-0.6021075487444942,-0.03327338334240357,-0.0015162643569870404,0.03687427518312068,-2.988204221545498,3,0.9999999999999998
5.669999999999901,-0.6021455983520084,0.0175433843591061,-0.0015256069707110242,-0.03978986453096017,12.23035516197583,3,0.9999999999999998
5.674999999999901,-0.6020368560072626,0.02587927209900782,-0.0017573942931745634,-0.052822526223490124,2.2666789457271825,3,0.9999999999999998
5.679999999999901,-0.6019016616544471,0.028186463706695832,-0.0020317693131426395,-0.056928400717695435,0.8551288275126918,3,0.9999999999999998
5.684999999999901,-0.6018890791943567,-0.022639541454406244,-0.002126727403610751,0.01811093093533675,-12.510634841646574,3,0.9999999999999998
5.689999999999901,-0.6019347723149598,0.004093990494708932,-0.0021396683714600684,-0.022855438619741902,6.282615521876261,3,0.9999999999999998
5.694999999999901,-0.6019156973017163,0.0035459052428842485,-0.0022542195072339233,-0.02298890626654108,-0.20185887222387944,3,0.9999999999999998
5.699999999999901,-0.6019009451035059,0.002371070192382894,-0.0023672126293514673,-0.02224206897232598,-0.37422838645056977,3,0.9999999999999998
5.704999999999901,-0.6018782448604754,0.006670843960542714,-0.0024972466256594217,-0.029719092995793263,0.9812033096965624,3,0.9999999999999998
5.7099999999999005,-0.6018329281372451,0.011414817210310051,-0.002666418630513867,-0.037895621833746514,1.1479184028691929,3,0.9999999999999998
5.7149999999999,-0.6018450952313701,-0.016003135052508544,-0.0027553890368832157,0.0018530580138898037,-6.89389259995057,3,0.9999999999999998
5.7199999999999,-0.602044302523336,-0.06321399908725452,-0.002571546274715786,0.07094883155103965,-12.281329179001329,3,0.9999999999999998
5.7249999999999,-0.6023932456735117,-0.07624965020108054,-0.002171511335603782,0.0889135041390739,-4.3457190931459735,3,0.9999999999999998
5.7299999999999,-0.6027725930786985,-0.07551547885944815,-0.001733249837106765,0.08646734363678868,-1.0413218548791758,3,0.9999999999999998
5.7349999999999,-0.6031450295608526,-0.0734973950462367,-0.0013115043397724513,0.08232520339821571,-0.6800134385899987,3,0.9999999999999998
5.7399999999999,-0.603429286548557,-0.04054843859035815,-0.0010264825974983793,0.032258120829868314,7.165999676972691,3,0.9999999999999998
5.7449999999999,-0.6034776523073964,0.02059099246196921,-0.0010971696079300486,-0.05955366237619,14.761481886337048,3,0.9999999999999998
5.7499999999999,-0.6034943711652961,-0.026797883794325364,-0.0012170537967248762,0.010817136684647358,-11.691906718737785,3,0.9999999999999998
5.7549999999998995,-0.6035517929488596,0.0035270286242627263,-0.0012788267857084534,-0.03504398729752592,7.188210746180763,3,0.9999999999999998
5.759999999999899,-0.6036125703639319,-0.02752396754341157,-0.0013382059706779081,0.010782487825898926,-7.834753328524314,3,0.9999999999999998
5.764999999999899,-0.6037210616364643,-0.015988990153712787,-0.0013294872101758948,-0.007106302559297752,2.438153877691445,3,0.9999999999999998
5.769999999999899,-0.6037713981141346,-0.00426022212548475,-0.00141074632391458,-0.025218452954615403,2.654909288906616,3,0.9999999999999998
5.774999999999899,-0.6037892332578094,-0.002882379853243651,-0.0015434680241073195,-0.02786606582494384,0.2130510314609353,3,0.9999999999999998
5.779999999999899,-0.6038993445271342,-0.0407819579497132,-0.0015415418503819112,0.028024939341892253,-9.667672114157813,3,0.9999999999999998
5.784999999999899,-0.6041294916913635,-0.0511802281674968,-0.0013643787186579104,0.042698624677206316,-3.2895674680684666,3,0.9999999999999998
5.789999999999899,-0.6042637531052606,-0.0030095371088954825,-0.001334505402036168,-0.02996510380785531,11.32277105727479,3,0.9999999999999998
5.794999999999899,-0.6042901872031199,-0.0075135115760821426,-0.001468653382046714,-0.023785302390222425,-1.2443920625370612,3,0.9999999999999998
5.799999999999899,-0.6043881958546679,-0.03144863217268513,-0.0014989012023858272,0.011295735187140561,-6.211733673385825,3,0.9999999999999998
5.8049999999998985,-0.6045484605660212,-0.03264797812554754,-0.00143982534084941,0.012324693879607551,-0.8335881625883683,3,0.9999999999999998
5.809999999999898,-0.6046392446663759,-0.003952051469169875,-0.0014882055847547093,-0.031218718830056273,6.682723338480055,3,0.9999999999999998
5.814999999999898,-0.6047012050059387,-0.02066063421618644,-0.0015828002453073253,-0.006901948130074741,-4.340250130861314,3,0.9999999999999998
5.819999999999898,-0.6049317768453792,-0.07106870974159943,-0.001429180049656864,0.06755796940713593,-13.075754196579522,3,0.9999999999999998
5.824999999999898,-0.6052882765423415,-0.07154084163539964,-0.0010920342522835469,0.06734207891206294,-1.2189470995089131,3,0.9999999999999998
5.829999999999898,-0.6055325986957545,-0.026645957251550098,-0.0009265268093816559,-0.0003885921796950853,10.221784386412185,3,0.9999999999999998
5.834999999999898,-0.605719165180036,-0.047771901106577766,-0.0008499677177709053,0.030682198538720222,-5.746090993878069,3,0.9999999999999998
5.839999999999898,-0.60594192477291,-0.0414014364317937,-0.0007219065477395148,0.020664244667504807,0.8782401278768086,3,0.9999999999999998
5.844999999999898,-0.6061497181045171,-0.04171720256788014,-0.0006184795092747386,0.020716796511190454,-0.705503648880105,3,0.9999999999999998
5.8499999999998975,-0.6062288983851745,0.009534145851799576,-0.0007089982991113075,-0.056108076451072776,12.28465207905041,3,0.9999999999999998
5.854999999999897,-0.606288031263653,-0.032757686212017106,-0.0008304312045233075,0.006834013540981836,-10.53896963725561,3,0.9999999999999998
5.859999999999897,-0.6064739351990699,-0.04151885064482439,-0.0007643155190870665,0.019480624845965456,-2.713630715235002,3,0.9999999999999998
5.864999999999897,-0.606681072044987,-0.041341822833204984,-0.0006687024692477728,0.018781696237321958,-0.5850790227273439,3,0.9999999999999998
5.869999999999897,-0.6068618740129275,-0.031084364497003636,-0.0006144501233107391,0.003093357259382437,1.9624664606521351,3,0.9999999999999998
5.874999999999897,-0.6071031233723188,-0.06508013515959198,-0.00047164117368758696,0.05350137324928098,-9.03154126481119,3,0.9999999999999998
5.879999999999897,-0.6073858734631623,-0.048198007806635676,-0.00026887920427798306,0.027905855812788014,3.2994180950562972,3,0.9999999999999998
5.884999999999897,-0.607641492470779,-0.05399814920901744,-0.00010810566882391015,0.03633302687116098,-2.156457653965028,3,0.9999999999999998
5.889999999999897,-0.6078958659264047,-0.04781990963950218,4.976880313734e-05,0.02693941727597701,0.786408337265291,3,0.9999999999999998
5.8949999999998965,-0.608167259410525,-0.06061664191886243,0.00023247088354949597,0.04596067368055268,-3.8936214727774265,3,0.9999999999999998
5.899999999999896,-0.6084633211997649,-0.05784504760152726,0.0004516318110363571,0.04177983625414024,-0.14665136065636908,3,0.9999999999999998
5.904999999999896,-0.6088537871929759,-0.09795362305011668,0.0008117915264351794,0.1016868382856575,-10.893381074126715,3,0.9999999999999998
5.909999999999896,-0.6094040888091312,-0.12195099692537996,0.0014105819582290735,0.1375266862123558,-7.394629804273798,3,0.9999999999999998
5.914999999999896,-0.6099551895023857,-0.09874718523439102,0.0020110410757787633,0.10311751455186316,4.182783466799153,3,0.9999999999999998
5.919999999999896,-0.6103461457492491,-0.058058743398739614,0.002374643682973243,0.04303243168441921,8.95937318515222,3,0.9999999999999998
5.924999999999896,-0.610610254315202,-0.0476957642402489,0.002553165506295585,0.028567943603875552,1.9326339451776706,3,0.9999999999999998
5.929999999999896,-0.6107105135038892,0.007045479243765328,0.002492489556783717,-0.051963501582928916,13.270880208234326,3,0.9999999999999998
5.934999999999896,-0.6104896973180751,0.08056568504533493,0.0019591511605061562,-0.16026126723061013,18.789628088983157,3,0.9999999999999998
5.939999999999896,-0.6101224029568871,0.06652461485818506,0.0012147838439178216,-0.13782088706589976,-2.2325519842896897,3,0.9999999999999998
5.9449999999998955,-0.6099253664914936,0.012849431160183063,0.0007308513334760569,-0.056690397551174096,-12.464638237952787,3,0.9999999999999998
5.949999999999895,-0.6098317682890648,0.024486803453257336,0.0004050127403623094,-0.0735041223615012,3.178102928256873,3,0.9999999999999998
5.954999999999895,-0.6097565325451791,0.0058075366099017665,0.00010913720035654606,-0.04519092276767329,-4.309261147046286,3,0.9999999999999998
5.959999999999895,-0.6096961894593206,0.018216528816089324,-0.0001629801641094275,-0.06349449719629238,3.232109289301632,3,0.9999999999999998
5.964999999999895,-0.6095742264312991,0.030460928605710043,-0.0005261326684014023,-0.08162052964686159,3.353761395719757,3,0.9999999999999998
5.969999999999895,-0.609473704675839,0.0099673155922663,-0.0008567899026359349,-0.05102091700968829,-4.73678047656841,3,0.9999999999999998
5.974999999999895,-0.6094886453362194,-0.01567955724061183,-0.00101574502163837,-0.012998144040857182,-6.351812864788588,3,0.9999999999999998
5.979999999999895,-0.6094626173521095,0.02568451388100328,-0.0012377060143120566,-0.07514851349527855,10.145141396039623,3,0.9999999999999998
5.984999999999895,-0.6094444878122804,-0.017985552947731503,-0.001449586156869298,-0.010339378237529395,-10.686549402661917,3,0.9999999999999998
5.9899999999998945,-0.6096075526756345,-0.04695216192260687,-0.001393759784279247,0.03221047201982542,-7.628630208318155,3,0.9999999999999998
5.994999999999894,-0.6099297523912652,-0.08159232260242644,-0.0011041781255487493,0.08310452715034947,-9.473601682743697,3,0.9999999999999998
5.999999999999894,-0.6103463061281118,-0.08501291071726576,-0.0006779582996183642,0.08739002712076806,-2.094168544413977,3,0.9999999999999998
6.004999999999894,-0.6108306426116551,-0.10850786199623028,-0.00015419116610804195,0.12181254242814324,-7.173539789515829,3,0.9999999999999998
6.009999999999894,-0.6112159981718374,-0.046274918584626436,0.00021889288404164375,0.02848116523042224,14.110593626367928,3,0.9999999999999998
6.014999999999894,-0.6113469563745735,-0.006507314470892395,0.000211400661158212,-0.030836168368112093,9.376810585419346,3,0.9999999999999998
6.019999999999894,-0.6113546825898345,0.0033261258169960464,2.073713941541655e-05,-0.045297737441970035,2.4129631135063514,3,0.9999999999999998
6.024999999999894,-0.6115069745844944,-0.06357228399228093,4.6853324080942116e-05,0.05466608998453858,-16.78277762906852,3,0.9999999999999998
6.029999999999894,-0.61169249665588,-0.01116590923011309,0.0001221767496932813,-0.023678436433764355,12.298892485500222,3,0.9999999999999998
6.034999999999894,-0.6117003274731652,0.007850612561658487,-6.748673844247932e-05,-0.05190674723454886,4.652890247212913,3,0.9999999999999998
6.0399999999998935,-0.611691028479541,-0.004003015271238782,-0.0002818915460944815,-0.03407761273637665,-2.8585028698873405,3,0.9999999999999998
6.044999999999893,-0.6117368578208051,-0.014220650717720513,-0.00041375946082222725,-0.018853538795312257,-2.631308793324676,3,0.9999999999999998
6.049999999999893,-0.6118187003572741,-0.018470477687764553,-0.000492313927877408,-0.012647980453052737,-1.2842537639981124,3,0.9999999999999998
6.054999999999893,-0.6119018429840171,-0.014820074912804501,-0.000569772007026792,-0.01828701373197401,0.639282229520151,3,0.9999999999999998
6.059999999999893,-0.6119287131397392,0.0038908343491027633,-0.0007322160313880666,-0.04641095532669851,4.480833362451223,3,0.9999999999999998
6.064999999999893,-0.6118611827708041,0.02294262367904123,-0.0010364677902385822,-0.07502484621082284,4.827968753016274,3,0.9999999999999998
6.069999999999893,-0.6118520250801373,-0.0188509460264724,-0.0012545601296714004,-0.012918602171893459,-10.239646607645414,3,0.9999999999999998
6.074999999999893,-0.611920433100434,-0.008610943115567829,-0.0013591196502646952,-0.028753787368641624,2.2474115350558983,3,0.9999999999999998
6.079999999999893,-0.6120582893954813,-0.04615470879239673,-0.0013627416945540816,0.02669820737001843,-9.645712429829587,3,0.9999999999999998
6.0849999999998925,-0.612182319830967,-0.0038810396901975894,-0.0013904791038577002,-0.03711261089602527,9.914083239703348,3,0.9999999999999998
6.089999999999892,-0.6122281178107297,-0.014327345276106048,-0.0015379638826797937,-0.022070491845974212,-2.7534640651610447,3,0.9999999999999998
6.094999999999892,-0.612331828401274,-0.027026983179255643,-0.0016020802471268247,-0.003789614476134802,-3.4811135692896045,3,0.9999999999999998
6.099999999999892,-0.6124240113566228,-0.010013780079356317,-0.0016870332407732391,-0.029927582808503644,3.8150884578685513,3,0.9999999999999998
6.104999999999892,-0.6122940733533667,0.06129025770633775,-0.002107103685546896,-0.1370066243853834,17.731058473038345,3,0.9999999999999998
6.109999999999892,-0.6121188607214031,0.009336652622341214,-0.0025974621631488226,-0.06004601998800026,-12.306305145783881,3,0.9999999999999998
6.114999999999892,-0.6120789306195862,0.00667389330122432,-0.0028901619063241846,-0.05711724451115009,-0.673674386687332,3,0.9999999999999998
6.119999999999892,-0.6119680893010718,0.03737076220638308,-0.0032943173043218366,-0.10410456691616547,7.672767031341099,3,0.9999999999999998
6.124999999999892,-0.6118776143031723,-0.0007823583171198065,-0.003673945176983384,-0.04841595564843909,-9.248106106870253,3,0.9999999999999998
6.1299999999998915,-0.6119241600661736,-0.01765954310321552,-0.0038563446856287875,-0.024840539851275913,-4.464636115988074,3,0.9999999999999998
6.134999999999891,-0.6119613003751546,0.0026077499175396375,-0.004061311167678827,-0.05684515083597036,4.636182818333654,3,0.9999999999999998
6.139999999999891,-0.6118605893921092,0.03734460404904735,-0.004480743661937403,-0.11042355736612675,8.56265411254674,3,0.9999999999999998
6.144999999999891,-0.6118654248004965,-0.038506618941464885,-0.004751265061731402,0.0009524029538298673,-18.813394382504598,3,0.9999999999999998
6.149999999999891,-0.6120905409431006,-0.05141317000167053,-0.004703596943830934,0.017916133705819643,-4.073767673509681,3,0.9999999999999998
6.154999999999891,-0.6123202697382636,-0.04058973667854625,-0.004660655377725309,-0.0005551872418399217,1.7201703013927379,3,0.9999999999999998
6.159999999999891,-0.6126048684192547,-0.07293068271865832,-0.004547162027647822,0.04544894208232932,-8.991481954173018,3,0.9999999999999998
6.164999999999891,-0.6130115149264393,-0.08957361714221344,-0.004263147411270651,0.06793159317579332,-5.498167459069412,3,0.9999999999999998
6.169999999999891,-0.6134386683002256,-0.0813834900041322,-0.003960194494913694,0.05342834522968813,0.5338817533443194,3,0.9999999999999998
6.174999999999891,-0.6138245067319874,-0.07304602177832692,-0.0037297974716743454,0.03890100243962703,0.70909431328925,3,0.9999999999999998
6.1799999999998905,-0.6142740608274555,-0.10645414858451507,-0.003414290108039175,0.08680950853901473,-9.669797478879515,3,0.9999999999999998
6.18499999999989,-0.6148000232716835,-0.10397398792717555,-0.002994603533417628,0.0811677622254723,-1.0944102924202888,3,0.9999999999999998
6.18999999999989,-0.6151557506907988,-0.03897673291238324,-0.0028381584126946358,-0.01751417815686554,14.714282581244259,3,0.9999999999999998
6.19499999999989,-0.615326501955531,-0.029415017726713077,-0.002964999035649285,-0.0330837657282266,1.7035269110396483,3,0.9999999999999998
6.19999999999989,-0.6155283003565727,-0.051083693387037186,-0.003051986162760034,-0.002072030900568164,-6.031200682949452,3,0.9999999999999998
6.20499999999989,-0.6157860595947308,-0.05201084440936248,-0.003062506547665045,-0.0021505987385515473,-1.1256348785652608,3,0.9999999999999998
6.20999999999989,-0.616136455877409,-0.08779402554456114,-0.0029420760568203974,0.049763464993803304,-9.91836722746723,3,0.9999999999999998
6.21499999999989,-0.6165299438061442,-0.06978990692064971,-0.002765168228556103,0.021318173155711714,3.118754705785789,3,0.9999999999999998
6.21999999999989,-0.6168503463834334,-0.05848767972941418,-0.002704721951379163,0.0030536301887361325,1.7030375524844392,3,0.9999999999999998
6.2249999999998895,-0.6171061974312433,-0.043996979509664844,-0.0027473516068701187,-0.01987547487559159,2.6741647988183574,3,0.9999999999999998
6.229999999999889,-0.6175046994977542,-0.11470133774307022,-0.0025833804101784708,0.08434594972165717,-18.576219219403136,3,0.9999999999999998
6.234999999999889,-0.6181403566606517,-0.13933609855684673,-0.0020728021328944024,0.11956204580633906,-7.9863400980837955,3,0.9999999999999998
6.239999999999889,-0.6188325812396449,-0.13759623399319118,-0.0014852877827826738,0.11555757616328463,-1.668432105174654,3,0.9999999999999998
6.244999999999889,-0.6194162315264019,-0.09629641930748487,-0.0010661294227642948,0.05283481333661712,8.357182891890943,3,0.9999999999999998
6.249999999999889,-0.6200033386286675,-0.13814405664232476,-0.0006460841760080882,0.11456758433664943,-11.9608694222585,3,0.9999999999999998
6.254999999999889,-0.6206951547122492,-0.1386019099516481,-7.34894768257277e-05,0.11454554897150597,-2.1163746459792896,3,0.9999999999999998
6.259999999999889,-0.6214614523365776,-0.16765398108117724,0.0006074434505798365,0.15745563095648035,-9.289857452453372,3,0.9999999999999998
6.264999999999889,-0.6221817787563423,-0.12097082631909845,0.0012178900660861913,0.08756524303427228,9.406406831402883,3,0.9999999999999998
6.2699999999998886,-0.6227866108507777,-0.1209800630610703,0.0016563082225098391,0.08786402046193725,-1.64039091835639,3,0.9999999999999998
6.2749999999998884,-0.6232487424581824,-0.06444943303345935,0.0018836727742370662,0.004027555444249778,12.626856533856593,3,0.9999999999999998
6.279999999999888,-0.6236857288922214,-0.10989654551345077,0.0020773063565084904,0.07271747097516901,-12.225783429445856,3,0.9999999999999998
6.284999999999888,-0.6241225960835479,-0.06530594783749594,0.0022745991315642478,0.006947701055208463,9.80515438293898,3,0.9999999999999998
6.289999999999888,-0.6244225998030293,-0.05480049132819834,0.0022724148497563768,-0.007653352856755462,1.8777910210800162,3,0.9999999999999998
6.294999999999888,-0.6245478847019335,0.004106307925541161,0.0020149725501097393,-0.09440948135537523,14.220324405770844,3,0.9999999999999998
6.299999999999888,-0.6245637371569803,-0.01028502836925771,0.0016005670376459946,-0.07164628533855495,-3.4041554066257382,3,0.9999999999999998
6.304999999999888,-0.624737138875118,-0.05858311819971802,0.0014270206819988474,0.0014207220485946415,-12.17859441605815,3,0.9999999999999998
6.309999999999888,-0.625027477159223,-0.0575623753382645,0.0014319815143877257,0.0005798815197571956,-0.46735435783713974,3,0.9999999999999998
6.314999999999888,-0.6253827305392282,-0.08427488867379357,0.001537266610614374,0.041116339432890184,-7.437768346701596,3,0.9999999999999998
6.3199999999998875,-0.6258605145741637,-0.10662619936813182,0.0018285043316743632,0.07505808537339731,-6.720205160013806,3,0.9999999999999998
6.324999999999887,-0.6264248068826133,-0.11898402204963845,0.002251788159057355,0.09411516054544738,-4.509478108497984,3,0.9999999999999998
6.329999999999887,-0.6269847074779995,-0.10513248517453055,0.0026718984136868684,0.07421178706428178,1.9384112921406658,3,0.9999999999999998
6.334999999999887,-0.6274362267839018,-0.07578047851613488,0.0029347906432835025,0.0314557625720794,6.068525211207238,3,0.9999999999999998
6.339999999999887,-0.6277214052026636,-0.03866387054909197,0.0029554025226370406,-0.022609780242248745,8.46505422565777,3,0.9999999999999998
6.344999999999887,-0.6278722677445745,-0.02184223212417417,0.002782755235850587,-0.04620387464026052,3.8917255925304515,3,0.9999999999999998
6.349999999999887,-0.6279624771890557,-0.01430595630496468,0.0025271667528796726,-0.055948205150986474,1.785526077241692,3,0.9999999999999998
6.354999999999887,-0.6281455536649996,-0.05847604288198387,0.0024175068023502,0.011352524367239047,-11.144910111038769,3,0.9999999999999998
6.359999999999887,-0.6284487303967226,-0.06275439351344816,0.0024931861681252165,0.01885929508103474,-1.7445147680732482,3,0.9999999999999998
6.3649999999998865,-0.6288268261564621,-0.08823565704703065,0.0026863163347892183,0.05800676913925673,-7.142807514587863,3,0.9999999999999998
6.369999999999886,-0.6292172637327114,-0.0681496402779799,0.002903288264012538,0.029136203791260556,3.9764456367838585,3,0.9999999999999998
6.374999999999886,-0.6294801483306736,-0.037314619675770655,0.002935960769076207,-0.015565797154983602,6.987589263638375,3,0.9999999999999998
6.379999999999886,-0.6296164991614146,-0.01741865827242368,0.002786851129438439,-0.043779690008208444,4.68049439566086,3,0.9999999999999998
6.384999999999886,-0.6295478219503936,0.0442892943286078,0.0023392161896378383,-0.13434259761567302,15.490282996027123,3,0.9999999999999998
6.389999999999886,-0.6293694093875396,0.027272330679856887,0.001735845257749169,-0.10736913069899565,-3.4722584592774313,3,0.9999999999999998
6.394999999999886,-0.6293614505352543,-0.023563685650556828,0.0013937829721433204,-0.03032811833247763,-12.274277953527854,3,0.9999999999999998
6.399999999999886,-0.6293380942126319,0.032360080883081024,0.0010333855151092308,-0.11297919737345287,13.857553366071217,3,0.9999999999999998
6.404999999999886,-0.6292638289178045,-0.002287762908703639,0.0006014796744966411,-0.060406141390582584,-8.16688473270705,3,0.9999999999999998
6.409999999999886,-0.6293595799547907,-0.03567001190727129,0.00042660328789922985,-0.010109766731050449,-8.376790326249935,3,0.9999999999999998
6.4149999999998855,-0.6294896410784954,-0.01654131018790341,0.0003045860518193777,-0.038405591969955306,4.3546656402895865,3,0.9999999999999998
6.419999999999885,-0.6297205513642301,-0.07523465623489509,0.00033451210279888954,0.049430939758867205,-14.976827718750382,3,0.9999999999999998
6.424999999999885,-0.6300400183569088,-0.05278431300563443,0.0004969510885146633,0.015930819215825273,4.612243944277887,3,0.9999999999999998
6.429999999999885,-0.6302370577289889,-0.026296477377582568,0.00047721775673803535,-0.023398965270655304,5.964332202939429,3,0.9999999999999998
6.434999999999885,-0.6304692926896971,-0.06619819220929933,0.0005114119346631973,0.036435953755495624,-10.374777478251136,3,0.9999999999999998
6.439999999999885,-0.6308703062042773,-0.0939405795228963,0.00079837730629162,0.07794241956385652,-7.888345359099692,3,0.9999999999999998
6.444999999999885,-0.6312794815919307,-0.0699825496195316,0.0010979543902500666,0.0423183502378542,4.748985353120081,3,0.9999999999999998
6.449999999999885,-0.6316108041572145,-0.06262785971169206,0.0012827123858807354,0.03172958849771619,0.932398833637329,3,0.9999999999999998
6.454999999999885,-0.6318140135584195,-0.01909261415581375,0.0012785114078597282,-0.03270740448533349,10.162882782410659,3,0.9999999999999998
6.4599999999998845,-0.6319207186345827,-0.023538451836456146,0.0011336083179589451,-0.025347384735507753,-1.2919065775346739,3,0.9999999999999998
6.464999999999884,-0.6321526319422249,-0.06877433598955016,0.001178973112440307,0.04276752678700843,-11.639290960438252,3,0.9999999999999998
6.469999999999884,-0.6325162571098926,-0.07660709543633809,0.0014233043642941645,0.05487260642308523,-2.871416447564878,3,0.9999999999999998
6.474999999999884,-0.6328563738991051,-0.05961879493089337,0.0016347904679028247,0.030025991323619886,3.281521302392768,3,0.9999999999999998
6.479999999999884,-0.6331530976906568,-0.059082072678042795,0.0017845547022354857,0.029908801872325908,-0.6033590516151319,3,0.9999999999999998
6.484999999999884,-0.6334953981217893,-0.07766048372639017,0.0020059506073359934,0.05837971817484891,-5.401313139975084,3,0.9999999999999998
6.489999999999884,-0.6338867580625687,-0.07888333091344302,0.002304266941124844,0.06096854439702461,-1.2859416217219044,3,0.9999999999999998
6.494999999999884,-0.634336627683255,-0.10085973140068955,0.00269407022797985,0.09465180201237094,-6.513062070367212,3,0.9999999999999998
6.499999999999884,-0.6348601688551174,-0.1085006252342716,0.003198385615948318,0.10702140487304741,-3.1973901145411077,3,0.9999999999999998
6.5049999999998835,-0.6353371014456529,-0.08255082619984175,0.0036384406236811273,0.06948134518519078,5.182834068419483,3,0.9999999999999998
6.509999999999883,-0.6357235890541428,-0.07216091953336022,0.0039503530967128775,0.05549404464060981,1.665990115745272,3,0.9999999999999998
6.514999999999883,-0.6361601665899305,-0.1021843799346099,0.004345148364663487,0.10199256209227786,-8.344259636446704,3,0.9999999999999998
6.519999999999883,-0.6366739064462393,-0.10332103435199481,0.0048635685259226236,0.10542867054789665,-1.4800706667596009,3,0.9999999999999998
6.524999999999883,-0.6371864704819513,-0.1017415433097327,0.005389522154259474,0.10505061479443942,-0.7815728237596717,3,0.9999999999999998
6.529999999999883,-0.6375889594776761,-0.05969089128131509,0.005761707781951397,0.04455357804714087,9.466367533738643,3,0.9999999999999998
6.534999999999883,-0.6377302577590408,0.002548001831366553,0.0057564062956370066,-0.04567232902092451,15.182362842867029,3,0.9999999999999998
6.539999999999883,-0.6375803808970344,0.05687630592440553,0.005330717332318269,-0.1237898264317125,14.090022394609381,3,0.9999999999999998
6.544999999999883,-0.6373713971186601,0.027038685382347803,0.0048319170960469116,-0.07628784102183944,-6.349683180471889,3,0.9999999999999998
6.549999999999883,-0.6371980645645354,0.042161553621268555,0.004400099543810043,-0.09625987802725355,4.510872639907129,3,0.9999999999999998
6.5549999999998825,-0.6370691571828072,0.009742523972328311,0.004047270742832065,-0.04544942375282231,-7.272105654353491,3,0.9999999999999998
6.559999999999882,-0.6369862488158031,0.023296966210975233,0.003774290218431009,-0.06356549995381786,3.8152329084370895,3,0.9999999999999998
6.564999999999882,-0.6368357960055804,0.03676490801216815,0.0034109147411136576,-0.08162160440957622,3.97225606701046,3,0.9999999999999998
6.569999999999882,-0.636600771967674,0.05706170121760224,0.0029312740848559393,-0.10997760627695868,5.864335791054724,3,0.9999999999999998
6.574999999999882,-0.6362930782011865,0.06595138348465926,0.002352558246360381,-0.12145003122049665,3.2551683996115375,3,0.9999999999999998
6.579999999999882,-0.6361109031165981,0.007521817819216604,0.0019695967911568246,-0.03273594231720041,-13.607892288465692,3,0.9999999999999998
6.584999999999882,-0.6360817992003509,0.004160103745575957,0.0018212980368548237,-0.026660527139444272,-0.6083725662614743,3,0.9999999999999998
6.589999999999882,-0.6360705555687033,0.0003805414156214087,0.0017047093042865669,-0.020054039086566784,-0.7718178049696536,3,0.9999999999999998
6.594999999999882,-0.6360563865459617,0.005243448925243142,0.001588374527414338,-0.02641907078421459,1.3426895576843476,3,0.9999999999999998
6.5999999999998815,-0.6358725159328836,0.06769337988925253,0.001223122065602933,-0.11872554079359753,15.910169913541939,3,0.9999999999999998
