time_s,theta_rad,theta_dot_rad_s,alpha_rad,alpha_dot_rad_s,pwm,mode,blend
5.2849999999999095,-0.6017940006912572,0.051470628819079434,-0.004717009023875285,-0.07315997701821648,-0.15928256100338878,3,0.9999999999999998
5.289999999999909,-0.601469084599643,0.07824577141091273,-0.005188631955699297,-0.11512072624849194,7.200753076613157,3,0.9999999999999998
5.294999999999909,-0.6013254425271334,-0.019796598576426697,-0.005399817063812318,0.029034244488602354,-23.878021273449423,3,0.9999999999999998
5.299999999999909,-0.6015407796007888,-0.06588960998866696,-0.005087750290887705,0.0950955796144487,-12.225470048413984,3,0.9999999999999998
5.304999999999909,-0.601812802651905,-0.04316478596233943,-0.004705026289147707,0.05841979278778889,4.460618291981221,3,0.9999999999999998
5.309999999999909,-0.6019317096404587,-0.004790137314683432,-0.004563815554347261,-0.001291562152394246,8.756164047281505,3,0.9999999999999998
5.314999999999909,-0.6018723839460438,0.028194036938896536,-0.0047000571993791596,-0.0526882097375918,7.964073778176874,3,0.9999999999999998
5.319999999999909,-0.6016636607078772,0.05504025123083754,-0.005069781276471286,-0.09481719650487055,6.888625449949083,3,0.9999999999999998
5.324999999999909,-0.6015428615153106,-0.006097204825191688,-0.005318591990916222,-0.005728192594359638,-14.905193903579683,3,0.9999999999999998
5.329999999999909,-0.6016384721076101,-0.03189168502443885,-0.005256372799807618,0.030211224576048724,-6.903090707731006,3,0.9999999999999998
5.3349999999999085,-0.601726325161762,-0.003536831902372105,-0.005218815947881872,-0.014721075843885767,6.367126809328672,3,0.9999999999999998
5.339999999999908,-0.6017516902399828,-0.006576826565516626,-0.005287097433565702,-0.012647015070901855,-1.1263108416130923,3,0.9999999999999998
5.344999999999908,-0.6018733020503984,-0.04171872267825113,-0.005224136945752189,0.037275495473886186,-9.259213411053354,3,0.9999999999999998
5.349999999999908,-0.6019948011998024,-0.007230319293297677,-0.00517440756065346,-0.01681542324888142,7.7749181401863225,3,0.9999999999999998
5.354999999999908,-0.6020123280800783,0.00014940489382022585,-0.005292352117324928,-0.03025655195173637,1.4506855728264494,3,0.9999999999999998
5.359999999999908,-0.6019751790548393,0.014573213895568659,-0.005504050225157098,-0.05421630306387104,3.3257335074162793,3,0.9999999999999998
5.364999999999908,-0.6018761659173406,0.02494012255238466,-0.005820264696723143,-0.07214356570739215,2.5010376298159938,3,0.9999999999999998
5.369999999999908,-0.6019001070735072,-0.033920593143140935,-0.005965427454898364,0.01310959299897918,-14.804036087953168,3,0.9999999999999998
5.374999999999908,-0.6022050183960782,-0.0875179101597909,-0.00570522061136014,0.09014783965738996,-14.338775604717895,3,0.9999999999999998
5.3799999999999075,-0.6025386250225431,-0.04635120616006391,-0.005417425169660817,0.02568108847907044,8.770949586980553,3,0.9999999999999998
5.384999999999907,-0.602884346851556,-0.09149755705443444,-0.005125678186097993,0.09033320549169234,-12.354174302275425,3,0.9999999999999998
5.389999999999907,-0.6034850724361688,-0.14825154656578174,-0.004467248160434867,0.17221916973040602,-15.91287905859445,3,0.9999999999999998
5.394999999999907,-0.6042913862418932,-0.17405567685160028,-0.003516080357639506,0.20797031126065996,-8.898133530832048,3,0.9999999999999998
5.399999999999907,-0.6050928880125247,-0.14685776211469143,-0.002585120979112787,0.16498919428475417,4.1369788469565645,3,0.9999999999999998
5.404999999999907,-0.6056681550220804,-0.08390601304480112,-0.0020022383773348196,0.06926720163373787,13.594091157321142,3,0.9999999999999998
5.409999999999907,-0.6061594324406545,-0.11233874737700175,-0.0015518841050745635,0.11048072998543802,-8.474755114515851,3,0.9999999999999998
5.414999999999907,-0.6068081691588174,-0.14683832987060955,-0.0008724848798737916,0.16081966724687502,-10.386760720616781,3,0.9999999999999998
5.419999999999907,-0.6074987905244792,-0.12961419966347812,-0.0001360182538405752,0.1341518531633809,2.182995573596906,3,0.9999999999999998
5.424999999999907,-0.6080372224722348,-0.08621557430679336,0.0003696338770389218,0.06888353190952425,9.070416192692965,3,0.9999999999999998
5.4299999999999065,-0.608464485377099,-0.08471873845701168,0.0007081401070303528,0.06659153156547756,-0.8236146129104331,3,0.9999999999999998
5.434999999999906,-0.60891350516752,-0.09480333759157333,0.0010792629434752676,0.08174733892951147,-3.6983006222462116,3,0.9999999999999998
5.439999999999906,-0.6093566089823966,-0.08257598191035916,0.0014423709062030277,0.06374501339006887,1.7978953022582536,3,0.9999999999999998
5.444999999999906,-0.609710341082056,-0.05916139923407747,0.0016739321616867642,0.029290441135089794,4.814816279283558,3,0.9999999999999998
5.449999999999906,-0.6100119701964225,-0.06147328458348494,0.0018308085039167032,0.03344412347027299,-1.3118068317300908,3,0.9999999999999998
5.454999999999906,-0.6102457282177497,-0.032324734970500056,0.001890039363637186,-0.009273113053668146,6.587942682898028,3,0.9999999999999998
5.459999999999906,-0.6105268332614481,-0.07964737173205692,0.002024383344993552,0.06226345227946956,-12.247399670383963,3,0.9999999999999998
5.464999999999906,-0.6109166730752725,-0.07633403520262483,0.0023250054462118364,0.058080795882482696,-0.1714665199754677,3,0.9999999999999998
5.469999999999906,-0.6111721200155685,-0.02635055231629719,0.002429241986525721,-0.015564441376664746,11.649444597674275,3,0.9999999999999998
5.4749999999999055,-0.611257107399589,-0.007823889595662579,0.0022846889569159146,-0.04197954860870076,4.456454473337003,3,0.9999999999999998
5.479999999999905,-0.6112383377168017,0.01511418707988178,0.001991536211521705,-0.07495423919540263,5.8266274529233195,3,0.9999999999999998
5.484999999999905,-0.6112293813111846,-0.011255060232335582,0.0017193156567838486,-0.034400810609066815,-6.278570482345042,3,0.9999999999999998
5.489999999999905,-0.6113089165344561,-0.020460607708301555,0.0015844311197668048,-0.019722381645132306,-2.354670403576833,3,0.9999999999999998
5.494999999999905,-0.6115352944736231,-0.06960055791426042,0.001673117942618596,0.05441411859452494,-12.554999350818424,3,0.9999999999999998
5.499999999999905,-0.6117021557472571,0.0021359321107500273,0.0016762968915817744,-0.05198310773219662,17.183423023485766,3,0.9999999999999998
5.504999999999905,-0.6117045990959544,-0.0030508952235853678,0.0014384870734991395,-0.04325995954754799,-1.1521257797405018,3,0.9999999999999998
5.509999999999905,-0.6117736449566024,-0.0243477176302597,0.0013046270263665782,-0.01064863565915427,-5.2998318324560785,3,0.9999999999999998
5.514999999999905,-0.6118677973670958,-0.013418840449543014,0.001211879875892663,-0.026287674944725677,2.4998212147682732,3,0.9999999999999998
5.5199999999999045,-0.6119481385926953,-0.01866017597706612,0.0011019263398646117,-0.0177950942958695,-1.420591074920086,3,0.9999999999999998
5.524999999999904,-0.6119272832058622,0.026559314355135883,0.0008440516266738918,-0.08466129596106628,11.206089923401834,3,0.9999999999999998
5.529999999999904,-0.6118507731430002,0.004282700264654122,0.0005065916197355413,-0.050731968977455695,-5.155046946107516,3,0.9999999999999998
5.534999999999904,-0.6118200534047462,0.007979347434858744,0.00024013808242484558,-0.055828264688711285,1.0432487254850953,3,0.9999999999999998
5.539999999999904,-0.6118426621718045,-0.016766575409172455,5.51220259841223e-05,-0.01860506732041045,-6.083461404243807,3,0.9999999999999998
5.544999999999904,-0.6119563377607105,-0.02858297781650713,6.886962723218204e-06,-0.000887011984186524,-3.1968202960554404,3,0.9999999999999998
5.549999999999904,-0.6118833126329652,0.05694790548276014,-0.00031985700501468983,-0.12847431745052895,21.147926316293443,3,0.9999999999999998
5.554999999999904,-0.6117776492769278,-0.01395498642525144,-0.0006940786029274726,-0.022414479084674102,-17.03390026063832,3,0.9999999999999998
5.559999999999904,-0.6119015884746317,-0.035404120201626435,-0.0007259221486677347,0.009326080437594482,-5.628116957755537,3,0.9999999999999998
5.564999999999904,-0.612104146942986,-0.04552133434464148,-0.000642135832101598,0.024037349023878506,-3.0865195532183805,3,0.9999999999999998
5.5699999999999035,-0.6123729864780686,-0.06185814474255623,-0.00046140635104974237,0.04801663174478077,-4.794357821122675,3,0.9999999999999998
5.574999999999903,-0.6127028777727311,-0.07002774480245597,-0.0001915903930505003,0.05981668910305113,-2.9627779195338317,3,0.9999999999999998
5.579999999999903,-0.6131154388843022,-0.09476476333068053,0.00019986316263675974,0.09642103517088838,-7.237372874508433,3,0.9999999999999998
5.584999999999903,-0.6134995236946165,-0.059240395607080006,0.000547332233034048,0.0431908493794493,7.606297192759566,3,0.9999999999999998
5.589999999999903,-0.6139299883381031,-0.11242874241768573,0.0009639392448947959,0.12265125660361689,-14.201888776925017,3,0.9999999999999998
5.594999999999903,-0.6144398295272915,-0.09173775057036941,0.0014991073836871927,0.09182682853624616,3.660906074388132,3,0.9999999999999998
5.599999999999903,-0.6147250857685963,-0.023062476213263516,0.0017002877937781768,-0.010216163015432184,16.07915199427527,3,0.9999999999999998
5.604999999999903,-0.6147669100475567,0.006047458125795886,0.0015416591522559031,-0.05278845975146566,7.120823047079839,3,0.9999999999999998
5.609999999999903,-0.6147705025105442,-0.007340863795019257,0.0013305764022950584,-0.03189248131283752,-3.1715637002850334,3,0.9999999999999998
5.6149999999999025,-0.6148786479705621,-0.03563086718167904,0.0012796597315141156,0.011060125830580247,-7.132095823206086,3,0.9999999999999998
5.619999999999902,-0.615062828909012,-0.038020025698844696,0.001345390241713762,0.015202029926310414,-1.0217140351198166,3,0.9999999999999998
5.624999999999902,-0.6152931107376646,-0.05393836895289709,0.0014828516149112403,0.03954393700050884,-4.460184986137294,3,0.9999999999999998
5.629999999999902,-0.6154303242401528,-0.0014736021252440626,0.0014842310527543034,-0.03814451355283185,12.541046890392698,3,0.9999999999999998
5.634999999999902,-0.6153402814573515,0.03711752352325379,0.0011502604306921071,-0.09486861970926634,9.806602857484283,3,0.9999999999999998
5.639999999999902,-0.6151805872642343,0.026881326412382594,0.0007168638899917035,-0.07871852544899059,-1.953202477333746,3,0.9999999999999998
5.644999999999902,-0.6150977918359565,0.006455284803474907,0.00040192886595757926,-0.04763150265934644,-4.694815095049419,3,0.9999999999999998
5.649999999999902,-0.6150664988413272,0.006075687249713912,0.00016618087523845304,-0.04670795270919564,0.03890715392407351,3,0.9999999999999998
5.654999999999902,-0.6149755355898168,0.030082151451235144,-0.0001571426922009067,-0.08227978902937183,6.161017760964867,3,0.9999999999999998
5.6599999999999016,-0.6149731779144261,-0.028542498374432682,-0.00034694670137147554,0.005382972936620281,-14.323336986473965,3,0.9999999999999998
5.6649999999999014,-0.6151682701942347,-0.04929053638850707,-0.0002423158520405977,0.036149093066998136,-5.6443364209086475,3,0.9999999999999998
5.669999999999901,-0.6155374127037004,-0.09789371724032953,0.00012092509679240138,0.10841361631903895,-12.954365686253533,3,0.9999999999999998
5.674999999999901,-0.6159271849159067,-0.05842787623777268,0.0005132837927193101,0.04922435723737387,8.545715166792213,3,0.9999999999999998
5.679999999999901,-0.6162495501606201,-0.07041002384324693,0.0008046674774648821,0.06717684521918736,-3.8166984689497387,3,0.9999999999999998
5.684999999999901,-0.6164272472858456,-0.0013651408951701333,0.0008806246117312178,-0.035667047413967465,16.435773352028292,3,0.9999999999999998
5.689999999999901,-0.6163448583253178,0.0339790112925622,0.0005705248414966668,-0.08784641274163077,8.952414998922107,3,0.9999999999999998
5.694999999999901,-0.616123973501933,0.054193596194055435,5.671326580580782e-05,-0.11742547722368585,5.634643299699463,3,0.9999999999999998
5.699999999999901,-0.6158279021186519,0.06416101664538326,-0.0005666883006938406,-0.1318635095403604,3.3149930080325003,3,0.9999999999999998
5.704999999999901,-0.6155811196329908,0.034868983529271425,-0.0011149300538715323,-0.08798525436177537,-6.4670822792243925,3,0.9999999999999998
5.7099999999999005,-0.6154186565164129,0.030180843300983275,-0.0015376174415946409,-0.08122547331545842,-0.7279516794717598,3,0.9999999999999998
5.7149999999999,-0.6152749498757496,0.027346595744606603,-0.001934071694491557,-0.07745797122551223,-0.3545889444103043,3,0.9999999999999998
5.7199999999999,-0.6152102509628135,-0.0011692700357237643,-0.0022154230554232157,-0.03558285556131401,-6.8880921014016785,3,0.9999999999999998
5.7249999999999,-0.6152882281957387,-0.029732207054062296,-0.002287995488498673,0.0060830194189926065,-7.329951981430629,3,0.9999999999999998
5.7299999999999,-0.6153656109045118,-0.0015014857653171676,-0.002366787433751849,-0.037153048972370796,6.55695168832735,3,0.9999999999999998
5.7349999999999,-0.6153660706646811,0.0012973517993803926,-0.002565564560681466,-0.04233950912770775,0.5560632839945816,3,0.9999999999999998
5.7399999999999,-0.6152702878320468,0.03667461178323517,-0.0029132321730616084,-0.09620360889467988,8.790559699565067,3,0.9999999999999998
5.7449999999999,-0.6152503617779016,-0.028044829989766665,-0.0031528624661887328,-0.0007276498772855466,-15.92927067277046,3,0.9999999999999998
5.7499999999999,-0.6153873994821221,-0.026783023436143305,-0.003165045466118954,-0.004124798350418351,-0.26215995192528574,3,0.9999999999999998
5.7549999999998995,-0.6154343138843142,0.007677090578752883,-0.0033193020485562386,-0.05704058881822292,8.117810529848114,3,0.9999999999999998
5.759999999999899,-0.615315678964396,0.03947405085908895,-0.0037277373694912797,-0.10587572377310639,7.937576604256922,3,0.9999999999999998
5.764999999999899,-0.6151844096942769,0.013313839035284138,-0.004161920270347341,-0.06828040246997963,-6.223955067852641,3,0.9999999999999998
5.769999999999899,-0.6150583577266281,0.03688762212828359,-0.004596463205733148,-0.10521512812119224,5.89796718890099,3,0.9999999999999998
5.774999999999899,-0.6149337708209252,0.013202598077489486,-0.005037724334318927,-0.07173270249531319,-5.689584958966492,3,0.9999999999999998
5.779999999999899,-0.6148889201796118,0.004834647295368359,-0.005370175094855156,-0.06142732547610897,-2.2008232045559666,3,0.9999999999999998
5.784999999999899,-0.614866752247808,0.004052333983129842,-0.005680192845383569,-0.06263337186421343,-0.4307191366739298,3,0.9999999999999998
5.789999999999899,-0.6150651489552933,-0.08254293890871048,-0.005673217745344683,0.06402784205083813,-22.074453866512144,3,0.9999999999999998
5.794999999999899,-0.615500617945689,-0.09156966932560684,-0.0053265598253773305,0.07454291940206971,-3.7895688018914715,3,0.9999999999999998
5.799999999999899,-0.6158764485355845,-0.059099786213881185,-0.005083397381082211,0.02328554829956036,6.554134600323273,3,0.9999999999999998
5.8049999999998985,-0.6163056296579263,-0.1120549786929469,-0.004773773231053546,0.09975568283958336,-14.476050717417197,3,0.9999999999999998
5.809999999999898,-0.6170319714396011,-0.17785316301437717,-0.004033821848115071,0.19527048096241234,-18.457994436659213,3,0.9999999999999998
5.814999999999898,-0.617900851665112,-0.16981971055408854,-0.003094631970213424,0.18067289032742662,-0.768607361767597,3,0.9999999999999998
5.819999999999898,-0.6187371621905511,-0.16479240161310274,-0.0022158182686231598,0.17106212512077645,-1.3510654309828034,3,0.9999999999999998
5.824999999999898,-0.6194505675465442,-0.12103821995988424,-0.0015298430794992157,0.10413544457903907,8.530394078344086,3,0.9999999999999998
5.829999999999898,-0.6200056015440152,-0.10119350076357118,-0.0010868760694107138,0.07343689838213416,3.1846784009575115,3,0.9999999999999998
5.834999999999898,-0.6205135189074401,-0.10198117947522427,-0.0007187953507288292,0.07383623218508047,-1.6970507497541858,3,0.9999999999999998
5.839999999999898,-0.6208920209486105,-0.04994941535446005,-0.0005473307856913578,-0.004383869780584221,11.617972929207271,3,0.9999999999999998
5.844999999999898,-0.6212230742613051,-0.08215280515349008,-0.0004485041007113999,0.04340831820974022,-8.833852972569328,3,0.9999999999999998
5.8499999999998975,-0.6216995214255578,-0.10817799983572512,-0.0001343768215926744,0.08186713385844768,-7.7381731283410335,3,0.9999999999999998
5.854999999999897,-0.6222445651744505,-0.10984021756825649,0.0002802104762174018,0.08400053090869157,-1.9596035627163877,3,0.9999999999999998
5.859999999999897,-0.6227993190743133,-0.11205696598591085,0.0007080317323540086,0.0871533739394067,-2.097941321375213,3,0.9999999999999998
5.864999999999897,-0.6234598221110056,-0.15176987469120376,0.0012934055263240651,0.14643748925478337,-11.548117356986376,3,0.9999999999999998
5.869999999999897,-0.6241618111435601,-0.12927848252223065,0.001940869839805348,0.11300409862192337,3.579633853342666,3,0.9999999999999998
5.874999999999897,-0.6247879474033777,-0.12127845142820358,0.002476905650445893,0.10161529350482466,0.294942183897676,3,0.9999999999999998
5.879999999999897,-0.6253073293935676,-0.0868356682802141,0.002857111106013388,0.05107686311258657,7.103494224310693,3,0.9999999999999998
5.884999999999897,-0.6257423014808149,-0.08716023279226873,0.003116629043638408,0.05276043091794927,-1.131631458689066,3,0.9999999999999998
5.889999999999897,-0.6262223591191247,-0.1047000519501843,0.003449736000065151,0.08024445408865519,-5.457111469932042,3,0.9999999999999998
5.8949999999998965,-0.6267227156800538,-0.09554930695164092,0.0038197948523777114,0.06797792458678178,1.0311491802273594,3,0.9999999999999998
5.899999999999896,-0.6270729330344414,-0.04505040279545062,0.003973273125172927,-0.005750465471909633,11.600252229179965,3,0.9999999999999998
5.904999999999896,-0.6273247004784082,-0.055551023183352734,0.003988937531631542,0.011846030250369614,-3.0237071972535414,3,0.9999999999999998
5.909999999999896,-0.6277812082626644,-0.12635418465795598,0.004319671426604277,0.11934730778858013,-18.364460183274275,3,0.9999999999999998
5.914999999999896,-0.6282670711481987,-0.06858629674157486,0.004702672321823975,0.0348394428013479,13.01300115761136,3,0.9999999999999998
5.919999999999896,-0.6285400611365382,-0.04089003366206815,0.004777798114681264,-0.004333584200559654,6.298263796003429,3,0.9999999999999998
5.924999999999896,-0.628789896928711,-0.05886504242566288,0.004829668195283965,0.02479521422942793,-4.800360279589157,3,0.9999999999999998
5.929999999999896,-0.6289649483838052,-0.011626868572452202,0.004781186620055333,-0.04343415259589309,11.367068790532986,3,0.9999999999999998
5.934999999999896,-0.6290373762298281,-0.017278644306344876,0.0045915240557716785,-0.03255267342263521,-1.2742372002965618,3,0.9999999999999998
5.939999999999896,-0.6290365837809271,0.017261769207744748,0.004304463327176933,-0.08175739082008687,8.75470134530438,3,0.9999999999999998
5.9449999999998955,-0.629042375582257,-0.019200447230256913,0.004039117871433184,-0.025011336734447977,-8.647212734395946,3,0.9999999999999998
5.949999999999895,-0.6290696124185753,0.008042306739567774,0.0038165211133787125,-0.06362149846692713,6.853032651710584,3,0.9999999999999998
5.954999999999895,-0.628895756144164,0.06099084371882724,0.0033041341948307767,-0.1405532494664738,13.707849120620736,3,0.9999999999999998
5.959999999999895,-0.6285948914360376,0.05940062426706075,0.00261280060772906,-0.13610735714274272,0.7059285870514147,3,0.9999999999999998
5.964999999999895,-0.6284812792810374,-0.013209363997744514,0.002210457340202865,-0.026063582357220116,-17.248005558447904,3,0.9999999999999998
5.969999999999895,-0.6285742959942623,-0.02388603458434963,0.0021233077574289716,-0.008982889518964643,-2.7259456159564195,3,0.9999999999999998
5.974999999999895,-0.6286856198174814,-0.020673063365277848,0.002068935688474216,-0.012723199466411707,0.6119700920843769,3,0.9999999999999998
5.979999999999895,-0.6286079009899623,0.051054699939373165,0.0017376354768772195,-0.11868594091016277,17.911671178245847,3,0.9999999999999998
5.984999999999895,-0.6283900481020577,0.03625776146396087,0.0012032944943363155,-0.09536760958349616,-2.862903711996749,3,0.9999999999999998
5.9899999999998945,-0.6283658925688573,-0.025960530675858677,0.0009633684138190546,-0.0016442243309156834,-15.054426887429116,3,0.9999999999999998
5.994999999999894,-0.6286057697579893,-0.0695589722809771,0.001120626961237381,0.06386452169479959,-11.281053437363568,3,0.9999999999999998
5.999999999999894,-0.6289659259012139,-0.07446816476789142,0.0014591361373965661,0.07150762220091385,-2.158632652390587,3,0.9999999999999998
6.004999999999894,-0.629268049705662,-0.046670836458456086,0.001712933417496565,0.030496303175654618,6.0285685333258385,3,0.9999999999999998
6.009999999999894,-0.6294730030926448,-0.03542776890621138,0.0018247911891244861,0.01444354940554806,2.277023894272703,3,0.9999999999999998
6.014999999999894,-0.629618798991312,-0.02301601558923044,0.001852282473814082,-0.003243583577225654,2.7407769132666924,3,0.9999999999999998
6.019999999999894,-0.6297780203030703,-0.04049878051350424,0.0019042134282880596,0.023739467093223558,-4.607665599956643,3,0.9999999999999998
6.024999999999894,-0.6300434443114076,-0.06542912060902131,0.0021189082697659067,0.061764861322676945,-6.734019982393453,3,0.9999999999999998
6.029999999999894,-0.6303285315413395,-0.04878290890660705,0.0023669110328401466,0.03773965209894296,3.389472950219206,3,0.9999999999999998
6.034999999999894,-0.630407097260128,0.016701887356175907,0.0023112865404408822,-0.05894003669295021,15.946488892733885,3,0.9999999999999998
6.0399999999998935,-0.6303087032516517,0.022609991693869652,0.0019977175438841144,-0.06643858741010317,1.88568144071405,3,0.9999999999999998
6.044999999999893,-0.6301840944077413,0.027202347648526984,0.001651314488686939,-0.0720994426062363,1.6201948081371729,3,0.9999999999999998
6.049999999999893,-0.6300928481700351,0.00948654806743688,0.001360317780927378,-0.04462860741853887,-3.9536791691910453,3,0.9999999999999998
6.054999999999893,-0.6301507295752954,-0.032217419164068846,0.0012964396181209814,0.018392850907992003,-10.270448930242454,3,0.9999999999999998
6.059999999999893,-0.6303062710943368,-0.03002452250066667,0.001381510128021013,0.0156821702615976,0.17745450150873765,3,0.9999999999999998
6.064999999999893,-0.6303741447491092,0.002550044685910708,0.0013386634788843388,-0.032301121492062025,7.866431153077805,3,0.9999999999999998
6.069999999999893,-0.6304610110650761,-0.036899738135831445,0.0013277736107406568,0.027304756537247572,-9.805359598877768,3,0.9999999999999998
6.074999999999893,-0.6305683219197048,-0.00633222524255558,0.0013504180523580267,-0.01775028508564115,7.257436332101371,3,0.9999999999999998
6.079999999999893,-0.6307701269911965,-0.07371988984012899,0.0015174302525333694,0.08348846870194306,-16.97064354579418,3,0.9999999999999998
6.0849999999998925,-0.6312528482227421,-0.1189389102245457,0.002106242270265124,0.15138856464542186,-12.353474665228182,3,0.9999999999999998
6.089999999999892,-0.6318204235691655,-0.10822845290810769,0.002823786391250138,0.13590394083589966,1.1141144918224928,3,0.9999999999999998
6.094999999999892,-0.6321576511437109,-0.02748861589419166,0.003201024993485735,0.01634956906810882,18.951358155420678,3,0.9999999999999998
6.099999999999892,-0.6322589831935802,-0.01318849197976392,0.0032325678359828025,-0.0034987772459430418,3.4093530664238783,3,0.9999999999999998
6.104999999999892,-0.6323127527704888,-0.00836580361101022,0.003200829055780563,-0.00912545270900368,1.230695421353579,3,0.9999999999999998
6.109999999999892,-0.632358363673908,-0.009861407299719013,0.003164787735055352,-0.005322564498591278,-0.2934585911418992,3,0.9999999999999998
6.114999999999892,-0.6324044830194292,-0.008597255475293754,0.0031372777445630717,-0.005667043001866325,0.3771032225265589,3,0.9999999999999998
6.119999999999892,-0.632369464958797,0.022300763087167604,0.002996340034896683,-0.05023071677166397,7.857045757965815,3,0.9999999999999998
6.124999999999892,-0.6323763577851581,-0.024583605944731805,0.0029260017561045792,0.021325139900682875,-11.29584448219235,3,0.9999999999999998
6.1299999999998915,-0.6324935336782102,-0.022313229981190875,0.0030273738499513314,0.01927302515546225,0.40066252883504383,3,0.9999999999999998
6.134999999999891,-0.6325261957591175,0.008935968357403401,0.0030094214905873606,-0.025953218520472204,7.738140284433978,3,0.9999999999999998
6.139999999999891,-0.6324567992232082,0.018731701071574694,0.0028466340521333677,-0.03902872769146945,2.785622502482196,3,0.9999999999999998
6.144999999999891,-0.6323868102972187,0.009365011325997347,0.0026906228762220152,-0.023551505757360165,-1.909538789289238,3,0.9999999999999998
6.149999999999891,-0.6323378805323999,0.01020391806498946,0.0025731890753721842,-0.02342710033127763,0.515108733470667,3,0.9999999999999998
6.154999999999891,-0.632280832032902,0.012597101753187323,0.002450377246391966,-0.02567827682749575,0.9109878163281762,3,0.9999999999999998
6.159999999999891,-0.632363360245219,-0.04503309470157772,0.002542384764575356,0.06156088730045027,-14.180621109174531,3,0.9999999999999998
6.164999999999891,-0.6324247535966273,0.01982226903302356,0.0026082023674862675,-0.034177265317618485,15.840221761284335,3,0.9999999999999998
6.169999999999891,-0.6322995182745532,0.030177052751500913,0.002401790115734048,-0.04825156324325823,3.056212921328028,3,0.9999999999999998
6.174999999999891,-0.6320329010250693,0.0760271791961348,0.0019911389418760805,-0.11532805044390844,12.133323516899075,3,0.9999999999999998
6.1799999999998905,-0.6317868210113191,0.022953737112233627,0.0016181039965941224,-0.034799056870344014,-12.144045902709813,3,0.9999999999999998
6.18499999999989,-0.6316956912267536,0.013598149687004152,0.0014816759120224177,-0.01994413604412844,-1.9249996680460435,3,0.9999999999999998
6.18999999999989,-0.6317534362682945,-0.03619962336919553,0.0015716115447657053,0.05512500190691452,-12.255468297797583,3,0.9999999999999998
6.19499999999989,-0.6319525808297666,-0.0433983590661003,0.0018756852410115599,0.06643067686186215,-2.2423268020788365,3,0.9999999999999998
6.19999999999989,-0.632039875146298,0.007959425092431624,0.002015863916680072,-0.009509772293548754,12.42039309680076,3,0.9999999999999998
6.20499999999989,-0.6320261610961166,-0.002369445347493719,0.002009766335096863,0.0069014902557986285,-2.3644088926453795,3,0.9999999999999998
6.20999999999989,-0.632042214878232,-0.004036744143403223,0.0020529057990676947,0.010332191130184205,-0.3332549071790538,3,0.9999999999999998
6.21499999999989,-0.632125410432315,-0.028996659119452303,0.0022009940186635824,0.04851934788804396,-6.221946360983588,3,0.9999999999999998
6.21999999999989,-0.6323194566619595,-0.04843950173052701,0.002519008340653439,0.07841614638767613,-5.185369084739252,3,0.9999999999999998
6.2249999999998895,-0.6325172502184071,-0.030867636097680697,0.0028470880307871482,0.05314534669250584,3.874916922375929,3,0.9999999999999998
6.229999999999889,-0.6326549018245136,-0.02426893263286569,0.0030908240823426247,0.044488896819567775,1.3852492408766444,3,0.9999999999999998
6.234999999999889,-0.6327188893770492,-0.0015593950535652788,0.0032309473717346826,0.011945742652086103,5.553084304129227,3,0.9999999999999998
6.239999999999889,-0.6327382006903114,-0.006122070927128904,0.003311637669236589,0.02026602910385758,-0.979084683708134,3,0.9999999999999998
6.244999999999889,-0.6328762792419268,-0.048692365108029254,0.003577172571827436,0.0852953946778046,-10.614060444428738,3,0.9999999999999998
6.249999999999889,-0.6331111120035992,-0.045291679162399054,0.003994255979450134,0.08165047944425675,0.36357882192401636,3,0.9999999999999998
6.254999999999889,-0.6331272156037945,0.038010443977396086,0.0040925457953870925,-0.04097595152853746,20.56285127167911,3,0.9999999999999998
6.259999999999889,-0.632868905276324,0.0650555868064406,0.003791101027279975,-0.07921064196907246,7.605249605700742,3,0.9999999999999998
6.264999999999889,-0.6325681128518933,0.05537416900348498,0.003436921352408806,-0.06267115359580738,-1.2727029295794123,3,0.9999999999999998
6.2699999999998886,-0.6321712258190249,0.10292436526159372,0.0029491627001676513,-0.13173575780788452,12.979656041734476,3,0.9999999999999998
6.2749999999998884,-0.631609510188625,0.12160526417714684,0.002225005610549946,-0.15773095971587375,6.366573968735948,3,0.9999999999999998
6.279999999999888,-0.6311998485180994,0.0430688372259143,0.0017366363713779975,-0.03895831426038464,-17.893994252492732,3,0.9999999999999998
6.284999999999888,-0.6309448216553324,0.0587948916465329,0.0014850770356318321,-0.06144838954112583,4.67976995197425,3,0.9999999999999998
6.289999999999888,-0.6305652833849018,0.09269842790851218,0.001052495614208837,-0.11109902896825488,9.47022790281368,3,0.9999999999999998
6.294999999999888,-0.6302926232481756,0.017135794351705647,0.0007841830062247368,0.0025128052601797735,-17.636681298329457,3,0.9999999999999998
6.299999999999888,-0.6302872595705528,-0.014676333109662272,0.0009175505412959417,0.050338380049813,-7.728683562511993,3,0.9999999999999998
6.304999999999888,-0.6304243920149054,-0.03993738017453756,0.001265021640922015,0.08829082170188737,-6.531588213359532,3,0.9999999999999998
6.309999999999888,-0.6305981924497963,-0.029702240092813532,0.0016685103921703082,0.07332730288835468,2.0639480695876236,3,0.9999999999999998
6.314999999999888,-0.6306972558109748,-0.010131628644464215,0.0019626419473608436,0.044682946975488726,4.58803627541317,3,0.9999999999999998
6.3199999999998875,-0.6307417748542347,-0.007708997720762929,0.0021788263341777636,0.0418597257595591,0.5701744609930222,3,0.9999999999999998
