time_s,theta_rad,theta_dot_rad_s,alpha_rad,alpha_dot_rad_s,pwm,mode,blend
7.469999999999863,-0.6266088316736071,0.0811842009600606,-0.0009666068303921804,-0.051839353615590084,5.668560718812175,3,0.9999999999999998
7.474999999999863,-0.6261875104454119,0.0872946055469119,-0.0012494564495995064,-0.061241653110042406,2.626240561310989,3,0.9999999999999998
7.479999999999863,-0.6257578444380495,0.08461095300079025,-0.0015464198249297567,-0.057628911484360196,0.48268736157491077,3,0.9999999999999998
7.484999999999863,-0.6255693106836075,-0.008267701579635217,-0.0014858117687159833,0.08037988875829832,-22.291653370916446,3,0.9999999999999998
7.4899999999998625,-0.6255974607129925,-0.0030607972230463206,-0.0011061593663819203,0.07162077702104645,1.071599341657223,3,0.9999999999999998
7.494999999999862,-0.6255993090322329,0.0022538040673591485,-0.0007701601461760355,0.06291383850161382,1.1977260511832526,3,0.9999999999999998
7.499999999999862,-0.6253983392857874,0.0773783641224286,-0.0007402819297839258,-0.04974286843162265,18.878620250455604,3,0.9999999999999998
7.504999999999862,-0.6250492091263844,0.06243171984328515,-0.0009330440214450064,-0.027630871105291454,-2.717208384151684,3,0.9999999999999998
7.509999999999862,-0.6246486229081671,0.09746219875231388,-0.0012040487070392736,-0.08024279156775696,9.642362109818427,3,0.9999999999999998
7.514999999999862,-0.6243692886495619,0.01510209320898677,-0.00129550207611695,0.04231721175354798,-19.433768603776663,3,0.9999999999999998
7.519999999999862,-0.6241742535967685,0.06243509657844091,-0.0012642920653163081,-0.029062420036939943,12.033502893731423,3,0.9999999999999998
7.524999999999862,-0.6239554807837063,0.02544549632112591,-0.00127142826485116,0.02560957723925055,-8.516927222305146,3,0.9999999999999998
7.529999999999862,-0.6237506348375346,0.056183556730066544,-0.00126101520942834,-0.020944933718824353,8.005593219359907,3,0.9999999999999998
7.534999999999862,-0.6234168298777386,0.07713555464115496,-0.0014459993584070574,-0.052735620423887936,5.98703877114334,3,0.9999999999999998
7.5399999999998615,-0.623131210980131,0.037514410753674544,-0.0015615574133529542,0.005856024218800458,-8.977081683021762,3,0.9999999999999998
7.544999999999861,-0.6229548061012588,0.033089819010132096,-0.0015175446035105011,0.011684906249354726,-0.6929296568277667,3,0.9999999999999998
7.549999999999861,-0.622786816450368,0.034093459404449376,-0.0014648514143233982,0.00941717538478728,0.6132002664776515,3,0.9999999999999998
7.554999999999861,-0.6224691305271639,0.09240244853978259,-0.0016393670867147492,-0.07830457037173308,15.064857301309933,3,0.9999999999999998
7.559999999999861,-0.6220543038968047,0.07372890781542729,-0.001961678944843559,-0.05096735839387802,-3.4903685420838784,3,0.9999999999999998
7.564999999999861,-0.6215787925734463,0.11606753973694772,-0.00237790339839572,-0.11489617081045309,11.586923677246656,3,0.9999999999999998
7.569999999999861,-0.6210918259209963,0.07910811395033487,-0.0028147718809887756,-0.06051010597039635,-7.797678241000345,3,0.9999999999999998
7.574999999999861,-0.6207664709161813,0.05132077462355991,-0.0030153665489405235,-0.020204070084161543,-6.04927163403383,3,0.9999999999999998
7.579999999999861,-0.620532812901793,0.04223600955765461,-0.0030855724686427166,-0.008033288714430306,-1.7529119919667782,3,0.9999999999999998
7.5849999999998605,-0.6203133456900923,0.045519659114666794,-0.0031417461103186994,-0.014389081828891159,1.227061800156724,3,0.9999999999999998
7.58999999999986,-0.6200722547678261,0.050866424924797635,-0.003237475236142817,-0.023827760888138788,1.7914895565219218,3,0.9999999999999998
7.59499999999986,-0.6197547382313329,0.07589731657428583,-0.003454595035590202,-0.06264438493444635,6.821672163457388,3,0.9999999999999998
7.59999999999986,-0.6193281808622174,0.0945538376720965,-0.0038416342890803534,-0.09192287049832545,5.566215301099836,3,0.9999999999999998
7.60499999999986,-0.6190311820898007,0.024952253008255404,-0.00404262610250683,0.010374243104052633,-16.416449495760773,3,0.9999999999999998
7.60999999999986,-0.6189353783846835,0.013479854190764572,-0.003952497620220097,0.025507263345970387,-2.7951372110321673,3,0.9999999999999998
7.61499999999986,-0.6188033678570426,0.039065593475544974,-0.003926406613265154,-0.014650740957934137,6.37901615941228,3,0.9999999999999998
7.61999999999986,-0.6186720360498057,0.013720114225681371,-0.00390872223558425,0.021319779835016414,-6.076135967219641,3,0.9999999999999998
7.62499999999986,-0.618610235723717,0.011021661370923488,-0.00379688318642879,0.023390862133023247,-0.7372451925608265,3,0.9999999999999998
7.62999999999986,-0.6186333218010299,-0.01995540767179817,-0.0035680073253430145,0.06769396609972275,-7.891325996309971,3,0.9999999999999998
7.6349999999998595,-0.618546604353084,0.053897838814743276,-0.003512855014463856,-0.044428473130700766,18.07868793005897,3,0.9999999999999998
7.639999999999859,-0.61831126609673,0.04037985562531022,-0.003687823805934798,-0.025800444516977418,-2.8536623906490686,3,0.9999999999999998
7.644999999999859,-0.6180972293800682,0.045192136334708664,-0.003839134580035708,-0.03466531781558787,1.5574152308109888,3,0.9999999999999998
7.649999999999859,-0.6179048456791005,0.03189941853582802,-0.003966630946907301,-0.01656395037365084,-2.941545062221233,3,0.9999999999999998
7.654999999999859,-0.6177799579637344,0.018194012081851695,-0.0040024068834938475,0.0020294414919634247,-3.2450980555654176,3,0.9999999999999998
7.659999999999859,-0.6176147505513946,0.04759735385589574,-0.00410790782398518,-0.0437668075749954,7.412980776193105,3,0.9999999999999998
7.664999999999859,-0.6174579351074737,0.015455056126513649,-0.004210106056187879,0.0023557787056176574,-7.668435945296212,3,0.9999999999999998
7.669999999999859,-0.617459926368713,-0.01594237477283865,-0.004085100752167836,0.04715937875912237,-7.951929600228948,3,0.9999999999999998
7.674999999999859,-0.6174329429749105,0.026307736288297606,-0.004013933560079952,-0.017996349331436103,10.151671674581399,3,0.9999999999999998
7.6799999999998585,-0.6172736181672094,0.03731657051063447,-0.004150049400348355,-0.036288831520914895,2.9001535383372046,3,0.9999999999999998
7.684999999999858,-0.6171516915210787,0.011714114539953052,-0.004239631631036911,3.180321897048449e-05,-6.169316207053228,3,0.9999999999999998
7.689999999999858,-0.6170668126788077,0.02213382777268587,-0.004283845669686315,-0.017552448595792428,2.528210334741587,3,0.9999999999999998
7.694999999999858,-0.6170089126274817,0.001235781244900945,-0.004297830424218052,0.011621440213053745,-5.2108175100442935,3,0.9999999999999998
7.699999999999858,-0.6170516936899175,-0.018159581816828328,-0.004171928594328023,0.03844659394138228,-5.135075055335575,3,0.9999999999999998
7.704999999999858,-0.6170964620061309,6.352263640425904e-05,-0.004053793412445383,0.009121894249794999,4.067678485741007,3,0.9999999999999998
7.709999999999858,-0.6171537192658133,-0.02274352728762266,-0.003927212400869795,0.0411625767722832,-5.994650199513323,3,0.9999999999999998
7.714999999999858,-0.6172465998427404,-0.014499351593330077,-0.0037576252094639884,0.026832574459999974,1.504522643263316,3,0.9999999999999998
7.719999999999858,-0.6172160480443944,0.02631059430534659,-0.0037820593865229846,-0.035947303436401574,9.837659473981788,3,0.9999999999999998
7.7249999999998575,-0.6171888774218748,-0.015026832880320081,-0.003810196772604524,0.024022338519833458,-10.262581136455468,3,0.9999999999999998
7.729999999999857,-0.6173271641354202,-0.04004617658813643,-0.0036006378919868354,0.05942926457534856,-6.752330931854859,3,0.9999999999999998
7.734999999999857,-0.617600766336755,-0.06912034434454806,-0.0031988792794925835,0.10086413933641879,-8.122480677285226,3,0.9999999999999998
7.739999999999857,-0.617840670776176,-0.02727649925361264,-0.002857148572814605,0.03655596502017654,9.343970914792465,3,0.9999999999999998
7.744999999999857,-0.618078399123574,-0.06742612625343616,-0.002526884936421059,0.09494957445980531,-10.680085256207162,3,0.9999999999999998
7.749999999999857,-0.6184853132758604,-0.09508641721385824,-0.0019519285982450008,0.13466993023941318,-8.095235824461092,3,0.9999999999999998
7.754999999999857,-0.6188621802926579,-0.0560743712933692,-0.0014293472759256964,0.0750697828253198,8.332593359514988,3,0.9999999999999998
7.759999999999857,-0.6189387201495428,0.024644774783795467,-0.0013606927312213024,-0.0462918064310341,19.435038581320935,3,0.9999999999999998
7.764999999999857,-0.618992851133378,-0.04559351471933183,-0.001328614095184033,0.05799290786020146,-17.41273268869544,3,0.9999999999999998
7.769999999999857,-0.6191606432454838,-0.02177108708819941,-0.0011306279297440547,0.021616112988491212,5.263008617293379,3,0.9999999999999998
7.7749999999998565,-0.6192445770357207,-0.011904623976292892,-0.001061315768156934,0.006279012471128059,2.105470227299793,3,0.9999999999999998
7.779999999999856,-0.6192664214988397,0.0030178924097560896,-0.001087500187447521,-0.01651451277828344,3.5263794630072334,3,0.9999999999999998
7.784999999999856,-0.6192182479332871,0.016125290027473135,-0.0012206065842899072,-0.03653446675453728,3.284036369074151,3,0.9999999999999998
7.789999999999856,-0.619130056556417,0.01912904158052372,-0.0014156890794176924,-0.041477157122496965,0.9212120310609542,3,0.9999999999999998
7.794999999999856,-0.6190975054684243,-0.005853229308590956,-0.0015302023165419953,-0.00474764928507234,-6.0958318713503505,3,0.9999999999999998
7.799999999999856,-0.6190379859047751,0.029314260350094674,-0.001688264018374852,-0.05792998667001465,8.685478869912718,3,0.9999999999999998
7.804999999999856,-0.6189240799826321,0.016387741765977973,-0.00193063126542814,-0.039259642212958856,-2.927838553370534,3,0.9999999999999998
7.809999999999856,-0.6188609040746698,0.008963928354197431,-0.0021008698174518337,-0.02897899888866149,-1.7436495338878801,3,0.9999999999999998
7.814999999999856,-0.618835846401331,0.001142204774599245,-0.002218517474418036,-0.01822205319803615,-1.9614595526818128,3,0.9999999999999998
7.8199999999998555,-0.6188587738894824,-0.010197634609917159,-0.002269375753001679,-0.0023104711056302976,-2.9676702919738096,3,0.9999999999999998
7.824999999999855,-0.6190893374231521,-0.08132470113228014,-0.002015592970614488,0.10271134156892553,-18.193338410311434,3,0.9999999999999998
7.829999999999855,-0.6194839469313463,-0.07658768999455508,-0.001523382694084141,0.09432138837512342,-0.09984707501937562,3,0.9999999999999998
7.834999999999855,-0.6198063873878777,-0.05264505986863503,-0.0011448191863974166,0.05754656594614469,4.836682878162998,3,0.9999999999999998
7.839999999999855,-0.6201311569779541,-0.0770339491693158,-0.0007671527314072613,0.09318061077882571,-6.9662174132449035,3,0.9999999999999998
7.844999999999855,-0.6204673678869953,-0.05766147346241057,-0.0003761477461994289,0.06359132114245991,3.7259875960957682,3,0.9999999999999998
7.849999999999855,-0.6207442295991207,-0.05314124232696088,-7.633959358699371e-05,0.056448341699486385,0.2899345266291622,3,0.9999999999999998
7.854999999999855,-0.6209962301454558,-0.04772433205024962,0.00018480979595425495,0.048136566518196165,0.5997140939172931,3,0.9999999999999998
7.859999999999855,-0.6212458528453786,-0.05209162923960766,0.0004416733590200117,0.0545749948263337,-1.7701457335756672,3,0.9999999999999998
7.8649999999998546,-0.6214472091436272,-0.02869349050468368,0.0006263364183682896,0.019694841803953436,5.175567630091917,3,0.9999999999999998
7.8699999999998544,-0.621549764905926,-0.012492955477312252,0.0006643079891950343,-0.004239187624030135,3.7129362862143154,3,0.9999999999999998
7.874999999999854,-0.6217542804157561,-0.06875620791255005,0.0008559863568828874,0.0800277409731144,-14.301648131748722,3,0.9999999999999998
7.879999999999854,-0.6220469912174975,-0.048544489440463426,0.001180155843242492,0.05001289855321687,4.156560312056414,3,0.9999999999999998
7.884999999999854,-0.6222843546531027,-0.046432055595799465,0.0014231612307447072,0.04725752962489614,-0.0895994251859129,3,0.9999999999999998
7.889999999999854,-0.6224219603785381,-0.008989961400024192,0.0015195700154744252,-0.008075614151905684,8.854169053374102,3,0.9999999999999998
7.894999999999854,-0.622414114847899,0.011923397257309933,0.0014022932576929215,-0.03851474229903462,5.239161757345551,3,0.9999999999999998
7.899999999999854,-0.6223904636768403,-0.0023139632423553776,0.0012654625787180684,-0.016468347884217728,-3.31877630572916,3,0.9999999999999998
7.904999999999854,-0.6224625300093399,-0.026272162657098117,0.001275103338433503,0.019937752611561263,-5.98213108539362,3,0.9999999999999998
7.909999999999854,-0.6225875010520733,-0.023745216221041993,0.0013665977234076365,0.016713157426125287,0.34190428483615065,3,0.9999999999999998
7.9149999999998535,-0.6226604790608153,-0.005628337027803281,0.001383361625646895,-0.009713118689459965,4.310507857833209,3,0.9999999999999998
7.919999999999853,-0.6226502337184401,0.009578417916542983,0.0012792558321970127,-0.031699152958022364,3.8407670147333937,3,0.9999999999999998
7.924999999999853,-0.6226364271802006,-0.003915626118844252,0.0011734828958220866,-0.010844279119069142,-3.1744673504260765,3,0.9999999999999998
7.929999999999853,-0.6226876380466909,-0.016442479719501368,0.0011679953590761905,0.008445117193148818,-3.1331201342574784,3,0.9999999999999998
7.934999999999853,-0.6227513089378633,-0.009100041117747084,0.0011838696281416539,-0.0019751673384304416,1.6892941929714174,3,0.9999999999999998
7.939999999999853,-0.6228491569052071,-0.029833650148236406,0.0012535754571150193,0.02953142421018387,-5.275135425881517,3,0.9999999999999998
7.944999999999853,-0.6228961133205649,0.010645034302200033,0.0012498901259907491,-0.03035231448585729,9.84607887703973,3,0.9999999999999998
7.949999999999853,-0.6228592486769707,0.004171332001008447,0.0011243456187672862,-0.019989036442916615,-1.3938590950810434,3,0.9999999999999998
7.954999999999853,-0.6229051745559063,-0.02227596053501084,0.001125629815267537,0.02007445689244118,-6.526372743892972,3,0.9999999999999998
7.9599999999998525,-0.6230141946485903,-0.02134531204161035,0.001223641983997048,0.019158787097742973,-0.014017553426798557,3,0.9999999999999998
7.964999999999852,-0.623105052611526,-0.015063786177258759,0.0012970383872987767,0.010311083490073914,1.3529646923295617,3,0.9999999999999998
7.969999999999852,-0.6232083334321301,-0.02614103485428448,0.0013917937575653738,0.027424670955285724,-2.9239565178452644,3,0.9999999999999998
7.974999999999852,-0.6232207572117067,0.020703026560660216,0.001353774903801952,-0.041881056899517544,11.509781613453443,3,0.9999999999999998
7.979999999999852,-0.6232104530329264,-0.016207612195986636,0.0012855342407149806,0.01397719248040441,-8.90950149803087,3,0.9999999999999998
7.984999999999852,-0.6232173749952706,0.013145986740811536,0.0012462031390341188,-0.02924144265653602,7.241280229092558,3,0.9999999999999998
7.989999999999852,-0.6232011220447122,-0.006444893686999888,0.0011756295554703478,0.0006842324411853139,-4.663788654038401,3,0.9999999999999998
7.994999999999852,-0.6232977225719212,-0.031943287547029825,0.0012765510902967847,0.03928573885563212,-6.440155901254169,3,0.9999999999999998
7.999999999999852,-0.6232670329583603,0.04346583290889987,0.0011899271006026169,-0.07272914476257213,18.612010418841916,3,0.9999999999999998
8.004999999999852,-0.6230797862426173,0.03156584454354122,0.0008733157242328815,-0.054154099050387844,-2.291594132206143,3,0.9999999999999998
8.009999999999852,-0.6230947055653915,-0.03684600242334449,0.0008619722843339339,0.048508183771060406,-16.717333868645674,3,0.9999999999999998
8.014999999999853,-0.6233532245764491,-0.06628071311708568,0.0012159731163525755,0.09266639058050526,-7.892237383429357,3,0.9999999999999998
8.019999999999854,-0.6235625297926444,-0.01793836666519468,0.0014976268202691045,0.020816521739487517,11.292569922436826,3,0.9999999999999998
8.024999999999855,-0.6235798855626069,0.010708798731707363,0.0014953389827030428,-0.021269710786827177,7.04935719556008,3,0.9999999999999998
8.029999999999855,-0.6234999261166821,0.02117619661292979,0.0013515656116727115,-0.03609200535285401,2.885011162738137,3,0.9999999999999998
8.034999999999856,-0.6233387975297052,0.04306664424715039,0.001090613478960556,-0.0679732226306318,5.904687133471805,3,0.9999999999999998
8.039999999999857,-0.6231705417614785,0.02443418184816656,0.0008229842587925695,-0.039418933325004624,-4.000948429422846,3,0.9999999999999998
8.044999999999858,-0.6230824819434245,0.010931556426255155,0.0006781754935891726,-0.018744272239789563,-2.9954733804681526,3,0.9999999999999998
8.049999999999859,-0.6230822014313603,-0.010602510654325728,0.0006666175981937528,0.013770762573283399,-5.223037771859452,3,0.9999999999999998
8.05499999999986,-0.6231534319212482,-0.017821128131139664,0.000763334793035142,0.024812823414176736,-1.9302528838353332,3,0.9999999999999998
8.05999999999986,-0.6230590507206261,0.05485031754638699,0.0006141953864928773,-0.08331530152264013,18.092908585161158,3,0.9999999999999998
8.064999999999861,-0.6228291226673924,0.03731175387262892,0.00026531904571802656,-0.05656936532875442,-3.5847080746704014,3,0.9999999999999998
8.069999999999862,-0.6227376348552744,-0.00033271491901070566,0.00012524417604797833,-8.964570229503394e-05,-8.924403018222442,3,0.9999999999999998
8.074999999999863,-0.6228577971445967,-0.04726829617739097,0.00030182625284158604,0.06998872240604226,-11.818626774512035,3,0.9999999999999998
8.079999999999863,-0.6230030938282491,-0.011221232921131051,0.0005155613985432517,0.016118771522205477,8.413000767001389,3,0.9999999999999998
8.084999999999864,-0.6230291624116999,0.0006729506366102735,0.000551785004762273,-0.0014321212405677512,2.8649133599384276,3,0.9999999999999998
8.089999999999865,-0.6228726424611708,0.061335878363630775,0.00031669330871153534,-0.09165767023978762,15.322773279025256,3,0.9999999999999998
8.094999999999866,-0.6225814220425887,0.05523183479649629,-0.00011725790961669702,-0.08208405368042677,-0.629433647991013,3,0.9999999999999998
8.099999999999866,-0.622279012534502,0.0656461955508771,-0.0005662134112038864,-0.0973941181434868,3.4159863353513784,3,0.9999999999999998
8.104999999999867,-0.6219758617131039,0.05573240619517851,-0.0010154934586168451,-0.08254236550895938,-1.5806524385878813,3,0.9999999999999998
8.109999999999868,-0.6217432293070088,0.03751769978820107,-0.0013599278529268233,-0.05557474685915799,-3.842452819225164,3,0.9999999999999998
8.114999999999869,-0.6215130253042515,0.054408393841076305,-0.001702515162666618,-0.08123530811730845,4.714790089629342,3,0.9999999999999998
8.11999999999987,-0.6212468711829529,0.052092888701379625,-0.0021011720298402814,-0.0783209998072866,0.10133817262112554,3,0.9999999999999998
8.12499999999987,-0.6210551450904566,0.024882563095365046,-0.0023919508570213743,-0.03847094201583014,-6.226582024044397,3,0.9999999999999998
8.129999999999871,-0.6208626539456265,0.05185501529987138,-0.002688433055580308,-0.07972671314589724,7.008933544549396,3,0.9999999999999998
8.134999999999872,-0.6206507902056195,0.03309221703849676,-0.0030187679889150942,-0.052756349372534025,-4.137368816088765,3,0.9999999999999998
8.139999999999873,-0.6205056991203745,0.025034457798964724,-0.0032552713925411147,-0.04200727832036221,-1.7325909431217745,3,0.9999999999999998
8.144999999999873,-0.6203167016263752,0.0503229151644137,-0.0035640918668651267,-0.08115411275383724,6.535846151782298,3,0.9999999999999998
8.149999999999874,-0.6200248124709106,0.06629137328048854,-0.0040334891235711545,-0.10641155798252909,4.536587790441376,3,0.9999999999999998
8.154999999999875,-0.6197881373496792,0.02877120636782516,-0.004427903990819715,-0.05201516045777297,-8.732509569253931,3,0.9999999999999998
8.159999999999876,-0.6196503617934536,0.02637296304815112,-0.0046837342970662554,-0.05038953899026485,-0.4531127876882719,3,0.9999999999999998
8.164999999999877,-0.6195137102108597,0.028278700594881676,-0.004947981046551142,-0.055313169656092634,0.5814718985189788,3,0.9999999999999998
8.169999999999877,-0.6194004681717649,0.017139073704469952,-0.005187951653585543,-0.040886396254829906,-2.691953001627441,3,0.9999999999999998
8.174999999999878,-0.6192168476718743,0.055933481803185435,-0.005544403267821796,-0.10111455311946001,9.710293832827388,3,0.9999999999999998
8.179999999999879,-0.6190074552122201,0.028118785415331346,-0.005950783707400209,-0.06194214994569906,-6.525773945163225,3,0.9999999999999998
8.18499999999988,-0.6187944478435106,0.05681263421950784,-0.006375149760629473,-0.10739715788309692,7.2808851755559365,3,0.9999999999999998
8.18999999999988,-0.6186203900455575,0.013262498126877728,-0.0067545805398223635,-0.04512975560688388,-10.525059646844017,3,0.9999999999999998
8.194999999999881,-0.6185038083656965,0.03318175663273584,-0.007062960043068944,-0.07793967728002557,4.808874029352975,3,0.9999999999999998
8.199999999999882,-0.618450030634835,-0.011216558915603629,-0.007293042253424975,-0.014839577035021187,-11.120582872340247,3,0.9999999999999998
8.204999999999883,-0.6185669504288818,-0.035311190485578035,-0.0072850702073892215,0.017644765300343326,-6.662319283013801,3,0.9999999999999998
8.209999999999884,-0.6188907247269538,-0.09362705102190187,-0.00698604432730221,0.10107049829561265,-15.629171831817828,3,0.9999999999999998
8.214999999999884,-0.6193549905570055,-0.09211634794588519,-0.006495849291713096,0.09510696415512357,-1.3848591242468586,3,0.9999999999999998
8.219999999999885,-0.6196125013923721,-0.01170343705367892,-0.006332158831584334,-0.02830270921670741,18.542474340932195,3,0.9999999999999998
8.224999999999886,-0.6195356834000155,0.04190575452150232,-0.00668302876370408,-0.1112243851265876,12.967637637720202,3,0.9999999999999998
8.229999999999887,-0.6194123963230618,0.007768811855419909,-0.007117400140409735,-0.06313422758594223,-8.377488953491396,3,0.9999999999999998
8.234999999999888,-0.6194426131753683,-0.019573133391320236,-0.007337950481046462,-0.025555033477103646,-7.185820910550478,3,0.9999999999999998
8.239999999999888,-0.6196352737927318,-0.057115810626878386,-0.007332820486258829,0.02700555370501262,-10.16343353247049,3,0.9999999999999998
8.244999999999889,-0.619983056731715,-0.0817605449515565,-0.0071140328893730675,0.06014729167766933,-7.456714903983707,3,0.9999999999999998
8.24999999999989,-0.6203512828999195,-0.06570220246919,-0.0068830044821179825,0.03256161867866162,2.4536109211298114,3,0.9999999999999998
8.25499999999989,-0.6205860004448938,-0.028559674897799113,-0.006868794103324305,-0.026270227437213883,8.012650328052299,3,0.9999999999999998
8.259999999999891,-0.6207194165930358,-0.02483904961852701,-0.007022165681785708,-0.0350356896298301,0.13470392559638178,3,0.9999999999999998
8.264999999999892,-0.6208710369674117,-0.03569548517596434,-0.0071645253446157575,-0.02209951987423456,-3.4910740074939532,3,0.9999999999999998
8.269999999999893,-0.6211115507588554,-0.06026364135863063,-0.007190838392298282,0.011177988709972563,-7.109401833366685,3,0.9999999999999998
8.274999999999894,-0.6215496907678464,-0.11446020629384368,-0.00693948909518749,0.08852629512551576,-14.928384564363315,3,0.9999999999999998
8.279999999999895,-0.622055537946903,-0.08815806590136142,-0.006605253994456106,0.0456456147123586,4.57958911341937,3,0.9999999999999998
8.284999999999895,-0.6225184128418492,-0.09691584991042382,-0.006352452551237953,0.055374044409532065,-3.8484021761392793,3,0.9999999999999998
8.289999999999896,-0.6230371852045647,-0.11047164331094109,-0.006032724569141834,0.072348096318222,-5.166941661796605,3,0.9999999999999998
8.294999999999897,-0.6236704207881163,-0.1425219108095484,-0.005558222068797303,0.11700685120225049,-10.000784315329042,3,0.9999999999999998
8.299999999999898,-0.6243362804878397,-0.12402995486997452,-0.00505078528379288,0.08634340796831916,2.2956960218583236,3,0.9999999999999998
8.304999999999898,-0.6250960984067551,-0.17936921008422496,-0.0044175043733942765,0.1661685143602201,-16.000506897925664,3,0.9999999999999998
8.3099999999999,-0.6260244808551676,-0.19189538781298582,-0.0035465054080883185,0.18215655967422217,-5.978796150914226,3,0.9999999999999998
8.3149999999999,-0.6269140376329929,-0.16423920117892665,-0.002746110504470156,0.1385658657577471,4.014827279359173,3,0.9999999999999998
8.3199999999999,-0.6277179518515347,-0.15742321792346683,-0.0020837152229709055,0.12659941017845475,-0.7838331660893476,3,0.9999999999999998
8.324999999999902,-0.6285927317041787,-0.1921721084765129,-0.001323591602551577,0.17699868099592075,-11.112944882124534,3,0.9999999999999998
8.329999999999902,-0.6294065022880069,-0.133948733803225,-0.0006614485820439775,0.08889602572266284,11.847572263664183,3,0.9999999999999998
8.334999999999903,-0.6300709259445002,-0.13186006312244203,-0.00022656011599275772,0.08515603228981762,-1.4067084078833467,3,0.9999999999999998
8.339999999999904,-0.6306464885904982,-0.09871046179642239,7.3136785347927e-05,0.03530200204583121,6.473659993357224,3,0.9999999999999998
8.344999999999905,-0.6312434900574054,-0.13969247048485486,0.000403810358749368,0.09635211791214617,-11.699207230419299,3,0.9999999999999998
8.349999999999905,-0.6318815419125554,-0.11578465682938784,0.0007949586991315982,0.06054975652768796,4.071080045111634,3,0.9999999999999998
8.354999999999906,-0.6323580743317688,-0.07524155715200156,0.0009452476569156154,0.00024253109990454713,8.631300063773082,3,0.9999999999999998
8.359999999999907,-0.6327212506716431,-0.0700799061706369,0.0009281443921955734,-0.007003449945367518,0.3162142928904186,3,0.9999999999999998
8.364999999999908,-0.6330336243768547,-0.055016844822114296,0.0008375520761672028,-0.029003511840667243,2.883631914722562,3,0.9999999999999998
8.369999999999909,-0.6332792441876531,-0.04334028946655081,0.0006498410927457954,-0.04591956835560392,2.2431746407327773,3,0.9999999999999998
8.37499999999991,-0.6335476072326344,-0.06379309334392819,0.0004985802042347665,-0.01493769297808948,-5.691759241608584,3,0.9999999999999998
8.37999999999991,-0.6339090033191435,-0.08059607983610712,0.000487970137053928,0.010420080078194942,-5.078217251610854,3,0.9999999999999998
8.384999999999911,-0.6344459899588275,-0.1336760879867756,0.0007405840476382153,0.08980304128581029,-14.459550551044963,3,0.9999999999999998
8.389999999999912,-0.635182020466083,-0.1604897815517709,0.0012906067087095074,0.12985088469701106,-8.597557834751873,3,0.9999999999999998
8.394999999999913,-0.635724320106112,-0.057475178395820795,0.0015518523261994766,-0.02365004067370924,23.747474617707226,3,0.9999999999999998
8.399999999999913,-0.6360830217429126,-0.08572115010946472,0.0015421628177287872,0.019315037471552624,-7.804969231670579,3,0.9999999999999998
8.404999999999914,-0.6365125001462921,-0.08607057693021622,0.0016417115735256615,0.020512084817739553,-1.1888070388341454,3,0.9999999999999998
8.409999999999915,-0.6369849155974863,-0.10273496098208224,0.001808836514066492,0.04609130906440617,-5.297368130015948,3,0.9999999999999998
8.414999999999916,-0.6374653021917875,-0.0895592780077565,0.001991339831020067,0.027148097844502526,1.9869345132712057,3,0.9999999999999998
8.419999999999916,-0.637978103674812,-0.11531218307702376,0.0022262473692507,0.06643085583981251,-7.616376565682698,3,0.9999999999999998
8.424999999999917,-0.6384508348869904,-0.07420020108433496,0.0024054611399630943,0.005943760579865481,8.865850986932633,3,0.9999999999999998
8.429999999999918,-0.6388778925765851,-0.09640432465311055,0.0025216922446622547,0.04020469861050395,-6.475527915378433,3,0.9999999999999998
8.434999999999919,-0.6393092596647869,-0.07634877221709407,0.002649755343599125,0.011361584864429994,3.853413447683952,3,0.9999999999999998
8.43999999999992,-0.6396561059807047,-0.06252833676832374,0.0026575539523907565,-0.008019290059605846,2.5808624334569155,3,0.9999999999999998
8.44499999999992,-0.6399207309143757,-0.04350755422041505,0.0025490612725658224,-0.03508754583144073,4.090851642538651,3,0.9999999999999998
8.449999999999921,-0.6402094267345764,-0.07168459695424004,0.0024832440840385495,0.008293872448402372,-7.528583674608888,3,0.9999999999999998
8.454999999999922,-0.6406376539792713,-0.09933440874211075,0.002631817221342203,0.05070792453215364,-7.808614067536546,3,0.9999999999999998
8.459999999999923,-0.6410990554862489,-0.0853743956849016,0.0028353911947682775,0.030974908078802803,2.279713228579802,3,0.9999999999999998
8.464999999999923,-0.6415689813562766,-0.10243342257159056,0.0030576463182221403,0.05768129673697518,-5.318957082714601,3,0.9999999999999998
8.469999999999924,-0.6419735549845832,-0.059828728305426584,0.0031885795429720254,-0.0046022530754392735,9.474586503712981,3,0.9999999999999998
8.474999999999925,-0.6422351416764561,-0.04495155414052221,0.0031133914701548804,-0.025245317058210724,3.1154455782869803,3,0.9999999999999998
8.479999999999926,-0.6424560486773955,-0.04342064605568214,0.0029854076271425,-0.025943912731412177,-0.03584075557983635,3,0.9999999999999998
8.484999999999927,-0.6427710052052166,-0.0821731177525813,0.003005592747420849,0.033392200955972604,-10.168443807887826,3,0.9999999999999998
8.489999999999927,-0.6432442879930458,-0.10690213990897021,0.0032690187351369637,0.07161410602147703,-7.1972031270726635,3,0.9999999999999998
8.494999999999928,-0.6436739211814607,-0.06537606676361507,0.003473790751562067,0.010993485716439808,9.147909410565077,3,0.9999999999999998
8.499999999999929,-0.6440441552328378,-0.08254962346822817,0.003597546632545079,0.038246606432801755,-5.023457280811048,3,0.9999999999999998
