time_s,theta_rad,theta_dot_rad_s,alpha_rad,alpha_dot_rad_s,pwm,mode,blend
8.364999999999908,-1.540944815398365,-0.248908744244604,-0.0025387199247135506,0.06088345438010386,1.9813726534435605,3,0.9999999999999998
8.369999999999909,-1.5421361584951163,-0.22784971785937222,-0.002317356008616933,0.028036163687609354,1.6780236229887846,3,0.9999999999999998
8.37499999999991,-1.5432843681112516,-0.23140519204850418,-0.0021668599629736107,0.03212791800904372,-4.202469192359777,3,0.9999999999999998
8.37999999999991,-1.5444167302384528,-0.22164317021453045,-0.002045953669479239,0.016411281542681642,-0.889977706233207,3,0.9999999999999998
8.384999999999911,-1.545566449247003,-0.23808566556214075,-0.0019045690632384371,0.039898327251196096,-7.340850818450527,3,0.9999999999999998
8.389999999999912,-1.5467178556429895,-0.22263818102818983,-0.001766001317931476,0.015799760534670866,0.46218426160273607,3,0.9999999999999998
8.394999999999913,-1.5477811797943504,-0.20289020836970623,-0.0017637154333720595,-0.014564536361487364,1.778057536887184,3,0.9999999999999998
8.399999999999913,-1.5487970248050171,-0.2034395717979107,-0.0018364414993388145,-0.014544049740428599,-3.0476243717378804,3,0.9999999999999998
8.404999999999914,-1.5498251918941408,-0.2077815718104231,-0.0018948603139170572,-0.008900867909740933,-4.014928203451808,3,0.9999999999999998
8.409999999999915,-1.5508981234349792,-0.22125628444311674,-0.00189077540124849,0.010318763788974011,-6.381304879910223,3,0.9999999999999998
8.414999999999916,-1.5520096374620274,-0.22333125146336874,-0.0018337474992922154,0.012468290722731345,-3.704620389605889,3,0.9999999999999998
8.419999999999916,-1.5531726613531376,-0.2416996477070563,-0.0017045233547845484,0.03894409971113215,-7.834642727976504,3,0.9999999999999998
8.424999999999917,-1.5544602037269304,-0.2730162086356634,-0.0013942441692358365,0.0847068498081498,-11.353741666129809,3,0.9999999999999998
8.429999999999918,-1.555782416382992,-0.25605441018473435,-0.0010371914861937448,0.05844075094803414,0.37180825431222075,3,0.9999999999999998
8.434999999999919,-1.5570069447305788,-0.23398739426386,-0.0008300051958114452,0.024821084896788477,1.9255830656367188,3,0.9999999999999998
8.43999999999992,-1.5581095989733729,-0.20734294328676095,-0.0008075683942894152,-0.015411697279632298,3.4111408933937124,3,0.9999999999999998
8.44499999999992,-1.5592053669555863,-0.23073000662771803,-0.000797304783065389,0.019140939741772042,-8.802735957045153,3,0.9999999999999998
8.449999999999921,-1.560392939556153,-0.24417032550215814,-0.0006521093898124164,0.03874125486904535,-6.635496248805888,3,0.9999999999999998
8.454999999999922,-1.5615738458082673,-0.22835666303969462,-0.0005191858394026916,0.014703431620426553,0.5470511962263345,3,0.9999999999999998
8.459999999999923,-1.5627106605995464,-0.22639182416390552,-0.00045385162975275506,0.011471759195193606,-2.7036577361571883,3,0.9999999999999998
8.464999999999923,-1.5638184265681445,-0.21681170964326518,-0.00043326192302739486,-0.003077688854391346,-0.7530135401902385,3,0.9999999999999998
8.469999999999924,-1.5649630369954746,-0.24079485530275455,-0.0003587590598344015,0.03250197659466493,-9.066450103954832,3,0.9999999999999998
8.474999999999925,-1.5661949120047842,-0.2518527188164341,-0.00015534722371546295,0.04871339801153612,-6.153784916110886,3,0.9999999999999998
8.479999999999926,-1.5675018761515764,-0.27075633395119914,0.00015876542608594946,0.07667119488176294,-8.277576881986862,3,0.9999999999999998
8.484999999999927,-1.5689045774181587,-0.29014854064148704,0.000614596462823247,0.1054130057802484,-8.655256496391583,3,0.9999999999999998
8.489999999999927,-1.570387664491683,-0.3029814279762396,0.0011896683922416607,0.12449045667086621,-7.256242692247411,3,0.9999999999999998
8.494999999999928,-1.5718179462196833,-0.26948817563811617,0.0016860407287926371,0.07467065854434116,4.261140677471349,3,0.9999999999999998
8.499999999999929,-1.5730945349610554,-0.24143991601631526,0.0019549493556558772,0.03338388917843273,3.405166250895701,3,0.9999999999999998
8.50499999999993,-1.5742780004821648,-0.23204584106047527,0.0020884758597943254,0.020196509055639314,-0.8707736436668991,3,0.9999999999999998
8.50999999999993,-1.5754409952136026,-0.23314511366416793,0.0021959078237494545,0.022772545646135765,-3.369868853663654,3,0.9999999999999998
8.514999999999931,-1.576648407577979,-0.2496610514411189,0.0023744209049980647,0.048389791341817534,-7.262679101848344,3,0.9999999999999998
8.519999999999932,-1.577809415403654,-0.2150934998791734,0.002488459570447965,-0.002200529955333659,5.375008091839548,3,0.9999999999999998
8.524999999999933,-1.5788448802626207,-0.19924822009993662,0.0024207647352390005,-0.02463255937770593,1.1667254286063642,3,0.9999999999999998
8.529999999999934,-1.579799685022782,-0.1828304302019759,0.0022389035551970693,-0.047874169002460054,1.5358314268059363,3,0.9999999999999998
8.534999999999934,-1.5808197749108917,-0.22478059778953546,0.0021608180226770912,0.01594889081554403,-12.939188985522161,3,0.9999999999999998
8.539999999999935,-1.581945784809319,-0.22561811121973338,0.002246156664243326,0.018183845286861584,-3.1971342667519895,3,0.9999999999999998
8.544999999999936,-1.5830409478387946,-0.2125794439246711,0.00229045685244067,-0.00024805344153617723,0.2905280962218795,3,0.9999999999999998
8.549999999999937,-1.5841539848508146,-0.23243870898070318,0.0023668192158008416,0.030481303164449733,-7.804380532182336,3,0.9999999999999998
8.554999999999938,-1.5852290716934305,-0.19794298660292609,0.00239176282137743,-0.0199440296579097,5.602583002434733,3,0.9999999999999998
8.559999999999938,-1.5862139387568706,-0.1960183407641558,0.0022878784647746286,-0.021595105404169767,-2.10032592410821,3,0.9999999999999998
8.564999999999939,-1.5871462011525728,-0.1770690373705064,0.0021114727507312026,-0.04868762656255187,2.20872467014508,3,0.9999999999999998
8.56999999999994,-1.5881636559930332,-0.22938536968340084,0.002068240082194972,0.030540950697203632,-15.477807251819112,3,0.9999999999999998
8.57499999999994,-1.5894148577868998,-0.2706931783620833,0.0023787896672868847,0.09305411300833169,-13.4661840463507,3,0.9999999999999998
8.579999999999941,-1.5906891683220017,-0.2393598526699648,0.0027278797201533145,0.04713719186033294,4.250174716800213,3,0.9999999999999998
8.584999999999942,-1.5918444222749337,-0.2229137419683462,0.0029043854701411576,0.02375460247287121,0.9753864430479848,3,0.9999999999999998
8.589999999999943,-1.5929869346633394,-0.23398633330222002,0.0030681386844548797,0.0415892217490134,-5.70729788255627,3,0.9999999999999998
8.594999999999944,-1.5941461478138703,-0.22974906704453224,0.0032633815686207157,0.036602461164358294,-2.002164637855053,3,0.9999999999999998
8.599999999999945,-1.5952591770121418,-0.21560954586365405,0.0033966607716093833,0.016954842917905305,0.5646673452741311,3,0.9999999999999998
8.604999999999945,-1.5962206849694869,-0.1694528466216741,0.003311409002025645,-0.050323705718106654,8.841300384320197,3,0.9999999999999998
8.609999999999946,-1.5970842755116252,-0.17590856380297434,0.0030886311078641704,-0.0389260414080636,-3.7475576899523535,3,0.9999999999999998
8.614999999999947,-1.5979795589184353,-0.18213467774266054,0.002921589564399696,-0.02801730107493808,-3.797601117873179,3,0.9999999999999998
8.619999999999948,-1.5988703280759644,-0.17424467416380207,0.0027555802793952644,-0.03828462182198725,-0.3432248868581427,3,0.9999999999999998
8.624999999999948,-1.5998032351800364,-0.19866838569235057,0.002659916085353764,-0.0003915696030436927,-8.378627412778732,3,0.9999999999999998
8.62999999999995,-1.6008088756131411,-0.20353918456524586,0.0026795227914804265,0.008156535072490147,-3.8140962348116876,3,0.9999999999999998
8.63499999999995,-1.6018498401515173,-0.21275685300479277,0.002758186197161727,0.023169287738180958,-4.9788831994632945,3,0.9999999999999998
8.63999999999995,-1.6030010054904107,-0.24737162129846196,0.0030075620324052643,0.07605526996374519,-11.505026493091624,3,0.9999999999999998
8.644999999999952,-1.6042325901697423,-0.2452982256480232,0.003382858909738218,0.07414892716428788,-2.7511154173189496,3,0.9999999999999998
8.649999999999952,-1.6054371699143883,-0.23663433313949608,0.0037242596552458096,0.06259827547480976,-1.0387348174052153,3,0.9999999999999998
8.654999999999953,-1.606521504107878,-0.19749869715252458,0.0038936050585287596,0.00579459097862061,6.782073615597733,3,0.9999999999999998
8.659999999999954,-1.607528062337591,-0.20505061064675661,0.003955668404492574,0.01891495552424694,-4.400701823968587,3,0.9999999999999998
8.664999999999955,-1.608594811329219,-0.22148989983237183,0.00411676439226305,0.04527811436216718,-6.74564767487805,3,0.9999999999999998
8.669999999999956,-1.609765650384662,-0.2466063568064776,0.004442296753758512,0.08457268617138183,-9.160383471480536,3,0.9999999999999998
8.674999999999956,-1.6109080803788103,-0.21073721955106245,0.0047344615826379055,0.03291230855780215,5.8555944369119235,3,0.9999999999999998
8.679999999999957,-1.6118844392754041,-0.18011517954464878,0.004788986379441251,-0.01060255157598168,5.07067403275778,3,0.9999999999999998
8.684999999999958,-1.6127365612381954,-0.1609203859635983,0.0046695176847282305,-0.03689491148394249,2.638440685636025,3,0.9999999999999998
8.689999999999959,-1.6135608406422388,-0.16870604232402883,0.004520391921127409,-0.02290580591013825,-3.887513902026031,3,0.9999999999999998
8.69499999999996,-1.6144183705131534,-0.17424571557756569,0.004432422853131612,-0.012387037156739406,-3.4447203810197733,3,0.9999999999999998
8.69999999999996,-1.6153072947836054,-0.1812515254814669,0.004402357617763641,0.00024039381376498269,-3.9006036278263254,3,0.9999999999999998
8.704999999999961,-1.6161557483674212,-0.15835559368179958,0.004322577334423983,-0.031796679364297725,3.526641957783398,3,0.9999999999999998
8.709999999999962,-1.6169583262326022,-0.16262607340955929,0.004185224848308522,-0.02323596956859106,-2.9899915005809676,3,0.9999999999999998
8.714999999999963,-1.6178317836736393,-0.1865153461702222,0.00416435520839098,0.01449604450224208,-8.002671830792028,3,0.9999999999999998
8.719999999999963,-1.6188029063709406,-0.20178525005373535,0.004299246718404426,0.03923024107178927,-6.17995681975629,3,0.9999999999999998
8.724999999999964,-1.619751692989678,-0.17797233353305617,0.004410430994814529,0.005641646438569556,3.450198772775533,3,0.9999999999999998
8.729999999999965,-1.6206411820880047,-0.1778253037541964,0.0044433399035139765,0.007526087334605598,-2.159728390274479,3,0.9999999999999998
8.734999999999966,-1.6215584835689412,-0.18898592198209538,0.004528304037535236,0.026288343488220473,-5.004633158970434,3,0.9999999999999998
8.739999999999966,-1.6224400468622433,-0.16389224231182173,0.004570362539125572,-0.00905614719549713,3.9695282215285643,3,0.9999999999999998
8.744999999999967,-1.6232187606687138,-0.14775024902850792,0.004469850532005104,-0.030905126395415605,2.080016759799979,3,0.9999999999999998
8.749999999999968,-1.6239312577616303,-0.1373443108014554,0.004281815633372155,-0.044170558813006085,0.8619991132349281,3,0.9999999999999998
8.754999999999969,-1.6245680942770433,-0.11757578764505458,0.00399208177560384,-0.07144781184148792,3.3585053848954125,3,0.9999999999999998
8.75999999999997,-1.6251565645656332,-0.11779464065268519,0.003641218376716715,-0.06895413160150787,-1.4080443459571956,3,0.9999999999999998
8.76499999999997,-1.6256926345397649,-0.09682560963701839,0.0032225280206450435,-0.09824551825608888,3.9031231994409246,3,0.9999999999999998
8.769999999999971,-1.626203331912573,-0.10732853037762581,0.0027757831389161325,-0.08068855907166739,-3.746419527578712,3,0.9999999999999998
8.774999999999972,-1.6266672958721407,-0.07852441440087789,0.002267973160351655,-0.1220444607168353,5.973722639828703,3,0.9999999999999998
8.779999999999973,-1.627124907627226,-0.10424029616851403,0.001758661626675817,-0.08217062594712006,-7.372681253868201,3,0.9999999999999998
8.784999999999973,-1.627742516645113,-0.14240865854787998,0.0014946193315266143,-0.024102592693876615,-10.913349027334949,3,0.9999999999999998
8.789999999999974,-1.628498327749001,-0.15973924723690805,0.001441468161137216,0.0025532410423008516,-6.234468663109241,3,0.9999999999999998
8.794999999999975,-1.6293353640988033,-0.1749255324953588,0.001513174382802518,0.02589300612175963,-5.949051843871666,3,0.9999999999999998
8.799999999999976,-1.6301428147868358,-0.14832285788581498,0.0015439401868762026,-0.013153072893036837,4.3604408597525595,3,0.9999999999999998
8.804999999999977,-1.630936501565705,-0.16894506977370077,0.0015578868868408868,0.018399242986796297,-7.147135993209984,3,0.9999999999999998
8.809999999999977,-1.6318313382839282,-0.18879704269867953,0.0017263815868950871,0.04870076761770908,-7.251401694795358,3,0.9999999999999998
8.814999999999978,-1.6328290951756512,-0.21010505952648173,0.0020517593643538667,0.08115134463782785,-7.895787373964136,3,0.9999999999999998
8.819999999999979,-1.6338027155939423,-0.17966068800589743,0.002344414371126202,0.0364436684755632,4.8500167884200245,3,0.9999999999999998
8.82499999999998,-1.634659129013045,-0.16307587835459247,0.00246657807950168,0.01270599974182193,1.8177967227807432,3,0.9999999999999998
8.82999999999998,-1.6354482170921396,-0.15266455188491015,0.002493712075517962,-0.0016817833514509578,0.5101592632441534,3,0.9999999999999998
8.834999999999981,-1.6361225875656829,-0.117431127908067,0.0023555464719535735,-0.053036217779867896,6.914147638370356,3,0.9999999999999998
8.839999999999982,-1.63677519102259,-0.14334274179861275,0.0021914024395846,-0.01306554147779062,-7.985071637341861,3,0.9999999999999998
8.844999999999983,-1.6375384467907819,-0.16177435690324854,0.002198310376186896,0.015530193157074986,-6.487046273818802,3,0.9999999999999998
8.849999999999984,-1.6383357386841972,-0.15719063484120305,0.0022611743006826224,0.009697068015655215,-0.9572210801299588,3,0.9999999999999998
8.854999999999984,-1.6390606890180428,-0.13302997932109528,0.0022212326226012102,-0.02529028071805043,4.043463241060243,3,0.9999999999999998
8.859999999999985,-1.6398119153472086,-0.16711804941396263,0.002226181581133968,0.026717859653684208,-10.280612559703274,3,0.9999999999999998
8.864999999999986,-1.6406300998883852,-0.1602291214529368,0.0023362139734972587,0.017420823731571167,-0.4537213652383514,3,0.9999999999999998
8.869999999999987,-1.6414897693558026,-0.18341284347915335,0.002513320018438847,0.053070565596253824,-7.922098236823666,3,0.9999999999999998
8.874999999999988,-1.6424187207620244,-0.1881318214930766,0.0027989329813022934,0.061137658420233616,-3.5968988131857986,3,0.9999999999999998
8.879999999999988,-1.6433073386269266,-0.16753131730790705,0.003029724537267242,0.03154339328811647,2.728988256501852,3,0.9999999999999998
8.88499999999999,-1.644153363884221,-0.1708521288204579,0.0032032781907935792,0.037847279091142425,-2.984111055978845,3,0.9999999999999998
8.88999999999999,-1.6449837359955661,-0.16139761509695208,0.0033603507710702196,0.025155073732394645,0.19553533557058067,3,0.9999999999999998
8.89499999999999,-1.6457820590925638,-0.15797027613107506,0.0034769968562722298,0.021573302626496562,-1.176611982764034,3,0.9999999999999998
8.899999999999991,-1.6465855718061297,-0.16338530446811295,0.0036092344203546567,0.03125083679864883,-3.3476745455376484,3,0.9999999999999998
8.904999999999992,-1.6473730068247527,-0.1517101099957662,0.0037255136450826676,0.015463952432331146,0.8858245625468015,3,0.9999999999999998
8.909999999999993,-1.648143331039666,-0.15637615970923693,0.0038247446660881756,0.024164776199716544,-3.0545866724108133,3,0.9999999999999998
8.914999999999994,-1.6489731731480044,-0.175377391497797,0.0040215313744962344,0.054268353461930735,-6.7275713394414804,3,0.9999999999999998
8.919999999999995,-1.6498546621557788,-0.17721086490035598,0.004304063565352845,0.05875277713819683,-2.6675102792935412,3,0.9999999999999998
8.924999999999995,-1.6506543042122528,-0.14299579016364725,0.004473462373915993,0.009581506551236144,6.402151928108024,3,0.9999999999999998
8.929999999999996,-1.6513375757437236,-0.13043828619013775,0.004479336039147963,-0.007031115063141569,1.452355281855434,3,0.9999999999999998
8.934999999999997,-1.652069133756165,-0.16187213886783003,0.00456810776530725,0.042041271538656194,-9.446649078232777,3,0.9999999999999998
8.939999999999998,-1.6528062014031049,-0.1332459746322327,0.004675502499138506,0.0013919122676305032,5.230096317017888,3,0.9999999999999998
8.944999999999999,-1.653467741462661,-0.13138802852415427,0.00468107785102001,0.0008659626895665337,-1.0917996164206434,3,0.9999999999999998
8.95,-1.6540202199329619,-0.09001175915089413,0.0045351108371356474,-0.05860781516651759,8.888209833272304,3,0.9999999999999998
8.955,-1.6543931494450776,-0.05944913760749444,0.004132967819027833,-0.10181601066272634,6.754043318625241,3,0.9999999999999998
8.96,-1.6547624869095843,-0.08798199919817962,0.0037374496597246676,-0.0569121368211236,-7.713403541764784,3,0.9999999999999998
8.965000000000002,-1.655176254001747,-0.0776148412762863,0.0034189131102602133,-0.07038308251617911,1.6460282976915082,3,0.9999999999999998
8.970000000000002,-1.6555002473087763,-0.05221823103723615,0.002976139319632143,-0.10638164880995576,5.561446614059509,3,0.9999999999999998
8.975000000000003,-1.655801030285099,-0.06791713869140575,0.002508082529298239,-0.0811641023782395,-4.449272551583416,3,0.9999999999999998
8.980000000000004,-1.6560683650117722,-0.039282383894367404,0.0019982153130020386,-0.12239465121903373,6.4603922015182516,3,0.9999999999999998
8.985000000000005,-1.6562406965908647,-0.029718865706219334,0.0013538800125489914,-0.13527867778824926,2.040005794642676,3,0.9999999999999998
8.990000000000006,-1.6564333065113526,-0.04712459488555379,0.0007461169208400342,-0.10819619427744678,-4.654074688567704,3,0.9999999999999998
8.995000000000006,-1.6567261929698558,-0.06978331193781338,0.0002925490204925829,-0.07366301664456777,-6.266834790568412,3,0.9999999999999998
9.000000000000007,-1.657056448056523,-0.062376470565216946,-0.00010256125948737704,-0.08431825017808973,0.9495607418844045,3,0.9999999999999998
9.005000000000008,-1.6573520618454283,-0.055915275873703534,-0.0005477491592023043,-0.09371628314075339,0.7944387683486935,3,0.9999999999999998
9.010000000000009,-1.6576510136827105,-0.06357027429835639,-0.000987168335336186,-0.0822379240058742,-2.6946440222718273,3,0.9999999999999998
9.01500000000001,-1.6579908162852788,-0.07224793835179291,-0.0013659902851936856,-0.06948493966536497,-3.0899379835237966,3,0.9999999999999998
9.02000000000001,-1.6584164425505805,-0.09773631705069798,-0.0016182843662666535,-0.03188022332667885,-7.472804571400822,3,0.9999999999999998
9.025000000000011,-1.658929544878825,-0.10740264280836884,-0.0017428755294139897,-0.018129384744920356,-3.8721572377998363,3,0.9999999999999998
9.030000000000012,-1.6593113578037904,-0.04592658031667573,-0.0020671078725351677,-0.11061472699875839,13.899243180848913,3,0.9999999999999998
9.035000000000013,-1.6596506162476101,-0.089325017751824,-0.0024579733805696335,-0.046488114582482976,-11.644443207824931,3,0.9999999999999998
9.040000000000013,-1.6600022489880946,-0.05169067223928356,-0.002834717433839007,-0.10365331066425715,8.113157282287952,3,0.9999999999999998
9.045000000000014,-1.6601972909563125,-0.02655330713262889,-0.0034500518132918323,-0.14216033788048793,5.488283358271159,3,0.9999999999999998
9.050000000000015,-1.6603321395993986,-0.027349045213331414,-0.004160532689616581,-0.14214460652647226,-0.7164281119059019,3,0.9999999999999998
9.055000000000016,-1.6604915303409944,-0.03628973809980941,-0.004841096418049418,-0.13032045987944813,-2.8222675922746463,3,0.9999999999999998
9.060000000000016,-1.6608197191087728,-0.0943849663359709,-0.005278243508234137,-0.04553759592535947,-15.373602883631781,3,0.9999999999999998
9.065000000000017,-1.6612808177316278,-0.0900881829451084,-0.005528008058880207,-0.05433108943658464,-0.5259751879413619,3,0.9999999999999998
9.070000000000018,-1.6618177181460296,-0.12432305720101118,-0.005676743834468034,-0.005734585977782827,-10.183238984048176,3,0.9999999999999998
9.075000000000019,-1.6625721923795604,-0.17694622895942388,-0.005513886248010635,0.07005381249646193,-15.31884842974868,3,0.9999999999999998
9.08000000000002,-1.6634195101249656,-0.16214259989562999,-0.00522677479366207,0.04507504726564539,0.913260741247031,3,0.9999999999999998
9.08500000000002,-1.6642959051700288,-0.18816842321612376,-0.004910086702381911,0.08122830176946008,-9.13754480732683,3,0.9999999999999998
9.090000000000021,-1.6651797237584542,-0.16559972779117732,-0.0045957544524881655,0.04491795188081015,2.7457058116548816,3,0.9999999999999998
9.095000000000022,-1.6660214376448303,-0.17104210334272052,-0.004356658266907676,0.050669908760329715,-3.9623572807146967,3,0.9999999999999998
9.100000000000023,-1.666928704211452,-0.19167189045138738,-0.004031340441378983,0.07917324592753669,-7.850930250773476,3,0.9999999999999998
9.105000000000024,-1.667976193590511,-0.2269919904027095,-0.00350805002878829,0.12964963724015766,-11.82907188720819,3,0.9999999999999998
9.110000000000024,-1.669200909118082,-0.26257028747638134,-0.0027312989537846555,0.1805894146030476,-12.372887228154708,3,0.9999999999999998
9.115000000000025,-1.6705223779163032,-0.2660212924646442,-0.001820514610321844,0.18380115878966513,-4.7480574007499,3,0.9999999999999998
9.120000000000026,-1.6718879678112473,-0.2801140998500194,-0.0008525033130939441,0.20331572695303757,-7.422080589310532,3,0.9999999999999998
9.125000000000027,-1.6732860381293837,-0.2791660387711393,0.00015736275274491618,0.20079165394729423,-3.77826750847382,3,0.9999999999999998
9.130000000000027,-1.6746024980666865,-0.24777021036608596,0.0010411081692600632,0.153341086572357,3.966377880859548,3,0.9999999999999998
9.135000000000028,-1.6758548309482804,-0.2531417761122712,0.001827718063601047,0.16132829638151722,-4.785275587189573,3,0.9999999999999998
9.140000000000029,-1.6771005766250382,-0.24526780618419183,0.0026052126938003184,0.1499073648933509,-1.4789803062842588,3,0.9999999999999998
9.14500000000003,-1.6782891563284699,-0.23034258675003494,0.003300085320534052,0.12838115005615022,0.45837163444944906,3,0.9999999999999998
9.15000000000003,-1.6793794913433668,-0.2060578409670158,0.003853116067415119,0.09330113968059742,3.0740910010045996,3,0.9999999999999998
9.155000000000031,-1.6805433752514176,-0.2589914384618617,0.0045227762862452,0.17380045276488526,-15.990258540320898,3,0.9999999999999998
9.160000000000032,-1.6818391606124214,-0.25935480961834506,0.00539679292732842,0.17592285210577058,-3.4759283429846644,3,0.9999999999999998
9.165000000000033,-1.683037021861421,-0.22021265982295107,0.006133576252665307,0.11952580709429281,6.52205379060476,3,0.9999999999999998
9.170000000000034,-1.6839759085691424,-0.15600083140189505,0.006495373018128081,0.026279202572647556,13.447921388086424,3,0.9999999999999998
9.175000000000034,-1.684657980918051,-0.11721596230989487,0.006488161147765847,-0.028542191186591605,7.9946300467293945,3,0.9999999999999998
9.180000000000035,-1.685201050189305,-0.10017325019399864,0.006289337005918494,-0.050744790229202044,3.0783040788592086,3,0.9999999999999998
9.185000000000036,-1.6857745072112218,-0.12891402131128687,0.006152024241281584,-0.004668908084367686,-8.220299844887528,3,0.9999999999999998
9.190000000000037,-1.6864050683242988,-0.12336341413203805,0.0061152212907069625,-0.0099719009641107,-0.009101856095651062,3,0.9999999999999998
9.195000000000038,-1.6870319670782044,-0.12735368619004908,0.006087868577167477,-0.0010416997272922248,-2.3353866849922875,3,0.9999999999999998
9.200000000000038,-1.6875658815609744,-0.08661360389724754,0.005936476162727189,-0.05888235098348017,8.870537992044468,3,0.9999999999999998
9.20500000000004,-1.6880422658651923,-0.10375753342069469,0.005714432763427535,-0.03024802773406064,-5.129572357894642,3,0.9999999999999998
9.21000000000004,-1.6886252663456083,-0.1291842290552856,0.0056662098095841,0.010536986778149373,-7.479054513821419,3,0.9999999999999998
9.21500000000004,-1.6892033360050962,-0.10231060153856569,0.0056243376982441085,-0.026861080815289994,5.3217561200093275,3,0.9999999999999998
9.220000000000041,-1.6897715165836256,-0.12473360479735282,0.005581586434542096,0.009388126901411924,-6.709419207107795,3,0.9999999999999998
9.225000000000042,-1.6904138885838977,-0.13214312669355946,0.005663075392554617,0.023095632326094923,-3.256522443773914,3,0.9999999999999998
9.230000000000043,-1.6911429578144423,-0.15922095407019243,0.00588717746241274,0.06613573178360248,-8.314115394749262,3,0.9999999999999998
9.235000000000044,-1.6919622025479875,-0.16839920465038738,0.006258849025716717,0.08243392127233058,-4.185397543064506,3,0.9999999999999998
9.240000000000045,-1.6928040252175514,-0.16834672262279263,0.0066775042981577215,0.08508499531115334,-1.9718200972810624,3,0.9999999999999998
9.245000000000045,-1.6935715840239496,-0.13898386221827927,0.006999436614252286,0.04420456907826351,5.436079411811802,3,0.9999999999999998
9.250000000000046,-1.6942966762756964,-0.15094307195823065,0.00727349924813625,0.0652617880800919,-4.528512790735789,3,0.9999999999999998
9.255000000000047,-1.695034368771783,-0.14421304882582608,0.007582530122320463,0.05849893497235019,0.021055276023442815,3,0.9999999999999998
9.260000000000048,-1.6957609586395777,-0.1464123029035464,0.007891838578518495,0.06522825386363136,-2.1131926345831573,3,0.9999999999999998
9.265000000000049,-1.696458429211884,-0.13272372917949302,0.008175224150100746,0.04838277919034164,1.8742509119568378,3,0.9999999999999998
9.27000000000005,-1.6970780201473301,-0.11529385291117711,0.008360799698168275,0.026150495757402383,3.0307053572599707,3,0.9999999999999998
9.27500000000005,-1.6975120621364284,-0.058884635006099306,0.00828877802580319,-0.054063046646648766,13.111396603883087,3,0.9999999999999998
9.28000000000005,-1.6977820047533707,-0.04917583911415405,0.007992420673885725,-0.06437100399750612,2.159168068420046,3,0.9999999999999998
9.285000000000052,-1.6979987243289043,-0.03761163553681236,0.007637281599741197,-0.07755398548692527,2.7472824305145194,3,0.9999999999999998
9.290000000000052,-1.6982017588821305,-0.043526424878253776,0.007281804942516512,-0.06478841358978098,-1.5113112641864834,3,0.9999999999999998
9.295000000000053,-1.6983767594447392,-0.026626184316175406,0.006903618547721813,-0.086272070984036,4.126372102724616,3,0.9999999999999998
9.300000000000054,-1.6984464796480145,-0.001491195063387924,0.006386749216445775,-0.12014813625138243,6.420687599071918,3,0.9999999999999998
9.305000000000055,-1.6985094067924946,-0.02343678510312353,0.005877649765326343,-0.08392376537048163,-5.106963503321145,3,0.9999999999999998
9.310000000000056,-1.6985951340145005,-0.010958994591722603,0.005418959541133805,-0.09942036165261883,3.213134258241918,3,0.9999999999999998
9.315000000000056,-1.6986767988812026,-0.02158042608146518,0.004969443719466948,-0.08062583706857904,-2.4535928549956765,3,0.9999999999999998
9.320000000000057,-1.6988245752021591,-0.03735662753898773,0.004632589697298073,-0.05442252435013059,-3.934488621761731,3,0.9999999999999998
9.325000000000058,-1.698971820977927,-0.0216844996494892,0.0043075615313581395,-0.07538509147988318,3.736354817756477,3,0.9999999999999998
9.330000000000059,-1.699102014676524,-0.03029153697609928,0.003969042832970171,-0.060213028823684206,-2.1727804239642374,3,0.9999999999999998
9.33500000000006,-1.699240472773562,-0.025129545263939724,0.0036539304928306926,-0.06579632761417517,1.14895541406442,3,0.9999999999999998
9.34000000000006,-1.6993364342597717,-0.013357094449985358,0.003285668543263842,-0.0813734067668755,2.8686129295548133,3,0.9999999999999998
9.345000000000061,-1.699416291678504,-0.018517383271310344,0.002903050768114035,-0.07181426965809715,-1.2490452244986177,3,0.9999999999999998
9.350000000000062,-1.6995054388125246,-0.017139644469200657,0.002543029884541692,-0.07222543302503505,0.29882310725279115,3,0.9999999999999998
9.355000000000063,-1.6995742004607912,-0.010415985025825211,0.0021603776244840667,-0.08078338559234693,1.6426161229368845,3,0.9999999999999998
9.360000000000063,-1.6996183774476357,-0.007268702158296578,0.0017480413264561179,-0.08416088642536168,0.8152771824767893,3,0.9999999999999998
9.365000000000064,-1.6996886051508133,-0.020672061145960947,0.0013807276316630812,-0.0630352414428699,-3.333455041249711,3,0.9999999999999998
9.370000000000065,-1.699815710772368,-0.03006398307806816,0.001103263079412553,-0.048143218944031854,-2.5401460476127253,3,0.9999999999999998
9.375000000000066,-1.6998799856256317,0.0040273545072153985,0.0007359015397594426,-0.0983035862757566,8.258657510698049,3,0.9999999999999998
9.380000000000067,-1.6997988769217622,0.028197921085503622,0.0001552036653271749,-0.13366856578641984,6.231119555918217,3,0.9999999999999998
9.385000000000067,-1.6996640142165298,0.025798852674636923,-0.0005025223520029876,-0.12955518294783905,-0.1464946791313162,3,0.9999999999999998
9.390000000000068,-1.6995558179165677,0.017587847304915624,-0.0011186138191421335,-0.11710232472555034,-1.6854184751404047,3,0.9999999999999998
9.395000000000069,-1.6994769326531605,0.014025798332824285,-0.0016908321530286763,-0.11192403824457074,-0.671074194448571,3,0.9999999999999998
9.40000000000007,-1.69940324327518,0.015458956400678521,-0.002256726631164163,-0.11449070748422897,0.5006597899192249,3,0.9999999999999998
