time_s,theta_rad,theta_dot_rad_s,alpha_rad,alpha_dot_rad_s,pwm,mode,blend
5.694999999999901,-0.27215390470155,-0.7748098907158181,0.009470958481105463,-0.024818341109503914,-6.123339452986611,3,0.9999999999999998
5.699999999999901,-0.27597283754549196,-0.7529723878840519,0.009276306712774574,-0.05272404625339285,-4.631279153783776,3,0.9999999999999998
5.704999999999901,-0.2798543890328285,-0.799179203499803,0.009198596757454602,0.02087604980525786,-21.468823521071776,3,0.9999999999999998
5.7099999999999005,-0.28381257428473494,-0.7842455109871098,0.009257633046388491,0.002982119179601249,-6.744132769919427,3,0.9999999999999998
5.7149999999999,-0.2876874079530047,-0.7658688065177583,0.009214479677591036,-0.019958997744000295,-5.658829509469435,3,0.9999999999999998
5.7199999999999,-0.29149792785930956,-0.758407330880706,0.009097936770301907,-0.026560629393844806,-8.146705229214517,3,0.9999999999999998
5.7249999999999,-0.29526134089642864,-0.7470630484779639,0.008933679706263131,-0.03898873742429546,-7.06970810576664,3,0.9999999999999998
5.7299999999999,-0.298980144593937,-0.7405136300237058,0.008725279454825596,-0.04430163338540404,-8.125210636731463,3,0.9999999999999998
5.7349999999999,-0.30271655700977196,-0.7539083971343015,0.008565274971863879,-0.01994554403323584,-13.068810786158672,3,0.9999999999999998
5.7399999999999,-0.3065596037652708,-0.7830172192072552,0.008585824113440665,0.02769203787062071,-17.232781699026933,3,0.9999999999999998
5.7449999999999,-0.310419886349492,-0.7613148417718898,0.008652616478751263,-0.0006205036777321357,-4.8562164733002335,3,0.9999999999999998
5.7499999999999,-0.31415035575490374,-0.7311693828214747,0.008546400357300588,-0.04139999122838145,-2.412786807831281,3,0.9999999999999998
5.7549999999998995,-0.31784470018236544,-0.7464078677774304,0.00840760393484441,-0.014390575516404283,-13.416196198059296,3,0.9999999999999998
5.759999999999899,-0.32160718922065645,-0.7584643584287308,0.00839141725214576,0.0077130966197452855,-12.845809480610596,3,0.9999999999999998
5.764999999999899,-0.3254053624547256,-0.7607824243685919,0.008448802846942716,0.015206335061265529,-10.570260811308758,3,0.9999999999999998
5.769999999999899,-0.32921408802015956,-0.7626909052480909,0.008542103196489403,0.022090763953876793,-10.49892680604906,3,0.9999999999999998
5.774999999999899,-0.33312842751576316,-0.8026533362732229,0.008813272252544468,0.08576441239274694,-20.108079478294858,3,0.9999999999999998
5.779999999999899,-0.3370777930048249,-0.7773595969038843,0.009156568668018394,0.05200661823339691,-4.234728117938523,3,0.9999999999999998
5.784999999999899,-0.34097359699937396,-0.7809362467543602,0.009440634901169087,0.06159694096517227,-11.121235925881912,3,0.9999999999999998
5.789999999999899,-0.344903459452839,-0.790921609390253,0.00979704880764043,0.08085236557170683,-12.771861145672254,3,0.9999999999999998
5.794999999999899,-0.3487505898179261,-0.7483666710901702,0.010051979522335497,0.0218378455040264,0.3381510758594821,3,0.9999999999999998
5.799999999999899,-0.35245826740328806,-0.7348411365031174,0.0101221465008976,0.006450869967558084,-6.344103230205123,3,0.9999999999999998
5.8049999999998985,-0.35607800054790006,-0.7132651844682584,0.01008528375487927,-0.020859485044989506,-4.118084315658327,3,0.9999999999999998
5.809999999999898,-0.35960189398893505,-0.6964524417742692,0.009930054104535735,-0.04098991991225315,-5.009780999827744,3,0.9999999999999998
5.814999999999898,-0.36308199418465514,-0.6955861276728337,0.009734283087733164,-0.03733939764260194,-8.794772078285797,3,0.9999999999999998
5.819999999999898,-0.3665204800835615,-0.6799534058090255,0.009500843860580588,-0.05582394347900285,-5.076800892480261,3,0.9999999999999998
5.824999999999898,-0.3699051231291774,-0.6739500011725504,0.009211176065105242,-0.0599943419535142,-7.292351971402361,3,0.9999999999999998
5.829999999999898,-0.37330970647609435,-0.6877332081792278,0.008974912481455544,-0.03477403971788002,-12.209321523698414,3,0.9999999999999998
5.834999999999898,-0.3767663786714234,-0.6948566673203449,0.008839108000822105,-0.019688463494211376,-10.747947501351343,3,0.9999999999999998
5.839999999999898,-0.38027689113432034,-0.7092011483338748,0.008805623485825809,0.006052103157890055,-12.680319030437747,3,0.9999999999999998
5.844999999999898,-0.38374144088080586,-0.6769375311687272,0.008724896349608713,-0.037839161414318465,-1.1519122040548169,3,0.9999999999999998
5.8499999999998975,-0.38712079754719914,-0.6748168629891218,0.00853865812530108,-0.03665457387456393,-8.284069916253125,3,0.9999999999999998
5.854999999999897,-0.39041327582928254,-0.6424849322771957,0.0082442555629747,-0.08063222520863439,-0.6567804955886487,3,0.9999999999999998
5.859999999999897,-0.39373485642201833,-0.6857021643302644,0.008014763995406682,-0.011901358872626958,-19.238249974194318,3,0.9999999999999998
5.864999999999897,-0.39720774916188634,-0.7032775866698117,0.008031311307453493,0.018233259573914928,-13.421356333108655,3,0.9999999999999998
5.869999999999897,-0.40073809022250384,-0.7088068553460596,0.008152845724187507,0.030303293342237053,-10.642398214362341,3,0.9999999999999998
5.874999999999897,-0.40430186750459995,-0.7166319022960304,0.008343404388421405,0.04581572729289863,-11.295023564495958,3,0.9999999999999998
5.879999999999897,-0.4078651258338263,-0.708757658020787,0.0085524337853502,0.03794786283502277,-7.44392069801014,3,0.9999999999999998
5.884999999999897,-0.4113370111489676,-0.680284567344289,0.008644831792635088,-0.0005209042904023714,-2.1300846621780227,3,0.9999999999999998
5.889999999999897,-0.41464799073776515,-0.6444598721919323,0.00851768927728136,-0.04978133338502225,0.1380928634572811,3,0.9999999999999998
5.8949999999998965,-0.41787027202272525,-0.6444411270491399,0.008279530082478281,-0.04552208728157115,-8.371719024507765,3,0.9999999999999998
5.899999999999896,-0.4210048885700616,-0.6097375787640182,0.007931627096779081,-0.09313406919356693,0.3487670355860679,3,0.9999999999999998
5.904999999999896,-0.4240268864341309,-0.5991454875038656,0.007436596471199763,-0.10478370301437724,-5.245045823252541,3,0.9999999999999998
5.909999999999896,-0.4270270999534512,-0.6008995001933193,0.006929364837179985,-0.09821538046175102,-8.233526271447591,3,0.9999999999999998
5.914999999999896,-0.43007813945478285,-0.6193127415886363,0.006517073609785484,-0.06706273974468592,-12.48785053452831,3,0.9999999999999998
5.919999999999896,-0.433203607998821,-0.6307466664778867,0.006233424162443768,-0.04662708590729171,-11.023441485504225,3,0.9999999999999998
5.924999999999896,-0.43637115891040434,-0.6362090230772739,0.0060288951330949025,-0.03530647238285815,-9.703780502128717,3,0.9999999999999998
5.929999999999896,-0.43954916585248377,-0.6349974325896166,0.005855454051909792,-0.03407941773494218,-8.115777715775344,3,0.9999999999999998
5.934999999999896,-0.4427284781863675,-0.6367026412831991,0.0056989176172757006,-0.028589205707129636,-8.844846406840325,3,0.9999999999999998
5.939999999999896,-0.44590861028096396,-0.6353566631791485,0.005558087675316958,-0.02774513221741857,-8.111884964171509,3,0.9999999999999998
5.9449999999998955,-0.4491629519033254,-0.6660698429737814,0.005542114134538867,0.020853217780001817,-16.177261374448484,3,0.9999999999999998
5.949999999999895,-0.45248972428327605,-0.6646566501155478,0.005647542468960598,0.021352456484418646,-8.532448230563048,3,0.9999999999999998
5.954999999999895,-0.45585572050499074,-0.6815782702255583,0.005824684166569227,0.04925243524531992,-13.124822904395474,3,0.9999999999999998
5.959999999999895,-0.459265316313216,-0.682262786268492,0.006080062228165595,0.05292065570377952,-9.270504095118014,3,0.9999999999999998
5.964999999999895,-0.462714313845412,-0.6971988368196095,0.006407759371474864,0.07795993020058212,-12.855648325748803,3,0.9999999999999998
5.969999999999895,-0.4660658509670531,-0.6439576312695167,0.006603864994549458,0.001366968819494746,4.119433455964924,3,0.9999999999999998
5.974999999999895,-0.46924562074275916,-0.6281062448280376,0.006558936401819704,-0.019093089823136473,-4.516305852945504,3,0.9999999999999998
5.979999999999895,-0.4723629012072991,-0.6188920266795905,0.006436876178143702,-0.029604054006287295,-5.96259883998621,3,0.9999999999999998
5.984999999999895,-0.4754820353159581,-0.6286579619451771,0.006333748334581113,-0.011824105519457888,-10.618743672734034,3,0.9999999999999998
5.9899999999998945,-0.47854231496879723,-0.595775414653626,0.0061584913778740535,-0.057776693578702853,-0.025597553898267122,3,0.9999999999999998
5.994999999999894,-0.4815079652901591,-0.5905235783275887,0.005857859970507473,-0.062438430549908795,-6.520972191206546,3,0.9999999999999998
5.999999999999894,-0.4844277453635228,-0.5775031389224875,0.005504328525203661,-0.07881856379529019,-4.507930997890619,3,0.9999999999999998
6.004999999999894,-0.4874334062825214,-0.6242816469608249,0.005293990824479788,-0.006106645308988426,-19.40430502847136,3,0.9999999999999998
6.009999999999894,-0.49055605342216413,-0.6247703288533926,0.005271763445601874,-0.002798950231512356,-8.43672595587779,3,0.9999999999999998
6.014999999999894,-0.4937551014583275,-0.654553202071917,0.005376408929238963,0.04418722828986624,-15.824853293012026,3,0.9999999999999998
6.019999999999894,-0.4969773512113607,-0.6345528555666183,0.00552801759002941,0.016797829793664513,-3.7117293164710317,3,0.9999999999999998
6.024999999999894,-0.5000841087749894,-0.6084112284819962,0.005520001978338129,-0.019586339441533453,-1.8669113660519878,3,0.9999999999999998
6.029999999999894,-0.503134413009111,-0.6116733157942477,0.005441239682488774,-0.011986353077824948,-8.895995535280552,3,0.9999999999999998
6.034999999999894,-0.5062634490583454,-0.6396612113522118,0.005493482908760949,0.03243508983561839,-15.177159966991816,3,0.9999999999999998
6.0399999999998935,-0.5094813243202422,-0.6474182437826853,0.005691197290497385,0.04655008630702406,-10.484883229499129,3,0.9999999999999998
6.044999999999893,-0.5127661374107787,-0.6663290354684567,0.00600161291749135,0.077351377550615,-13.39569749613652,3,0.9999999999999998
6.049999999999893,-0.5160686427033021,-0.6548023743680713,0.006351388562873872,0.0627916436507998,-5.985223380984591,3,0.9999999999999998
6.054999999999893,-0.5193323782498994,-0.6507442120755186,0.006657083795428953,0.05959187402982645,-7.6791531576978445,3,0.9999999999999998
6.059999999999893,-0.5225782446210894,-0.6476445141374038,0.006950794716778841,0.05798048866120951,-7.844327018925345,3,0.9999999999999998
6.064999999999893,-0.5257948177171444,-0.6390805253247368,0.007216228249756096,0.04836497535007234,-6.406400332685618,3,0.9999999999999998
6.069999999999893,-0.529042453041456,-0.6597781378332435,0.007544275977392267,0.08256197868597573,-13.638042123273507,3,0.9999999999999998
6.074999999999893,-0.5322349441644838,-0.6176509013757637,0.007806598834649403,0.023080910265193454,1.9054267180261553,3,0.9999999999999998
6.079999999999893,-0.535285697180587,-0.6028007660314117,0.007875239428507097,0.004620019188265531,-4.340404500731555,3,0.9999999999999998
6.0849999999998925,-0.5383584122126096,-0.6260552576205424,0.007995444361960757,0.043098133372540905,-13.720758991028607,3,0.9999999999999998
6.089999999999892,-0.5414563313816207,-0.6132468748206675,0.008171886804834827,0.02770595199550448,-4.968168091940699,3,0.9999999999999998
6.094999999999892,-0.54451674645227,-0.6109465120927139,0.008311339007625929,0.028126736469124943,-7.420288285546238,3,0.9999999999999998
6.099999999999892,-0.5474940975591117,-0.5803014573945738,0.008346243591288438,-0.013670140993380837,-0.24039388830413788,3,0.9999999999999998
6.104999999999892,-0.5504533124429462,-0.603154579906982,0.008374241418856787,0.02449836528696259,-13.271630796225958,3,0.9999999999999998
6.109999999999892,-0.5534810932114335,-0.6079146074127838,0.008524539098762496,0.03555982035965377,-9.04533094087266,3,0.9999999999999998
6.114999999999892,-0.5565485063216002,-0.6189478138010728,0.008753851564065052,0.05601416186805913,-10.687002261879947,3,0.9999999999999998
6.119999999999892,-0.5596124018559235,-0.6067415161773518,0.00899792521284315,0.04184190520661393,-4.980747222710203,3,0.9999999999999998
6.124999999999892,-0.5625448355224918,-0.5666357490902537,0.009066441198809283,-0.013783477252809123,2.2369361282920863,3,0.9999999999999998
6.1299999999998915,-0.5653473419878009,-0.5544827090918368,0.008962823565535682,-0.027488169443275624,-4.220785698905842,3,0.9999999999999998
6.134999999999891,-0.568080760332959,-0.5390302355598667,0.008778264484965437,-0.04611832989713645,-3.221911162023232,3,0.9999999999999998
6.139999999999891,-0.5707867830100268,-0.5433254443104236,0.00857494098556888,-0.03531562900568401,-7.985542416042618,3,0.9999999999999998
6.144999999999891,-0.5734759077083729,-0.5324234954481211,0.008368004247497396,-0.047318422444573856,-4.234107337681103,3,0.9999999999999998
6.149999999999891,-0.5761470543385604,-0.5359887861296624,0.008155445907698233,-0.03779873230248336,-7.734830434216094,3,0.9999999999999998
6.154999999999891,-0.5786852099588524,-0.47981928053955725,0.007765023826562967,-0.11752409904085796,7.245116781680327,3,0.9999999999999998
6.159999999999891,-0.5810759228819846,-0.47647316605142304,0.007175387970209446,-0.11836623550905015,-5.272404799792843,3,0.9999999999999998
6.164999999999891,-0.5835137180410362,-0.4984023774587819,0.006676087202271752,-0.08178512275576455,-11.628192785479644,3,0.9999999999999998
6.169999999999891,-0.5860586057329629,-0.5193278181496179,0.006354928625297074,-0.04706721188400586,-11.725190836854901,3,0.9999999999999998
6.174999999999891,-0.5887447038833897,-0.5547506080679179,0.0062612461370568084,0.009003893650126348,-15.701071190798636,3,0.9999999999999998
6.1799999999998905,-0.5915671519401788,-0.5740389732102263,0.006386424233032262,0.040769375304838575,-12.157429208287759,3,0.9999999999999998
6.18499999999989,-0.5943537883325044,-0.5409502112591986,0.006472869936943848,-0.005648012178380943,0.7623103615753353,3,0.9999999999999998
6.18999999999989,-0.5970116326423334,-0.5223690028289272,0.0063824840619637335,-0.030223324964023437,-2.4085145417990788,3,0.9999999999999998
6.19499999999989,-0.5996673594236042,-0.5397427597746055,0.006304861989264499,-0.001121783298523256,-11.202608946960549,3,0.9999999999999998
6.19999999999989,-0.6022859993845912,-0.5080254932832119,0.006187354079424612,-0.04538982119636636,0.9046582774745087,3,0.9999999999999998
6.20499999999989,-0.6047586013895632,-0.4812692634790554,0.005867517047084991,-0.08216269746529198,0.10601197036125498,3,0.9999999999999998
6.20999999999989,-0.6071008688747082,-0.4558705918778254,0.005368925442732486,-0.11693911109527075,0.13071481763194281,3,0.9999999999999998
6.21499999999989,-0.6093446181388471,-0.44174338831040943,0.0047386859731886055,-0.13502262160325862,-2.3722480856886254,3,0.9999999999999998
6.21999999999989,-0.6115853248023343,-0.45438536555637166,0.00411833521853211,-0.11341446770546303,-8.94992146523115,3,0.9999999999999998
6.2249999999998895,-0.6138503441862239,-0.4516252770150709,0.0035470098862782073,-0.11515602086682393,-5.292758625833095,3,0.9999999999999998
6.229999999999889,-0.6161134510202846,-0.4535735397888225,0.0029840487913932456,-0.11014330279448026,-6.4746248251093,3,0.9999999999999998
6.234999999999889,-0.6185172770735597,-0.5074014287048878,0.0026409298626495215,-0.028025939059237476,-19.605193873828387,3,0.9999999999999998
6.239999999999889,-0.6210834740462451,-0.5189569040164046,0.002547827363811983,-0.009417068142538943,-9.759497716198192,3,0.9999999999999998
6.244999999999889,-0.6236503980104885,-0.5079194148299365,0.002462321456964567,-0.02462083882698765,-4.242651848955172,3,0.9999999999999998
6.249999999999889,-0.6262112516884977,-0.5163333854959569,0.0023741545750262105,-0.01079629829988532,-8.987801618439956,3,0.9999999999999998
6.254999999999889,-0.628761853937727,-0.5040265276483511,0.0022767733647670596,-0.02797279687904077,-3.8966439400832487,3,0.9999999999999998
6.259999999999889,-0.6313137909386403,-0.5166176451190543,0.0021873991024770056,-0.007994885932746637,-9.995913807354919,3,0.9999999999999998
6.264999999999889,-0.6339063567474703,-0.5203696064274239,0.002164288603908826,-0.0013147680863970614,-7.9579711222895435,3,0.9999999999999998
6.2699999999998886,-0.6364840237267791,-0.5107912550468531,0.002124245698734928,-0.01455472443825771,-4.6566821265645935,3,0.9999999999999998
6.2749999999998884,-0.6390541149858914,-0.5171787640118467,0.0020782598962876264,-0.003950918491210348,-8.542167875850382,3,0.9999999999999998
6.279999999999888,-0.6416380533226683,-0.5164031072094579,0.0020581329430462425,-0.004091604732999955,-6.833784784075517,3,0.9999999999999998
6.284999999999888,-0.6442145575108208,-0.5142189970682665,0.0020319718832642053,-0.006342642016432245,-6.469470070883325,3,0.9999999999999998
6.289999999999888,-0.6467070737412198,-0.4830934655411418,0.0018854805133505792,-0.05177306314730451,0.8496510222611358,3,0.9999999999999998
6.294999999999888,-0.6490765619877288,-0.46487078138856214,0.0015607562678847664,-0.07786998225757964,-1.9586801956820494,3,0.9999999999999998
6.299999999999888,-0.6514575486255426,-0.4872858028781956,0.0012585709707844117,-0.04341112551528596,-11.950457842686328,3,0.9999999999999998
6.304999999999888,-0.6538880912383538,-0.484945086679688,0.0010346646050130026,-0.04614664214488737,-6.058846334448505,3,0.9999999999999998
6.309999999999888,-0.6563857896225556,-0.5138388937482377,0.0009145472959457557,-0.0023854974777366075,-13.906004146980369,3,0.9999999999999998
6.314999999999888,-0.6590475700477846,-0.5505102315526074,0.0010419464080420049,0.052769865789056,-16.29115390906486,3,0.9999999999999998
6.3199999999998875,-0.6617533534205798,-0.5319969985750269,0.0012367384188438635,0.025473670566157906,-2.9154580316471685,3,0.9999999999999998
6.324999999999887,-0.664463367973658,-0.551818099108008,0.001440032536178304,0.05555190260765669,-12.290788555796922,3,0.9999999999999998
6.329999999999887,-0.6672783883616944,-0.5739824485421892,0.0018024819800048775,0.08912069480776402,-13.155948297145734,3,0.9999999999999998
6.334999999999887,-0.6700464008699082,-0.5336396959804734,0.0020973044494323467,0.02950191479231288,2.2886265729197497,3,0.9999999999999998
6.339999999999887,-0.672702999648137,-0.5290510492421527,0.0022297482115249956,0.02356746058342673,-6.114579145033296,3,0.9999999999999998
6.344999999999887,-0.675373933679623,-0.5392266209006686,0.0023883807253621825,0.03974236000370479,-9.759095928791574,3,0.9999999999999998
6.349999999999887,-0.6780779045613802,-0.54233896340285,0.002601293573361474,0.04540151780827256,-8.118226280658494,3,0.9999999999999998
6.354999999999887,-0.6806632491735574,-0.4923025211993888,0.0026424075160456084,-0.02814269426857552,5.235960709028957,3,0.9999999999999998
6.359999999999887,-0.6831328719792091,-0.49550863258240635,0.0025172588811668284,-0.0219883777679223,-7.447437273475447,3,0.9999999999999998
6.3649999999998865,-0.6855375240822353,-0.46663259202956,0.0023017641801290623,-0.06377530559386743,0.5784648826582579,3,0.9999999999999998
6.369999999999886,-0.6879298338526313,-0.49004622863041664,0.002074563518229322,-0.027517777314778287,-12.187224824647537,3,0.9999999999999998
6.374999999999886,-0.6902961869021332,-0.45681729641700813,0.0018145405563680939,-0.07599292589360124,1.7257650793819934,3,0.9999999999999998
6.379999999999886,-0.6926171392256114,-0.4714032906980155,0.0014925231878479828,-0.053097429519664854,-9.85241210951806,3,0.9999999999999998
6.384999999999886,-0.6949679118814464,-0.4689189707329638,0.0012200269199946767,-0.05590112294351157,-5.7843712904225395,3,0.9999999999999998
6.389999999999886,-0.6974392268861928,-0.5190992212056851,0.0011316809043164788,0.019737742742249778,-19.030083943216816,3,0.9999999999999998
6.394999999999886,-0.7000891738961115,-0.5406703758739289,0.0013128230327366097,0.052395611080832204,-12.557004392389754,3,0.9999999999999998
6.399999999999886,-0.702709214837439,-0.5076828093207761,0.001451527576179501,0.003638734323458216,0.8831009466018962,3,0.9999999999999998
6.404999999999886,-0.7052225648580801,-0.4977558568297928,0.0014340260089533707,-0.010482325660622687,-4.4390173007734335,3,0.9999999999999998
6.409999999999886,-0.7077258835549447,-0.5035123274942662,0.001405148139142831,-0.0011670202316404286,-8.246769409047232,3,0.9999999999999998
6.4149999999998855,-0.7102322353529904,-0.4990718278853762,0.001384287566716047,-0.00710934382465239,-5.763925263964192,3,0.9999999999999998
6.419999999999885,-0.7127198818095093,-0.49601527053626937,0.0013389672850534495,-0.010976790097251457,-6.049740116778802,3,0.9999999999999998
6.424999999999885,-0.7152411452364721,-0.5123264076608044,0.0013472831242706818,0.014039670188391626,-10.886686724457848,3,0.9999999999999998
6.429999999999885,-0.7178106834612309,-0.5154606575342366,0.001430774075738217,0.019317149545632833,-7.803906302113143,3,0.9999999999999998
6.434999999999885,-0.7203958688713318,-0.5185864599584156,0.0015406666449853113,0.02460419957888922,-7.842346343255896,3,0.9999999999999998
6.439999999999885,-0.7229614891839959,-0.5077734649481768,0.0016245433772792417,0.00913239302279598,-4.370407817070065,3,0.9999999999999998
6.444999999999885,-0.7255438931761921,-0.5250193754907349,0.0017370639975626823,0.03561209733574744,-11.276146833720787,3,0.9999999999999998
6.449999999999885,-0.728168076053822,-0.5246645008277272,0.0019155150509369001,0.03579859701625444,-7.086317119572305,3,0.9999999999999998
6.454999999999885,-0.7307105191448118,-0.4926364904116434,0.0019757506829192195,-0.011179052391461261,0.906975705086456,3,0.9999999999999998
6.4599999999998845,-0.7332100044144088,-0.5070129109359902,0.001976534961135812,0.01125909268358559,-10.31364324880226,3,0.9999999999999998
6.464999999999884,-0.73571797498057,-0.49628342714105234,0.0019946655853946282,-0.0038320550694825907,-4.198841205869115,3,0.9999999999999998
6.469999999999884,-0.7382445001400493,-0.5141489851677191,0.002045280409785466,0.02379505411334099,-11.244965682187864,3,0.9999999999999998
6.474999999999884,-0.7408694534186336,-0.5356247773264539,0.002247410694455443,0.05673752684670051,-12.410442533969674,3,0.9999999999999998
6.479999999999884,-0.7435083062682861,-0.520081550458811,0.00247464820469645,0.03444003282026537,-3.3855693944518865,3,0.9999999999999998
6.484999999999884,-0.7460632472574396,-0.5020796198283171,0.0025816381233858543,0.008660774139539366,-2.5276079941106335,3,0.9999999999999998
6.489999999999884,-0.7485801023911909,-0.504638587505915,0.0026376126781069154,0.013694006364083126,-7.439456748845014,3,0.9999999999999998
6.494999999999884,-0.7510696671829545,-0.4913214285636383,0.0026589390156139814,-0.0049468295443397675,-3.474881630795716,3,0.9999999999999998
6.499999999999884,-0.7535534027899896,-0.5020652158486147,0.00267795467822296,0.012380337787399338,-9.3414680150232,3,0.9999999999999998
6.5049999999998835,-0.7561130174169167,-0.5215898845311066,0.0028165405790931963,0.04275647881748294,-11.7081854410917,3,0.9999999999999998
6.509999999999883,-0.7586974173643825,-0.5122707543981008,0.002998160755790291,0.03006654769113834,-4.718163886346943,3,0.9999999999999998
6.514999999999883,-0.7611760540203718,-0.4795135080244672,0.003028354752672602,-0.017456945431264678,1.330844322107084,3,0.9999999999999998
6.519999999999883,-0.7635998820319398,-0.48991084674662283,0.002984089719836547,-0.0004255723583649826,-9.06280001226258,3,0.9999999999999998
6.524999999999883,-0.7660489487693584,-0.48971724106943554,0.0029848392393665435,0.0007266282273549207,-6.549223787272699,3,0.9999999999999998
6.529999999999883,-0.7684623309551243,-0.4757731564603897,0.00293951955527616,-0.018637554288974567,-3.083628692451923,3,0.9999999999999998
6.534999999999883,-0.7708042425324488,-0.4611318312670124,0.0027948973595388615,-0.038997366920672016,-2.7093979565816424,3,0.9999999999999998
6.539999999999883,-0.7731839547405822,-0.4904546895588962,0.002714193066641002,0.006228047622852881,-13.580131188417152,3,0.9999999999999998
6.544999999999883,-0.7756286768313961,-0.4874646105363983,0.0027372771423501696,0.0030554431003494385,-5.871776647280843,3,0.9999999999999998
6.549999999999883,-0.7781077633070523,-0.5040067429941972,0.0028181667621929307,0.029042743920105397,-10.747235587120054,3,0.9999999999999998
6.5549999999998825,-0.7806634130857928,-0.5181193756322818,0.0030196655097372016,0.05135568276652688,-10.370598318345067,3,0.9999999999999998
6.559999999999882,-0.7833211435432919,-0.544720230945301,0.0033798033519039095,0.09231914544169587,-13.708758149245831,3,0.9999999999999998
6.564999999999882,-0.7859258086365296,-0.4976300811717465,0.0036670619870715626,0.023384843471522337,4.488129709720186,3,0.9999999999999998
6.569999999999882,-0.7884203938418352,-0.5001831423441971,0.0037977920075404903,0.028882255337051046,-7.3165015350294675,3,0.9999999999999998
6.574999999999882,-0.7909066880113298,-0.49439721382230684,0.0039246842217011135,0.02198391313341006,-5.245860517380455,3,0.9999999999999998
6.579999999999882,-0.7934226818222773,-0.5118320429503174,0.004104817364202429,0.04981075072360506,-11.003765192485313,3,0.9999999999999998
6.584999999999882,-0.7959623055585268,-0.5041036821815205,0.004329185861510876,0.04009116570570319,-4.908165099897194,3,0.9999999999999998
6.589999999999882,-0.7984908327546854,-0.5072835481185936,0.00454643582711034,0.04678578793208912,-7.53079897969401,3,0.9999999999999998
6.594999999999882,-0.801097301948684,-0.5350389548112173,0.004889965314859079,0.09022363741304891,-13.75446182598012,3,0.9999999999999998
6.5999999999998815,-0.8037325414887121,-0.5192313087556778,0.005286481161514978,0.06869211585164565,-3.1639541275787746,3,0.9999999999999998
6.604999999999881,-0.8063527159804725,-0.5287579611142043,0.005671513574170284,0.08521870605832418,-9.29276845972636,3,0.9999999999999998
6.609999999999881,-0.8089511396387561,-0.5108059802056485,0.006035919506678145,0.0608825943512967,-2.486976882310823,3,0.9999999999999998
6.614999999999881,-0.8115036294345649,-0.5102077383587317,0.006344734033648436,0.06269330695465154,-6.576758209137406,3,0.9999999999999998
6.619999999999881,-0.8139736658349356,-0.478136015661669,0.006544348677385958,0.017695553073384558,1.3771968075860892,3,0.9999999999999998
6.624999999999881,-0.8163117776537625,-0.45731721113393775,0.00656208712727091,-0.010265436460030603,-0.9816067848898591,3,0.9999999999999998
6.629999999999881,-0.8185908176373994,-0.45432524628608995,0.006507511074086647,-0.011528850794678164,-5.170527003816488,3,0.9999999999999998
6.634999999999881,-0.8208636372907664,-0.45479461732415805,0.006459608967471553,-0.00765081437998601,-6.003758234547048,3,0.9999999999999998
6.639999999999881,-0.8231303528129686,-0.45191748409521193,0.006418387740189324,-0.008801407691196998,-5.171946537390832,3,0.9999999999999998
6.644999999999881,-0.8254175340449346,-0.4628442524766039,0.006423395319079539,0.010624235621321138,-8.611100703443014,3,0.9999999999999998
6.6499999999998805,-0.8277591746269023,-0.47370593306738956,0.006525090876456474,0.029888737213731156,-8.75406891022733,3,0.9999999999999998
6.65499999999988,-0.8301094940956443,-0.4664984045071482,0.006654938838064339,0.022181298222158936,-4.355245915389144,3,0.9999999999999998
6.65999999999988,-0.8324168584668145,-0.4565493514893072,0.0067361544997632805,0.01047304950550548,-3.5536795728991626,3,0.9999999999999998
6.66499999999988,-0.8346753173549754,-0.446930479837317,0.006760292125835843,-0.0006635248431346545,-3.48911532690849,3,0.9999999999999998
6.66999999999988,-0.83689687270747,-0.44174181785717487,0.006745586135199488,-0.005141620708259447,-4.465584116590044,3,0.9999999999999998
6.67499999999988,-0.8391279028994437,-0.450580853860213,0.006761381099385844,0.011314487827978722,-7.926071000460886,3,0.9999999999999998
6.67999999999988,-0.8414238304967495,-0.4676231493777102,0.0068902191796436085,0.03995925269453863,-10.12085687103301,3,0.9999999999999998
6.68499999999988,-0.8436953037647651,-0.4412343283135778,0.006998471209575197,0.0037791462489066355,0.5782814118273789,3,0.9999999999999998
6.68999999999988,-0.8457816739090012,-0.3937824022235887,0.0068469517565232785,-0.06364636096425791,6.271250843464578,3,0.9999999999999998
6.6949999999998795,-0.8478336538850868,-0.4266702837420559,0.006661577086436221,-0.01106634697154181,-13.288260609756604,3,0.9999999999999998
6.699999999999879,-0.8498561378300861,-0.3827539599679508,0.006448900362765908,-0.0733294940768985,5.56805207417006,3,0.9999999999999998
6.704999999999879,-0.8517545353346386,-0.37664906335424725,0.006067786724198054,-0.07907639278754823,-3.3341665105730938,3,0.9999999999999998
6.709999999999879,-0.8536461907304015,-0.3799629043453675,0.005693032598229841,-0.07093676245067429,-5.64284917165935,3,0.9999999999999998
6.714999999999879,-0.8555840285633786,-0.39500787790361225,0.005402648956120082,-0.04550545787119042,-8.669937282926725,3,0.9999999999999998
6.719999999999879,-0.857585652456549,-0.40552741080792815,0.005221754142950008,-0.027052148394458148,-7.767050157101412,3,0.9999999999999998
6.724999999999879,-0.859590825040901,-0.3966231892713722,0.005059518078068148,-0.037725143143926124,-3.039282287761604,3,0.9999999999999998
6.729999999999879,-0.8614751182233832,-0.3574723103280739,0.004729847179159474,-0.09356109072611807,4.697092815427559,3,0.9999999999999998
