time_s,theta_rad,theta_dot_rad_s,alpha_rad,alpha_dot_rad_s,pwm,mode,blend
5.219999999999911,0.23333766774596934,-0.963320852571005,0.006329052803297763,0.0601898632685446,-18.268002990869036,3,0.9999999999999998
5.224999999999911,0.22852045817786903,-0.9635722596001057,0.0066380184632288675,0.06343283334446215,-13.03296147822957,3,0.9999999999999998
5.229999999999911,0.22378519676726605,-0.9308679053647366,0.006839346801394974,0.017651763276301163,-4.717886083226864,3,0.9999999999999998
5.234999999999911,0.2191607767295345,-0.9190199074714147,0.006891081989821579,0.003236672594975107,-9.486409932187291,3,0.9999999999999998
5.2399999999999105,0.21459956962708318,-0.9055952577975156,0.006865010790042536,-0.0134566200051036,-8.915896678041687,3,0.9999999999999998
5.24499999999991,0.2100415698203747,-0.9174833536263839,0.006851003790741217,0.007655058472750623,-15.100333520611475,3,0.9999999999999998
5.24999999999991,0.2055494170779411,-0.8797511789237783,0.006755326868079781,-0.045334542157754426,-2.7764047564410737,3,0.9999999999999998
5.25499999999991,0.20117854130048857,-0.8686977917491435,0.006495669298250295,-0.05839199347390851,-8.957083279765278,3,0.9999999999999998
5.25999999999991,0.19681435563591237,-0.876882346506365,0.006243041535471505,-0.042832294674698165,-13.66009997542518,3,0.9999999999999998
5.26499999999991,0.19242146398993654,-0.8802312782576742,0.006049522203078972,-0.0346617610007291,-12.577638436725028,3,0.9999999999999998
5.26999999999991,0.18806703386461804,-0.8617155219963595,0.005814138996992124,-0.05923042333299286,-7.132163378966378,3,0.9999999999999998
5.27499999999991,0.18367719032265914,-0.8938906427600951,0.005646908805973627,-0.00820975709194132,-19.647705311458633,3,0.9999999999999998
5.27999999999991,0.17918378263917462,-0.9033761442822454,0.005648547107051538,0.008708207355630337,-14.4103464223083,3,0.9999999999999998
5.2849999999999095,0.17455651525480667,-0.9470997282554686,0.00586362983182509,0.07664547895622732,-23.172726239382687,3,0.9999999999999998
5.289999999999909,0.1697670621428352,-0.9684854507889218,0.006333780032298897,0.11113303804897076,-18.167707486242477,3,0.9999999999999998
5.294999999999909,0.1649388562437996,-0.9628748636273072,0.00687484838582586,0.10545909588933168,-11.649932058276395,3,0.9999999999999998
5.299999999999909,0.16013799433957188,-0.9575438125830589,0.007389316261534162,0.10048409976533709,-11.607000475050707,3,0.9999999999999998
5.304999999999909,0.15546871204289736,-0.9106526340594076,0.007722966050728086,0.033777013182952675,-1.0310383608761242,3,0.9999999999999998
5.309999999999909,0.1509761842364901,-0.8866021361480353,0.007810245370521329,0.0015308003642861348,-6.085889113367747,3,0.9999999999999998
5.314999999999909,0.14662429057668358,-0.8544719717614547,0.007706282369012385,-0.042617130768410054,-3.698568611402481,3,0.9999999999999998
5.319999999999909,0.14227759613277566,-0.8839048779524066,0.007613905686615574,0.005172320084545642,-18.74805426845472,3,0.9999999999999998
5.324999999999909,0.13795848197376717,-0.8441337241373699,0.00749907866235322,-0.05048221768980462,-1.7502874066995213,3,0.9999999999999998
5.329999999999909,0.13375127334358156,-0.8387907792428889,0.007236153188572292,-0.05464470926626172,-9.854807669468657,3,0.9999999999999998
5.3349999999999085,0.1294853408628166,-0.8672880716445679,0.007079665220912634,-0.008438464232410674,-18.319024715875024,3,0.9999999999999998
5.339999999999908,0.12514024173159166,-0.8707149055861452,0.0070590654422382215,0.00013543434439824108,-12.428216117920147,3,0.9999999999999998
5.344999999999908,0.12080756743621439,-0.8624356181311864,0.007037107215171812,-0.008792850993406893,-9.532060091026572,3,0.9999999999999998
5.349999999999908,0.11646567464910872,-0.8742023429588685,0.007046115661645924,0.012202644243265701,-14.46423132660892,3,0.9999999999999998
5.354999999999908,0.11211659071562094,-0.8655185801522953,0.0070828287431528025,0.0026234992683636486,-9.484500627712915,3,0.9999999999999998
5.359999999999908,0.10781407526436323,-0.8555852710477996,0.007067079910156426,-0.00876954481245395,-9.043189899557406,3,0.9999999999999998
5.364999999999908,0.10350846154787949,-0.866548997422528,0.007073213898121988,0.011042096155449413,-14.165381506032865,3,0.9999999999999998
5.369999999999908,0.09916396551474804,-0.871204701124977,0.007154437743170927,0.021379194184953307,-12.736456584554453,3,0.9999999999999998
5.374999999999908,0.09493429008510743,-0.8211633868282372,0.007081213825332888,-0.04987549173335448,0.9768939907873992,3,0.9999999999999998
5.3799999999999075,0.0908128798790991,-0.8273282428436544,0.006864172523801226,-0.0370767847257566,-12.461611762086775,3,0.9999999999999998
5.384999999999907,0.08668083049422329,-0.8255007538598079,0.0066806104817414,-0.036349651221400145,-10.552676863941059,3,0.9999999999999998
5.389999999999907,0.08254663416282822,-0.8281430378553627,0.0065172980386885015,-0.02904612545867866,-11.664835858239464,3,0.9999999999999998
5.394999999999907,0.0784082184197853,-0.8272252572805799,0.0063768136103052875,-0.02715750259035916,-10.817890485160756,3,0.9999999999999998
5.399999999999907,0.07426836972086016,-0.8286930671602566,0.006254572313926676,-0.021784693784501916,-11.415526598527945,3,0.9999999999999998
5.404999999999907,0.07021930684506986,-0.7912960811146211,0.006012529125875243,-0.0744674071962578,-1.6564174873012458,3,0.9999999999999998
5.409999999999907,0.06620265361415113,-0.8151133252092677,0.0057380075732687,-0.03576984024907547,-16.54952681617516,3,0.9999999999999998
5.414999999999907,0.06213461431036171,-0.8121235665217662,0.005555219607157547,-0.03732730049687391,-10.160642731537623,3,0.9999999999999998
5.419999999999907,0.058137354572180264,-0.7870196972719882,0.005281101245826925,-0.07195766487704178,-4.559769146319736,3,0.9999999999999998
5.424999999999907,0.05414574385690342,-0.809387653209401,0.005012754078577153,-0.03578505289121531,-16.171250780542145,3,0.9999999999999998
5.4299999999999065,0.05011355667040297,-0.8035367667598259,0.004818228098076194,-0.04196225025767265,-9.405284052801722,3,0.9999999999999998
5.434999999999906,0.04603737022787001,-0.8266993930467454,0.004701982046219744,-0.004930610082893951,-16.641387320933205,3,0.9999999999999998
5.439999999999906,0.04194762835975292,-0.8093669015474781,0.004617764004886116,-0.02849176506574608,-6.78538936248504,3,0.9999999999999998
5.444999999999906,0.03785508923544967,-0.8274632555612409,0.004549395715320426,0.000838946563860455,-15.464144678944301,3,0.9999999999999998
5.449999999999906,0.03375217002084308,-0.8138385788735606,0.004507753566970418,-0.01728463573096484,-7.7417503722284655,3,0.9999999999999998
5.454999999999906,0.02972407262606895,-0.7975569666716008,0.004365617237961583,-0.03933027824513133,-6.878683621765615,3,0.9999999999999998
5.459999999999906,0.025783286709672774,-0.7789325102544004,0.004104478828714786,-0.06486469868657554,-6.062433277985866,3,0.9999999999999998
5.464999999999906,0.021919733586703082,-0.7665963734428136,0.003739313204898398,-0.08105765860997168,-7.393523221227223,3,0.9999999999999998
5.469999999999906,0.018093912406234487,-0.7637426831433272,0.003328642489925482,-0.08322633747107357,-9.626573991907179,3,0.9999999999999998
5.4749999999999055,0.014221561498506048,-0.7849699211871242,0.0029974030525803386,-0.04966269112685474,-15.676662728254236,3,0.9999999999999998
5.479999999999905,0.010319191673180572,-0.7760552048911316,0.0027196421360042855,-0.061339698626554875,-8.41337762372835,3,0.9999999999999998
5.484999999999905,0.0063776197965696195,-0.8003204557200196,0.002508320438587841,-0.023613648538482176,-16.65908382046689,3,0.9999999999999998
5.489999999999905,0.002325208414889008,-0.8204399418843455,0.002469358917841724,0.00769643294992782,-15.980018372585803,3,0.9999999999999998
5.494999999999905,-0.0018277880951666345,-0.8405610841202239,0.0025865827431617028,0.038883059594927535,-16.274849512561484,3,0.9999999999999998
5.499999999999905,-0.006022921417662437,-0.8375300117132841,0.002772308942946111,0.035481546993025116,-10.728260304117718,3,0.9999999999999998
5.504999999999905,-0.01019510429856849,-0.831410682882597,0.002929649758094399,0.02757460696827996,-9.895596670606054,3,0.9999999999999998
5.509999999999905,-0.014371792034271847,-0.839192886491461,0.0031001169754008018,0.04050913748058999,-13.299242408433802,3,0.9999999999999998
5.514999999999905,-0.018582286820248033,-0.8449561524306468,0.0033277213330635824,0.05047025316731304,-12.893587337884755,3,0.9999999999999998
5.5199999999999045,-0.02271935043839198,-0.810222682902634,0.00345269063251763,9.485322811438046e-05,-2.7636621548080686,3,0.9999999999999998
5.524999999999904,-0.026834261905796516,-0.8354917098940445,0.0035525770014364078,0.03946328891180386,-17.3664866492942,3,0.9999999999999998
5.529999999999904,-0.031029353888026225,-0.8424837767810279,0.0037801422601413392,0.051480287231017996,-13.12367230330455,3,0.9999999999999998
5.534999999999904,-0.035203397963286746,-0.8272942530691515,0.003984352065026009,0.030476192587268067,-7.624726120896235,3,0.9999999999999998
5.539999999999904,-0.03936184398695819,-0.8360039209626111,0.004174070958394616,0.0452953102111595,-13.412472501905668,3,0.9999999999999998
5.544999999999904,-0.04351787271840866,-0.8265103212216763,0.00436936269927779,0.033000296636412095,-8.942858739678403,3,0.9999999999999998
5.549999999999904,-0.04771490650951905,-0.8520570360027357,0.004635593712969399,0.07311465886722579,-17.61996635766634,3,0.9999999999999998
5.554999999999904,-0.05206891879529136,-0.8891955296212679,0.005145989484242275,0.13051389993077733,-20.894348486049935,3,0.9999999999999998
5.559999999999904,-0.05645358889802451,-0.8649389851099378,0.005712039587296491,0.09637670306692304,-5.937926404057302,3,0.9999999999999998
5.564999999999904,-0.060808885809695616,-0.8770792363739148,0.0062456046028658285,0.11692634708794747,-14.72029036830229,3,0.9999999999999998
5.5699999999999035,-0.06509851540652518,-0.8391709774008188,0.006693744898228715,0.06300317373079695,-2.2582145044116313,3,0.9999999999999998
5.574999999999903,-0.06925779874149471,-0.8246976784386565,0.006961682773455102,0.044440151466808915,-7.585512104517285,3,0.9999999999999998
5.579999999999903,-0.07337577649698408,-0.8225232494595932,0.007183669514327473,0.044417097417486145,-10.458606535570738,3,0.9999999999999998
5.584999999999903,-0.07746529738643926,-0.8133837267859604,0.007379562200553913,0.03411118060706081,-8.660501125758431,3,0.9999999999999998
5.589999999999903,-0.08155288374550165,-0.821575956253131,0.007589583005989553,0.049790128183408396,-12.883155939481828,3,0.9999999999999998
5.594999999999903,-0.0855951450856236,-0.795594704618568,0.007749309443122687,0.01453833393032665,-4.382646385652976,3,0.9999999999999998
5.599999999999903,-0.08955131689458143,-0.786961259158546,0.00779870755022527,0.005362365231311547,-8.367674680418384,3,0.9999999999999998
5.604999999999903,-0.0934383975405466,-0.7680577780910534,0.007763677350864917,-0.019079259652275204,-5.6543161837482,3,0.9999999999999998
5.609999999999903,-0.09727828022648952,-0.767891787803233,0.007677259301032802,-0.015502969974245356,-10.103989861511494,3,0.9999999999999998
5.6149999999999025,-0.10110917017877763,-0.7644933895600077,0.007596399604889115,-0.016802821212211747,-9.294360256334858,3,0.9999999999999998
5.619999999999902,-0.10489801271821549,-0.751170621522983,0.007471555981108491,-0.0329424622015622,-6.751936539163054,3,0.9999999999999998
5.624999999999902,-0.10865433416231976,-0.7513481802863349,0.007316904312867578,-0.028948419313614877,-9.968764373460699,3,0.9999999999999998
5.629999999999902,-0.11234360324905143,-0.7246164150900184,0.007080586918465137,-0.06518559550334606,-3.2044237082032465,3,0.9999999999999998
5.634999999999902,-0.11598071564937301,-0.7301590374427893,0.006784795685889744,-0.0532679151985118,-10.96266328502676,3,0.9999999999999998
5.639999999999902,-0.11970099463275871,-0.7576685420233154,0.006630893654738568,-0.008764251957484995,-16.595732070574222,3,0.9999999999999998
5.644999999999902,-0.12343059469234241,-0.734398603697654,0.00650750282604351,-0.04023826396058919,-4.2147635239341135,3,0.9999999999999998
5.649999999999902,-0.127126432047491,-0.743833697395998,0.0063501653013764425,-0.022876311809684,-12.124444015835266,3,0.9999999999999998
5.654999999999902,-0.1308592467498152,-0.7492330926458377,0.006264059310388426,-0.011670041859107133,-11.255682965754996,3,0.9999999999999998
5.6599999999999016,-0.13462848437427677,-0.7583683182756998,0.006247843135564146,0.005029378475035951,-12.281537901888278,3,0.9999999999999998
5.6649999999999014,-0.13841171281903664,-0.754956918108312,0.0062676500709941685,0.0029472059350854536,-9.255959008070263,3,0.9999999999999998
5.669999999999901,-0.14213829838258138,-0.7358656648152587,0.0062180018175963525,-0.02250931027061907,-5.257187724219026,3,0.9999999999999998
5.674999999999901,-0.14583197268681727,-0.741542323260178,0.00613461095915957,-0.01095499049914833,-11.223544566623287,3,0.9999999999999998
5.679999999999901,-0.14959950892037144,-0.765234843805698,0.006176664251696717,0.0273953114889375,-15.850080148356126,3,0.9999999999999998
5.684999999999901,-0.15340949946172813,-0.7588295341916103,0.006296700609477401,0.020735959296834187,-8.610988167296897,3,0.9999999999999998
5.689999999999901,-0.1571862671320617,-0.7519489725079324,0.006381863049283787,0.013448306704693304,-8.392396606395579,3,0.9999999999999998
5.694999999999901,-0.16097609762527426,-0.7638673420709309,0.006501609070619363,0.03427046727424221,-13.023904232801655,3,0.9999999999999998
5.699999999999901,-0.164742722238704,-0.7429950280033591,0.0066018244439458584,0.006163162170312219,-4.931180816699506,3,0.9999999999999998
5.704999999999901,-0.1684292698900707,-0.731735628809072,0.006598140333550884,-0.00745978171657696,-7.0453105121507615,3,0.9999999999999998
5.7099999999999005,-0.1721023554176196,-0.7374396862465514,0.006590403881555407,0.004267468422813562,-11.156602479233008,3,0.9999999999999998
5.7149999999999,-0.17577034975627356,-0.7298331521804335,0.006591012303838184,-0.003905486616779346,-7.8884184573207845,3,0.9999999999999998
5.7199999999999,-0.17935840058687613,-0.7056246097119431,0.006488276122203374,-0.036816970293393675,-3.597836184428779,3,0.9999999999999998
5.7249999999999,-0.18281712066157543,-0.6781264295996173,0.006208800246411794,-0.07457365229525953,-2.4262636250403062,3,0.9999999999999998
5.7299999999999,-0.18616042893286328,-0.6593656517096181,0.005773518759602858,-0.09930270938241448,-4.247287690783882,3,0.9999999999999998
5.7349999999999,-0.18937002540774772,-0.6247927841771883,0.0051547325129401855,-0.14774618268592082,-0.02093796237126,3,0.9999999999999998
5.7399999999999,-0.19259529945100143,-0.6648888777936454,0.0045748711812354514,-0.0849334776196364,-18.366771876570407,3,0.9999999999999998
5.7449999999999,-0.19593292307887503,-0.670090654024651,0.004176223160913484,-0.07467038720415484,-10.195358708280864,3,0.9999999999999998
5.7499999999999,-0.1992128317710698,-0.6421327620666752,0.0037033391121172876,-0.11410231462753262,-1.944156201471725,3,0.9999999999999998
5.7549999999998995,-0.20247477458407317,-0.6624193871254258,0.003214942000947296,-0.08165740101110561,-13.720635124012091,3,0.9999999999999998
5.759999999999899,-0.20583919397402964,-0.6831261216983197,0.0028894261415741695,-0.04893281928161603,-14.151169824418165,3,0.9999999999999998
5.764999999999899,-0.20917339281317493,-0.6508615285053807,0.002527176164462297,-0.09549973597728692,-1.1298658654473375,3,0.9999999999999998
5.769999999999899,-0.21247383330293163,-0.6691138619796769,0.002122510554301016,-0.06672167576681373,-13.409128882935534,3,0.9999999999999998
5.774999999999899,-0.21589411311442444,-0.6986914438612203,0.001903627219616233,-0.02134289346563839,-16.551494053232556,3,0.9999999999999998
5.779999999999899,-0.21940059866170417,-0.703847063442962,0.0018188674718557785,-0.012657873158481533,-10.84273418360781,3,0.9999999999999998
5.784999999999899,-0.22295659715505725,-0.7184055391249409,0.0018127752814551812,0.009983498085954761,-13.291352689546898,3,0.9999999999999998
5.789999999999899,-0.2265520967515265,-0.7197825284631613,0.0018699729052618075,0.012880329325634708,-10.18299647022442,3,0.9999999999999998
5.794999999999899,-0.23012661352007666,-0.7101220836871953,0.0019000988384965112,-0.0006706538628387364,-7.41979566528668,3,0.9999999999999998
5.799999999999899,-0.23362128561182308,-0.6879652929675475,0.0018155537215700512,-0.032802604192023056,-4.130907748446959,3,0.9999999999999998
5.8049999999998985,-0.2370434584801283,-0.6809658630940589,0.0016277007003044908,-0.042253747843455605,-7.633211618831218,3,0.9999999999999998
5.809999999999898,-0.24034789167814655,-0.6411913441546346,0.001268948341468512,-0.10065690793259585,0.7113320136165671,3,0.9999999999999998
5.814999999999898,-0.24362698069122934,-0.6701368771773315,0.0008773262649817148,-0.05651731205777885,-16.043408377456206,3,0.9999999999999998
5.819999999999898,-0.24699153485852704,-0.675618609084001,0.0006170461937955452,-0.04772149797653977,-10.577293064780841,3,0.9999999999999998
5.824999999999898,-0.2502970347022981,-0.6468554486843435,0.00027128573351831164,-0.09016784915401264,-2.047645394211412,3,0.9999999999999998
5.829999999999898,-0.2536224591394326,-0.6829387455534718,-4.2307595832014044e-05,-0.035898426891411546,-17.985229995726954,3,0.9999999999999998
5.834999999999898,-0.25709596941262997,-0.7062276743202254,-0.00013371288303920537,-0.001053473948866672,-15.304837100301944,3,0.9999999999999998
5.839999999999898,-0.26059299468951946,-0.6927157627266884,-0.00019005131569826972,-0.02127142667758915,-6.3788255769898115,3,0.9999999999999998
5.844999999999898,-0.26400939906443505,-0.6740262380205595,-0.0003668497154087902,-0.049171068074486075,-4.882419247401039,3,0.9999999999999998
5.8499999999998975,-0.2673927207640601,-0.679240626127211,-0.0005929876118591082,-0.041400802032466356,-10.643173199677218,3,0.9999999999999998
5.854999999999897,-0.27089275715084743,-0.7203589658883387,-0.0006453232536141051,0.01979440498743254,-19.775700402764105,3,0.9999999999999998
5.859999999999897,-0.2744852551218264,-0.7166808257023444,-0.0005611992346628014,0.01392725941661271,-9.091610591221617,3,0.9999999999999998
5.864999999999897,-0.27816238208369837,-0.7538060887487118,-0.0003524790605262673,0.06899091965270508,-19.31017255923018,3,0.9999999999999998
5.869999999999897,-0.2820501571510965,-0.8008535570151375,0.00016863246509091212,0.1387683302344885,-22.334180034084973,3,0.9999999999999998
5.874999999999897,-0.28606376296279085,-0.804581074603718,0.0008752851969560105,0.14393442246543128,-12.07265465445071,3,0.9999999999999998
5.879999999999897,-0.29016058985301457,-0.8338901414086352,0.001704976755529941,0.1875874795348707,-18.52646663073684,3,0.9999999999999998
5.884999999999897,-0.29418997040062067,-0.7784492038332779,0.002434102626010848,0.10506355860703835,2.445863966551313,3,0.9999999999999998
5.889999999999897,-0.2980670770010617,-0.7724742222060909,0.00293876199784604,0.09696804300213391,-9.165439005183273,3,0.9999999999999998
5.8949999999998965,-0.30187617064446465,-0.7513915570182041,0.0033467050159661227,0.06660698518066258,-5.24310082604922,3,0.9999999999999998
5.899999999999896,-0.30562643435825043,-0.7487535174520865,0.0036731602955959453,0.06406266661527944,-9.558864964962007,3,0.9999999999999998
5.904999999999896,-0.3093915960678939,-0.7572402252733753,0.00402923967803126,0.07828081334002904,-12.303299497789189,3,0.9999999999999998
5.909999999999896,-0.3131220911205034,-0.7351915750851551,0.004341620437336768,0.047070366808242475,-4.714025560182695,3,0.9999999999999998
5.914999999999896,-0.31680103265239523,-0.7363825319785474,0.004586228945151927,0.05078618075649345,-10.229685135674249,3,0.9999999999999998
5.919999999999896,-0.3204558053153212,-0.7256426826465351,0.00480471264313298,0.03680939206910696,-7.227716330508278,3,0.9999999999999998
5.924999999999896,-0.32405765793884755,-0.7152085226388156,0.004954873206933552,0.02344196972629364,-7.1366292332742365,3,0.9999999999999998
5.929999999999896,-0.3275877676708231,-0.6970193275289998,0.005009291380064784,-0.0013761234313603467,-5.023914238851198,3,0.9999999999999998
5.934999999999896,-0.331038130247205,-0.683260646990776,0.004956637647574258,-0.019473908416278305,-5.874034351060458,3,0.9999999999999998
5.939999999999896,-0.3345025282478889,-0.7023055390789207,0.004937238971013613,0.011400453145311823,-13.94146012349821,3,0.9999999999999998
5.9449999999998955,-0.33802962888227656,-0.708475420666852,0.0050233498640577245,0.022953282004961495,-10.976706641215102,3,0.9999999999999998
5.949999999999895,-0.3414551062472035,-0.6621771324619166,0.0049694823870738425,-0.043762987030756983,2.1536868302270795,3,0.9999999999999998
5.954999999999895,-0.3447953031099936,-0.6737770688894684,0.004800847923337681,-0.023905958246945334,-11.763157284171289,3,0.9999999999999998
5.959999999999895,-0.3481722646115919,-0.6769702559909666,0.004699408313948439,-0.016739350065314105,-9.82517353571711,3,0.9999999999999998
5.964999999999895,-0.35157968874530765,-0.6859068858696219,0.0046552491349274305,-0.0010783035808108951,-11.325325886798904,3,0.9999999999999998
5.969999999999895,-0.3550099337425974,-0.6861874380385321,0.004656559181577258,0.0015948605492799085,-9.278248784571655,3,0.9999999999999998
5.974999999999895,-0.358341539361089,-0.6468432538481692,0.0045218822100023814,-0.05485217722344275,0.6972998355397477,3,0.9999999999999998
5.979999999999895,-0.36157583921176883,-0.6468642949423986,0.004253739174037374,-0.05244707310603183,-8.65711631911103,3,0.9999999999999998
5.984999999999895,-0.36479326993409966,-0.6401625767969292,0.003971937503298939,-0.060208743942002776,-6.981579457778068,3,0.9999999999999998
5.9899999999998945,-0.36803093792915653,-0.6547472737786821,0.0037312852868351953,-0.036325281858066875,-12.264220033899788,3,0.9999999999999998
5.994999999999894,-0.3712571833760675,-0.6359286869519016,0.00348363089959447,-0.06247045531944828,-4.077747472511291,3,0.9999999999999998
5.999999999999894,-0.3744593172594768,-0.6448233407457586,0.0032096598301767365,-0.04730360803502108,-10.80136258139363,3,0.9999999999999998
6.004999999999894,-0.37769820115155606,-0.6506621129656641,0.0029995184349731474,-0.036879799376093744,-10.178115563870502,3,0.9999999999999998
6.009999999999894,-0.3810257937096698,-0.6800760541989394,0.0029299778691527223,0.008575972893773327,-16.214245034794462,3,0.9999999999999998
6.014999999999894,-0.38439178452780576,-0.6664562451256437,0.002924987041466043,-0.010354774138457676,-5.806280374628422,3,0.9999999999999998
6.019999999999894,-0.38783773796704935,-0.7114776065311817,0.0030465239634311914,0.058257186856823934,-20.379988287201623,3,0.9999999999999998
6.024999999999894,-0.39136487734027614,-0.6995082345564106,0.0032957856549771236,0.041674946785500044,-6.6709913627823445,3,0.9999999999999998
6.029999999999894,-0.3947792583831051,-0.6665778948921032,0.003383617217996182,-0.005999433845266432,-1.2033702442592453,3,0.9999999999999998
6.034999999999894,-0.39812394436905896,-0.6712485916244415,0.0033753773297235945,0.0026245130460608793,-10.192264021416628,3,0.9999999999999998
6.0399999999998935,-0.40150963781384114,-0.6829135708121075,0.00343651611309026,0.02164896337236182,-12.022827400566754,3,0.9999999999999998
6.044999999999893,-0.404828578891904,-0.6450411724550189,0.0034059708405642652,-0.03326147060664551,0.2883692608353039,3,0.9999999999999998
6.049999999999893,-0.40819573900475353,-0.7012598175363354,0.003455990061909997,0.05236516030933412,-22.86457254407133,3,0.9999999999999998
6.054999999999893,-0.4117078799276216,-0.7035840826620968,0.003730213997073406,0.05732408370150322,-10.102158090972443,3,0.9999999999999998
6.059999999999893,-0.4151829532076597,-0.6866243435355817,0.003956840629947056,0.03363097525359904,-5.262547201534471,3,0.9999999999999998
6.064999999999893,-0.4185929651769985,-0.6774773328287192,0.004094963486387826,0.021783329157169212,-6.971499147451016,3,0.9999999999999998
6.069999999999893,-0.4220510268985863,-0.7054746449626751,0.004314117238119586,0.06545439105744857,-16.187044892471892,3,0.9999999999999998
6.074999999999893,-0.4255324169934456,-0.6872743921893123,0.004577343024888325,0.040165266244701125,-4.944034459037745,3,0.9999999999999998
6.079999999999893,-0.42892387563718454,-0.6694925704421568,0.004716279928674183,0.015713949705630628,-4.77044575722328,3,0.9999999999999998
6.0849999999998925,-0.43224302936896536,-0.658282321907134,0.004758146087206594,0.0012166248193854461,-6.160460678813362,3,0.9999999999999998
6.089999999999892,-0.43556211615652984,-0.6692436348853541,0.004811279990289741,0.0198642122735495,-11.58096068174108,3,0.9999999999999998
6.094999999999892,-0.4389391226866838,-0.681441900328087,0.004962184786899471,0.04031904577724435,-12.049071219125326,3,0.9999999999999998
6.099999999999892,-0.4422740024470609,-0.6528007986892649,0.0050614308771090855,-0.00014659539229809615,-1.9310362511902222,3,0.9999999999999998
6.104999999999892,-0.44559678563570243,-0.6760816392004273,0.005154555571390329,0.03703015464313111,-14.588980762781404,3,0.9999999999999998
6.109999999999892,-0.44893459151580745,-0.6592144346804931,0.005281993875695168,0.014232776286943336,-4.80923003608848,3,0.9999999999999998
6.114999999999892,-0.4522240788541149,-0.6566084762731914,0.005349578540989608,0.012849429257213277,-8.150195750685073,3,0.9999999999999998
6.119999999999892,-0.4553965428670959,-0.6128118379107673,0.005255114837517283,-0.04994414174306179,2.265622099747742,3,0.9999999999999998
6.124999999999892,-0.45832563112940566,-0.5593405384040501,0.004810758820239958,-0.12700154865387817,5.329970351129546,3,0.9999999999999998
6.1299999999998915,-0.46114043164000107,-0.5664817406675857,0.004209794085642038,-0.1135895802113384,-9.190688242099448,3,0.9999999999999998
6.134999999999891,-0.4639927888681433,-0.5743588533472778,0.0036777975820534436,-0.09941582814331967,-9.517448744380674,3,0.9999999999999998
6.139999999999891,-0.4668870067606753,-0.5832193394089256,0.0032195861410699855,-0.0840804785837875,-9.912836995642042,3,0.9999999999999998
6.144999999999891,-0.4698139626470972,-0.5875025649737761,0.002820089355111133,-0.07584720958965914,-8.917256218271897,3,0.9999999999999998
6.149999999999891,-0.4728322644070567,-0.6194857472357354,0.002565579067773882,-0.02651257712068982,-15.981391335715356,3,0.9999999999999998
6.154999999999891,-0.47595409234493913,-0.6291440427227079,0.002472791002840591,-0.010773901421503418,-10.837982646735645,3,0.9999999999999998
6.159999999999891,-0.4790720636489732,-0.6181504983920827,0.0023805937631795615,-0.02594218566288161,-5.7825393991270655,3,0.9999999999999998
6.164999999999891,-0.4821247082644585,-0.6030507708373917,0.002197126464705157,-0.047228627331054776,-4.595226067864096,3,0.9999999999999998
6.169999999999891,-0.48502595318688346,-0.5578832974759225,0.0017939143264666946,-0.11338550838143067,3.1849489047796977,3,0.9999999999999998
6.174999999999891,-0.487773744432095,-0.5413722884123459,0.0011681094892650457,-0.1367608222144775,-3.403675712381288,3,0.9999999999999998
6.1799999999998905,-0.49055576575886245,-0.5711134488255915,0.0005992177246429975,-0.09135955382305386,-14.85287138204922,3,0.9999999999999998
6.18499999999989,-0.4934342594727438,-0.5801752113016814,0.00017824258401644144,-0.07723810837435564,-10.110448854420607,3,0.9999999999999998
6.18999999999989,-0.4963086540071805,-0.5696701705577343,-0.00024651893378990763,-0.09255794561978191,-5.339447083396623,3,0.9999999999999998
6.19499999999989,-0.4991400598023895,-0.5629392634747388,-0.0007340107670068541,-0.10240001583981949,-6.163991121116,3,0.9999999999999998
6.19999999999989,-0.5019806202405622,-0.5731624781052782,-0.0012073074653460303,-0.08715171914638968,-10.366634425415349,3,0.9999999999999998
6.20499999999989,-0.504957241452558,-0.6170343043648934,-0.0014782873454834977,-0.021988043050902795,-19.018805689126904,3,0.9999999999999998
6.20999999999989,-0.5080081061018517,-0.6034414821571757,-0.0016410113061930964,-0.04290416823713179,-5.197167400991096,3,0.9999999999999998
6.21499999999989,-0.5110433670815345,-0.6105835518870857,-0.0018301550413410972,-0.03289501002420872,-10.23244616819099,3,0.9999999999999998
6.21999999999989,-0.5141443329268515,-0.6296081295119447,-0.0019248062867678328,-0.005285610979438485,-13.340072062209757,3,0.9999999999999998
6.2249999999998895,-0.5172998213228156,-0.6325572512711469,-0.0019423930030608716,-0.001798025294820663,-9.572194232099864,3,0.9999999999999998
6.229999999999889,-0.5204733261795741,-0.6368026388203324,-0.0019377143608547698,0.003602789112199301,-9.94209195352347,3,0.9999999999999998
6.234999999999889,-0.5236750877381484,-0.64383353865469,-0.0018955849446440354,0.013142630041018153,-10.70449546492282,3,0.9999999999999998
6.239999999999889,-0.5269334579063527,-0.6593640857809588,-0.0017737735511715869,0.03534957706406412,-12.9441784328549,3,0.9999999999999998
6.244999999999889,-0.5302919293112233,-0.6837907701727161,-0.0015074858360772936,0.07081004662593966,-15.401972345385516,3,0.9999999999999998
6.249999999999889,-0.5337368232885584,-0.6940802298508897,-0.0011172189087558237,0.0851876137033886,-12.178359677129494,3,0.9999999999999998
6.254999999999889,-0.5371453295893178,-0.6695824363251771,-0.0007858382083965054,0.047809391273541994,-3.5412380973601163,3,0.9999999999999998
