time_s,theta_rad,theta_dot_rad_s,alpha_rad,alpha_dot_rad_s,pwm,mode,blend
4.969999999999916,0.5562023542141777,-1.0951759179146996,0.0030523725812829916,0.06701309816088341,-21.175264230049894,3,0.9999999999999998
4.974999999999916,0.5507123149214807,-1.100797968669421,0.0034116503249110863,0.07665723550037734,-16.4144176657025,3,0.9999999999999998
4.979999999999916,0.5452053927209558,-1.1019749931714733,0.003802735826829995,0.07981244474894729,-15.354690371846939,3,0.9999999999999998
4.984999999999916,0.5397901409164796,-1.064512257063835,0.004064425626020718,0.02550453340760002,-5.615893960087771,3,0.9999999999999998
4.989999999999916,0.5344513349618673,-1.0709512962173995,0.004220900306195485,0.03700123162217138,-16.115508271877175,3,0.9999999999999998
4.994999999999916,0.5291254436311664,-1.0595253508352647,0.004367605489802973,0.021883994409169417,-11.700227572434173,3,0.9999999999999998
4.999999999999916,0.5238585092822882,-1.0473724652890666,0.004436319295872959,0.00580500062939808,-11.34341753504206,3,0.9999999999999998
5.0049999999999155,0.5184689392009402,-1.1078584219144703,0.004698629968325818,0.09817661892059068,-29.45998060472172,3,0.9999999999999998
5.009999999999915,0.5130079607626626,-1.07685937186017,0.0050774019190589215,0.05388510034816295,-7.278083567831519,3,0.9999999999999998
5.014999999999915,0.5075373221065488,-1.1110686604657896,0.005481373822692426,0.10720592375647106,-23.231043120418807,3,0.9999999999999998
5.019999999999915,0.5019634570403758,-1.1184265035927463,0.006050703153286818,0.12048586573440578,-16.939471320557235,3,0.9999999999999998
5.024999999999915,0.49635129516981413,-1.1263841694827208,0.006689250283582471,0.13489302130953307,-17.163115997196392,3,0.9999999999999998
5.029999999999915,0.4906312511777469,-1.1613156452808415,0.00750211557085656,0.18980199512299537,-24.034518166650297,3,0.9999999999999998
5.034999999999915,0.4849633178618596,-1.1064391457156169,0.008251511818278434,0.11094729821063902,-1.8703483723553846,3,0.9999999999999998
5.039999999999915,0.4794893932893603,-1.0833808137401504,0.008728262316877622,0.08018917564318372,-9.045029986176075,3,0.9999999999999998
5.044999999999915,0.4740450361044146,-1.0942700927534712,0.009180048312500855,0.10040894632003805,-17.234323651906678,3,0.9999999999999998
5.049999999999915,0.4686244719781301,-1.0741740379721822,0.00961650919632362,0.07455728075663756,-9.561000211627897,3,0.9999999999999998
5.0549999999999145,0.46323530295928256,-1.0814361268190749,0.010027605009530483,0.08981687124061062,-16.136201013615008,3,0.9999999999999998
5.059999999999914,0.4578613489795122,-1.0682928572605856,0.010438446684021496,0.07478499748293312,-11.07798229415361,3,0.9999999999999998
5.064999999999914,0.45250018562773,-1.0761094802057105,0.010853768028301403,0.09127046143858673,-16.14410325724069,3,0.9999999999999998
5.069999999999914,0.44719571356494964,-1.0459946424384756,0.011208912142150584,0.0513178758303582,-6.678853392149536,3,0.9999999999999998
5.074999999999914,0.44199727411314427,-1.033513653657024,0.011431583679292867,0.0379770593043154,-10.664926963609982,3,0.9999999999999998
5.079999999999914,0.4369338056516547,-0.9922873945439764,0.011479633976027692,-0.018091884170108048,-3.231639995559892,3,0.9999999999999998
5.084999999999914,0.4319543281696402,-0.9994275374077132,0.011430231463785745,-0.0017993503770817494,-14.81766007047883,3,0.9999999999999998
5.089999999999914,0.4270114586233543,-0.9779305889989264,0.011354148977040346,-0.028305244169562507,-7.71279374820352,3,0.9999999999999998
5.094999999999914,0.42216146387573084,-0.9622149045362485,0.011167499747207543,-0.04613539249362962,-8.864892384754361,3,0.9999999999999998
5.0999999999999135,0.4174535077725246,-0.9213596850976639,0.01079691847880282,-0.10149867748988789,-2.3185578528917734,3,0.9999999999999998
5.104999999999913,0.41279207784128213,-0.9429757643282414,0.01038505080104235,-0.06366437557617487,-17.48865205436428,3,0.9999999999999998
5.109999999999913,0.40807251379454706,-0.9448166982871518,0.010086946236433025,-0.05565737690934769,-12.848179610266946,3,0.9999999999999998
5.114999999999913,0.4033412321430604,-0.9476546910956838,0.009832189102355837,-0.04633502705907733,-13.146648645798557,3,0.9999999999999998
5.119999999999913,0.39861602538680907,-0.9424680204401925,0.00959339769772427,-0.0491389915771856,-11.184289531351752,3,0.9999999999999998
5.124999999999913,0.393917313992362,-0.9370581953985951,0.0093394832874365,-0.052382648193877765,-11.069815927571513,3,0.9999999999999998
5.129999999999913,0.3892600371249217,-0.9259498569215611,0.009047600063887717,-0.06423979533815542,-9.573792898885717,3,0.9999999999999998
5.134999999999913,0.3845881022956141,-0.9426442595426746,0.008800970371126926,-0.034723574575871094,-16.436186089781387,3,0.9999999999999998
5.139999999999913,0.3799536411594673,-0.9114398417950526,0.008520814746041161,-0.07688112343568038,-4.629952470686138,3,0.9999999999999998
5.1449999999999125,0.3753897055969346,-0.9140907194336456,0.008157544769212599,-0.06852803612033055,-12.724924021408757,3,0.9999999999999998
5.149999999999912,0.3708753875119274,-0.8918406534281055,0.007741674501412721,-0.09752635458437957,-6.515376730706658,3,0.9999999999999998
5.154999999999912,0.36634376527819934,-0.9205033657513261,0.007372468265223198,-0.0506778721382831,-19.044689923730935,3,0.9999999999999998
5.159999999999912,0.36181232597305485,-0.8923388253798733,0.007022422072464174,-0.08894121777191698,-5.170470746738042,3,0.9999999999999998
5.164999999999912,0.3573787464771139,-0.8811833790243541,0.006545125389108897,-0.10187104746519433,-9.070014251102393,3,0.9999999999999998
5.169999999999912,0.3529960318969406,-0.8719710072065994,0.0060100552039989985,-0.11209003588346296,-9.428844526993576,3,0.9999999999999998
5.174999999999912,0.34869729448541736,-0.8477388110036277,0.005366743230847959,-0.14494035336999114,-5.546701360737217,3,0.9999999999999998
5.179999999999912,0.3444875154619197,-0.8362548832460329,0.004606779246250081,-0.1589732395597764,-8.44773400203124,3,0.9999999999999998
5.184999999999912,0.3402899019292342,-0.8426927198726312,0.003843412091531828,-0.1465912131578695,-12.843504782934907,3,0.9999999999999998
5.189999999999912,0.33601200016127836,-0.8681846400080225,0.0032127071343017732,-0.1061966662418026,-17.78407381635361,3,0.9999999999999998
5.1949999999999115,0.3315974068974775,-0.8973416973964244,0.0027966044793172884,-0.06077813042544498,-19.116243967900367,3,0.9999999999999998
5.199999999999911,0.3270386201641741,-0.9258777914866965,0.0026042797071936796,-0.01664284697282073,-19.408595441707746,3,0.9999999999999998
5.204999999999911,0.32244718786864474,-0.9108398316052252,0.002467730533514789,-0.037755223491091186,-8.859393086919088,3,0.9999999999999998
5.209999999999911,0.31782212121705883,-0.9389012146648007,0.002388093799425395,0.0054336510098517005,-19.50602167683926,3,0.9999999999999998
5.214999999999911,0.3131701275061802,-0.9220634529994802,0.002354653384971428,-0.018544032520704003,-8.609173800357485,3,0.9999999999999998
5.219999999999911,0.3084570684734401,-0.9627538127484053,0.002418329379035189,0.043364185081166004,-22.85750671310836,3,0.9999999999999998
5.224999999999911,0.30360627315739963,-0.9774280990412215,0.002692940718433512,0.06628125587729633,-16.890856481938492,3,0.9999999999999998
5.229999999999911,0.29876240348195304,-0.9603026029729055,0.002962395255726058,0.04181468004525217,-9.077519426614073,3,0.9999999999999998
5.234999999999911,0.29392803877373447,-0.9733230022020698,0.0032237035672100234,0.06253400482296673,-16.406262557399412,3,0.9999999999999998
5.2399999999999105,0.2890869376806894,-0.9632299033433921,0.0035016077520011457,0.04882894824054464,-10.757717129908713,3,0.9999999999999998
5.24499999999991,0.28430579547831497,-0.9493736989211542,0.0036972845165532675,0.029691762796086565,-9.647179606327251,3,0.9999999999999998
5.24999999999991,0.2795130464189865,-0.9675520095213154,0.003918434167295981,0.058503769687543096,-17.50375230059371,3,0.9999999999999998
5.25499999999991,0.27457632063605764,-1.006762560454888,0.004362876289461859,0.11870092503763906,-23.051747767202855,3,0.9999999999999998
5.25999999999991,0.2695393439789765,-1.0080398798949424,0.004965270859095927,0.12232062440887151,-14.03878958800258,3,0.9999999999999998
5.26499999999991,0.2645930094965104,-0.970886191404108,0.005441630615365067,0.06888959427978184,-4.3410987898662245,3,0.9999999999999998
5.26999999999991,0.2598360811795595,-0.932280385038943,0.005646492346953913,0.013705134478550526,-3.4086586231242437,3,0.9999999999999998
5.27499999999991,0.2552289404212269,-0.9107903355261322,0.005640749903033981,-0.015659409137626264,-7.148952682806458,3,0.9999999999999998
5.27999999999991,0.2506970818372279,-0.9020354773474939,0.005536472728461028,-0.025928855268754235,-10.046905784726189,3,0.9999999999999998
5.2849999999999095,0.2461687969773552,-0.9092013821367081,0.005440824947213763,-0.012463644002555053,-13.937805616300468,3,0.9999999999999998
5.289999999999909,0.24174577027426675,-0.8604871973572035,0.0052016629191191655,-0.08245213855842422,0.026238804729936227,3,0.9999999999999998
5.294999999999909,0.23741233044898202,-0.8727494309212821,0.004842780064951313,-0.061354610288897105,-14.642558119354135,3,0.9999999999999998
5.299999999999909,0.23306363238562575,-0.8667751759270895,0.004520006985796687,-0.0677080267881051,-10.250118225337491,3,0.9999999999999998
5.304999999999909,0.22871684599261885,-0.8718740624033695,0.004206869951521863,-0.05767755368653461,-12.973577364678754,3,0.9999999999999998
5.309999999999909,0.22443171835373346,-0.8424548908285716,0.0038133192306677444,-0.09932698500085957,-4.3735288735781275,3,0.9999999999999998
5.314999999999909,0.22012459053277514,-0.8800037258468113,0.003463845083180761,-0.041122765328699795,-20.84000596964782,3,0.9999999999999998
5.319999999999909,0.21573284642358093,-0.8767172151155167,0.0032504770415267004,-0.04420452892279366,-11.121014014544537,3,0.9999999999999998
5.324999999999909,0.21134636347509494,-0.8778549265608256,0.0030381458373165415,-0.04077925737421925,-12.201650118467304,3,0.9999999999999998
5.329999999999909,0.20687859116778534,-0.9089378084466303,0.0029554974725432004,0.007203397036685606,-19.774285861821294,3,0.9999999999999998
5.3349999999999085,0.2023595180570828,-0.8987927755106986,0.0029567967319485966,-0.006521472618551866,-9.84615970855764,3,0.9999999999999998
5.339999999999908,0.1979099092846926,-0.881222548331117,0.0028616328783304112,-0.03127577104593264,-7.829533339533317,3,0.9999999999999998
5.344999999999908,0.19341582187683506,-0.9160611398761666,0.0028403428530969776,0.0221915127754024,-20.781814195914883,3,0.9999999999999998
5.349999999999908,0.18873440274461684,-0.9561149566912708,0.0031054644811066012,0.0832460304418276,-22.60203040617468,3,0.9999999999999998
5.354999999999908,0.18399499818097595,-0.9398249585557756,0.003463215477844006,0.060167470013240874,-8.975078804509106,3,0.9999999999999998
5.359999999999908,0.17929539608169082,-0.9400260773337522,0.003768394276898235,0.06194266468566587,-12.871317256397996,3,0.9999999999999998
5.364999999999908,0.17467094028565636,-0.9100648380987392,0.003969133282115234,0.018863842320194245,-5.259002832098723,3,0.9999999999999998
5.369999999999908,0.17019495539613244,-0.8806234458071526,0.003957125734171285,-0.023195329576347186,-4.944280462485027,3,0.9999999999999998
5.374999999999908,0.165801048079861,-0.8769701130934384,0.0038324251441204105,-0.026646553212574066,-11.014691102821763,3,0.9999999999999998
5.3799999999999075,0.1613689428005484,-0.895680931195095,0.0037746327725116657,0.0032161955928312405,-16.60324471974029,3,0.9999999999999998
5.384999999999907,0.15692474336724468,-0.882132847351379,0.0037442065701167593,-0.01517459893922644,-8.753516183449655,3,0.9999999999999998
5.389999999999907,0.15257466132518815,-0.8581333696507509,0.0035825928260724282,-0.04910883614667705,-5.927495441278884,3,0.9999999999999998
5.394999999999907,0.14839296217538409,-0.8149619796689712,0.0031792122357563457,-0.11160628650888246,-0.7617190185428457,3,0.9999999999999998
5.399999999999907,0.14430676832102649,-0.8194472545382528,0.0026430970771418316,-0.10299194843595906,-12.16538203030175,3,0.9999999999999998
5.404999999999907,0.140215624449604,-0.8170122577375576,0.0021232350886362106,-0.10499043621766328,-10.521094040840826,3,0.9999999999999998
5.409999999999907,0.1360546538188582,-0.8470566759798994,0.0017151710301961387,-0.058781391753031015,-18.699074510473697,3,0.9999999999999998
5.414999999999907,0.1318263211510898,-0.8442910772888284,0.0014135326776099078,-0.061874018826800485,-10.896072144802027,3,0.9999999999999998
5.419999999999907,0.12752035974526185,-0.8777496093232441,0.0012326095601733478,-0.011063361114961257,-19.99877056318823,3,0.9999999999999998
5.424999999999907,0.12308513841261762,-0.8961545379837498,0.0012482634330601705,0.0170287428676383,-16.703395538536274,3,0.9999999999999998
5.4299999999999065,0.11860958795021403,-0.894089463315233,0.0013269635486401476,0.01449524930521257,-11.813537637277749,3,0.9999999999999998
5.434999999999906,0.11412392281173152,-0.9001198640053867,0.0014236261621927149,0.024085386340508934,-13.818037665649769,3,0.9999999999999998
5.439999999999906,0.1096989365746144,-0.8701754086406506,0.0014326845251688702,-0.019977493427573392,-4.838708527272608,3,0.9999999999999998
5.444999999999906,0.1053768221531852,-0.8587785602999344,0.001291793529353047,-0.036215969445111,-9.07623540668288,3,0.9999999999999998
5.449999999999906,0.10109107072561851,-0.8555461297825642,0.0011004754448999954,-0.04028754249441905,-10.976501358892648,3,0.9999999999999998
5.454999999999906,0.09679443003780304,-0.8630275626579503,0.0009289852386555886,-0.02845506433914652,-13.640255929093781,3,0.9999999999999998
5.459999999999906,0.09248852665153826,-0.8593638617963576,0.0007743257315411256,-0.033372494700094964,-10.952329144290411,3,0.9999999999999998
5.464999999999906,0.08810573363704961,-0.893409760437823,0.000737052676726524,0.01790681744496897,-20.40691454736816,3,0.9999999999999998
5.469999999999906,0.08361197845316853,-0.9039914146613433,0.0008671731194120902,0.0339885863062214,-14.992666762636611,3,0.9999999999999998
5.4749999999999055,0.07907338420732801,-0.911380306907504,0.0010656615898798627,0.045315469273964876,-14.333930165925738,3,0.9999999999999998
5.479999999999905,0.07450496940593776,-0.9159498563040881,0.0013102832823594923,0.052494012850325455,-13.718800604677588,3,0.9999999999999998
5.484999999999905,0.06991970880723102,-0.9181435814052397,0.001582066990761799,0.05622246287080838,-13.17173013701595,3,0.9999999999999998
5.489999999999905,0.06536119989501345,-0.9053975645576294,0.0018164832700571232,0.03778301940926265,-9.424129690532315,3,0.9999999999999998
5.494999999999905,0.06074989153323447,-0.9388033563051387,0.0021331032870004485,0.08836944864162397,-20.849646425284167,3,0.9999999999999998
5.499999999999905,0.05601005917112235,-0.9569683862761068,0.0026450810120794976,0.11620062216676888,-17.47576528247823,3,0.9999999999999998
5.504999999999905,0.05133303107649541,-0.9142887506347928,0.003067252727583014,0.05341749065032393,-2.3827073016986025,3,0.9999999999999998
5.509999999999905,0.046765599964495495,-0.9127101095014052,0.0033315616638591727,0.052367806786180256,-12.091091484167297,3,0.9999999999999998
5.514999999999905,0.042251796341008466,-0.8930165110506678,0.0035226869201836486,0.024426114015888234,-7.4898828773971236,3,0.9999999999999998
5.5199999999999045,0.0377814716024756,-0.895097456812326,0.003656682677881662,0.029155573793087964,-12.677909884991331,3,0.9999999999999998
5.524999999999904,0.03328375572528367,-0.903907445444657,0.0038397981672217973,0.04397223873074933,-14.395406267338611,3,0.9999999999999998
5.529999999999904,0.02874690481116269,-0.9107737737733782,0.004089741473723318,0.05592767386661804,-14.022963633710237,3,0.9999999999999998
5.534999999999904,0.02430516817867736,-0.8663708640187036,0.004206431817293854,-0.008519579837048138,-1.1944002244964782,3,0.9999999999999998
5.539999999999904,0.019935567393835937,-0.8813193249217489,0.004225360477751128,0.01584931071696404,-15.493898033488508,3,0.9999999999999998
5.544999999999904,0.01556898279376518,-0.8654738219447495,0.004249856756574744,-0.005793942551251336,-7.9539583411265795,3,0.9999999999999998
5.549999999999904,0.011263686033932975,-0.8567294496822558,0.004193150640798393,-0.016758206476993512,-9.512381052922475,3,0.9999999999999998
5.554999999999904,0.006997156103146646,-0.849945415888404,0.004089055067103775,-0.024788231031183848,-9.883860077909814,3,0.9999999999999998
5.559999999999904,0.0027513189929249506,-0.8483988905554146,0.003964503603726577,-0.025028114296832382,-11.112085000078869,3,0.9999999999999998
5.564999999999904,-0.0015776629141456252,-0.8828476071025778,0.003974253403282724,0.028369892672672967,-20.164502960111047,3,0.9999999999999998
5.5699999999999035,-0.005956146159827759,-0.868690987387811,0.00406728253960198,0.009081411089471053,-8.421375264506738,3,0.9999999999999998
5.574999999999903,-0.010333889758399238,-0.8822735506282189,0.004168717373822073,0.03128489165713225,-15.198179330364244,3,0.9999999999999998
5.579999999999903,-0.014724856893517331,-0.8741990822519324,0.00429944806905036,0.021154033621309368,-9.934699925504733,3,0.9999999999999998
5.584999999999903,-0.019084481620703177,-0.8696991091664925,0.004393258204848038,0.016453450779315554,-10.710863698583749,3,0.9999999999999998
5.589999999999903,-0.023424889476838053,-0.8664984890514568,0.004468624315284941,0.013752686160406757,-10.968068297006205,3,0.9999999999999998
5.594999999999903,-0.02774516188446027,-0.8616605293339408,0.0045244354297739875,0.008655040023344253,-10.505574636300686,3,0.9999999999999998
5.599999999999903,-0.03204949609132787,-0.8600898395223326,0.004567191316249275,0.008475852344187372,-11.255934260868596,3,0.9999999999999998
5.604999999999903,-0.036306096162133907,-0.842722923211208,0.004549576277578016,-0.015246748289669532,-7.252814788383214,3,0.9999999999999998
5.609999999999903,-0.040580056912683876,-0.8666213433928788,0.004569081242762785,0.02266218394124506,-17.397002307561753,3,0.9999999999999998
5.6149999999999025,-0.044913874809010615,-0.8669071006218748,0.004688778166276553,0.025226212959628794,-11.795535094734646,3,0.9999999999999998
5.619999999999902,-0.04912192112008063,-0.816811080233137,0.004631548665305019,-0.04731966100602965,0.8967002703774298,3,0.9999999999999998
5.624999999999902,-0.05318582274991524,-0.8088179075275211,0.004370934666345416,-0.056837524050998615,-8.986773556933557,3,0.9999999999999998
5.629999999999902,-0.0572150824024058,-0.8029315057226233,0.00407045293143371,-0.06330639159705434,-9.41867914300774,3,0.9999999999999998
5.634999999999902,-0.06116992205480425,-0.7792246661223028,0.0036701724286367643,-0.09648319093256061,-4.864364574004073,3,0.9999999999999998
5.639999999999902,-0.06513060918526678,-0.8047768501108792,0.0032894998177361856,-0.0562563909691994,-16.95351143838493,3,0.9999999999999998
5.644999999999902,-0.06916087601537523,-0.8072926928878348,0.0030222705813822692,-0.05071681129294338,-11.545697909660053,3,0.9999999999999998
5.649999999999902,-0.07319066839316495,-0.8046393533847057,0.0027628776681578593,-0.05303698198630162,-10.297345731305134,3,0.9999999999999998
5.654999999999902,-0.07716776342421959,-0.786367632832724,0.0024327349007582377,-0.07877429734415692,-6.341714797104881,3,0.9999999999999998
5.6599999999999016,-0.0811614870530118,-0.8108628240902975,0.002134940643542471,-0.04078411252439977,-16.869717979225506,3,0.9999999999999998
5.6649999999999014,-0.08523805832383054,-0.819669755552623,0.0019672210892336395,-0.026471781762284194,-13.29203553724037,3,0.9999999999999998
5.669999999999901,-0.08936734621229754,-0.8319184981258957,0.0018836822155647859,-0.007155212371568874,-14.297308384587563,3,0.9999999999999998
5.674999999999901,-0.09349084663370676,-0.8176211734661764,0.0017963847513691178,-0.02754648449499314,-7.7941428831265895,3,0.9999999999999998
5.679999999999901,-0.09762138874423285,-0.8344235686799966,0.0017244369579536567,-0.0015159189530866146,-15.425907450804946,3,0.9999999999999998
5.684999999999901,-0.1018577964002429,-0.8598872905640437,0.0018149257024582255,0.037311613370820895,-17.855682517459307,3,0.9999999999999998
5.689999999999901,-0.10620570593406083,-0.8790943099547014,0.00207568108207834,0.06671646904925474,-16.643495662694406,3,0.9999999999999998
5.694999999999901,-0.11057418127560871,-0.8684151155728195,0.002370845098515595,0.05156311617300933,-9.378584367136476,3,0.9999999999999998
5.699999999999901,-0.11488690667063386,-0.8568003410016197,0.00258723157780949,0.03520897976303149,-8.970454319859874,3,0.9999999999999998
5.704999999999901,-0.11923198997121784,-0.8810008599169626,0.0028572507262198954,0.07244470901818695,-17.810213872481665,3,0.9999999999999998
5.7099999999999005,-0.1236129304151689,-0.8714842115618432,0.0031863263338731684,0.059385087597030047,-9.652300406793055,3,0.9999999999999998
5.7149999999999,-0.12801404499832175,-0.8888025138164396,0.003551766933667544,0.08656186789428497,-16.25374232854911,3,0.9999999999999998
5.7199999999999,-0.1324121958710367,-0.8706549008914001,0.003919599234806004,0.06091528396893456,-7.549857221742593,3,0.9999999999999998
5.7249999999999,-0.13678296151850505,-0.8775950295708687,0.0042544540664812835,0.07296024722399268,-13.583965153537429,3,0.9999999999999998
5.7299999999999,-0.14113864799736572,-0.8648205569511088,0.004575520414568768,0.05571639660741613,-8.699075237244212,3,0.9999999999999998
5.7349999999999,-0.14545484677252427,-0.8617008522099205,0.004847319308840081,0.05308983125603169,-10.926902542467177,3,0.9999999999999998
5.7399999999999,-0.14962093832606146,-0.8053035600003848,0.004905564012581021,-0.028875123237034582,2.5534716363942094,3,0.9999999999999998
5.7449999999999,-0.15367781018018217,-0.8173196503623779,0.00481271772649583,-0.008474331978100973,-13.858638857716887,3,0.9999999999999998
5.7499999999999,-0.15786287903206242,-0.8563199980365357,0.004923243167544111,0.05206680891208007,-20.836184485269627,3,0.9999999999999998
5.7549999999998995,-0.16207793031101034,-0.8299711497987239,0.005089713362294024,0.014967973131487435,-4.935472922636202,3,0.9999999999999998
5.759999999999899,-0.1662809105260173,-0.8510153805664006,0.005249875876582877,0.048776590455098134,-16.481755254973564,3,0.9999999999999998
5.764999999999899,-0.17056098195957556,-0.8609247654241123,0.005536965031742724,0.0659368679982036,-13.973240617948242,3,0.9999999999999998
5.769999999999899,-0.17473068418690585,-0.8074971868541847,0.00567134012956938,-0.011307495578747648,1.8530164232450597,3,0.9999999999999998
5.774999999999899,-0.1786279088256482,-0.7519384181985613,0.005412421315736715,-0.0914033042055227,3.170937236290353,3,0.9999999999999998
5.779999999999899,-0.18238521648934203,-0.7509741430612651,0.004959275630029847,-0.08990847110639708,-9.792521555940294,3,0.9999999999999998
5.784999999999899,-0.1861597134529539,-0.7587283774566046,0.0045458955084036745,-0.0756319454776448,-12.003607202280815,3,0.9999999999999998
5.789999999999899,-0.19009246125465587,-0.813809882547577,0.004381603858216732,0.008998132468616873,-24.06302316236669,3,0.9999999999999998
5.794999999999899,-0.19414439967747774,-0.80703370533493,0.004406277025494454,0.0009813032200889724,-9.291670505140427,3,0.9999999999999998
5.799999999999899,-0.1981533280897751,-0.7966399338196719,0.004377345599137605,-0.012392990395640237,-8.281724269210319,3,0.9999999999999998
5.8049999999998985,-0.2020702190421653,-0.7703727567777091,0.004221826234674264,-0.049415555125722856,-4.135749743676317,3,0.9999999999999998
5.809999999999898,-0.20586558889634973,-0.7479853757145926,0.0038960090365796063,-0.0805993388424038,-4.742962927741536,3,0.9999999999999998
5.814999999999898,-0.20957631263707435,-0.7364010491417935,0.003454912030299351,-0.09571852484238187,-7.160633274964589,3,0.9999999999999998
5.819999999999898,-0.21326391554546437,-0.7385977578539946,0.0029897754334671234,-0.09044111686378747,-10.491892535774767,3,0.9999999999999998
5.824999999999898,-0.2169717874678436,-0.7444734798030344,0.0025642724441237164,-0.0799185277302774,-11.479746219084031,3,0.9999999999999998
5.829999999999898,-0.22069536100212275,-0.7449341858087648,0.00217035142888955,-0.07771594057415956,-10.22782862050452,3,0.9999999999999998
5.834999999999898,-0.2245298014137184,-0.7883958290462987,0.0019489942650361414,-0.011563063209065416,-21.090010287711543,3,0.9999999999999998
5.839999999999898,-0.22842913068951848,-0.771500125590582,0.0018299887715604868,-0.03578444821158025,-6.531483270499756,3,0.9999999999999998
5.844999999999898,-0.23226352014760043,-0.7623383932642493,0.001619128879694287,-0.048443059972573185,-8.2424176305163,3,0.9999999999999998
5.8499999999998975,-0.23609005109438258,-0.7682055743391503,0.0014014887478279725,-0.03874038641418478,-11.9084116794205,3,0.9999999999999998
5.854999999999897,-0.2400764802171142,-0.8257886754805506,0.0014268914755883877,0.04797309812982748,-25.032884645033754,3,0.9999999999999998
5.859999999999897,-0.24421896009624833,-0.8311600864682993,0.0016882316021460397,0.05651291612365557,-12.715266252077992,3,0.9999999999999998
5.864999999999897,-0.2483552875643259,-0.8234586614339559,0.0019432336545857076,0.04564816369087584,-9.484613443788774,3,0.9999999999999998
5.869999999999897,-0.2525214004999713,-0.8428046536183248,0.0022462631611777084,0.07529332216861016,-16.17014795908229,3,0.9999999999999998
5.874999999999897,-0.2567366808053868,-0.8433179195125304,0.002626607028565431,0.07688940274709474,-11.688742689377658,3,0.9999999999999998
5.879999999999897,-0.26092825547338533,-0.8334255155566015,0.002976161837626723,0.06314124038859402,-9.052314543665242,3,0.9999999999999998
5.884999999999897,-0.2650783524530223,-0.8266926737121577,0.003269448914277273,0.054322847705351715,-9.683811147116119,3,0.9999999999999998
5.889999999999897,-0.269136748573317,-0.7969704604929283,0.0034324544040820193,0.011381256149844601,-3.7784089093194293,3,0.9999999999999998
5.8949999999998965,-0.27311194175878933,-0.7931464996306105,0.003478992079249288,0.007300061031828644,-9.861523402562623,3,0.9999999999999998
5.899999999999896,-0.2770548218363991,-0.7840959996157263,0.0034855258892463326,-0.00454160471941192,-8.487554210799342,3,0.9999999999999998
5.904999999999896,-0.28105624345630476,-0.8161543782106185,0.0035879020709104203,0.04498623764615653,-18.711003692880407,3,0.9999999999999998
5.909999999999896,-0.2851763121186593,-0.8317281226614718,0.0038754065819803785,0.06980291991145002,-15.017854191513159,3,0.9999999999999998
5.914999999999896,-0.28929223984634456,-0.814824154897346,0.004164693084739213,0.04622418692663244,-7.046226277327209,3,0.9999999999999998
5.919999999999896,-0.29343222131371927,-0.8409196536179521,0.004498725265613679,0.08701227321799834,-17.61481612405503,3,0.9999999999999998
5.924999999999896,-0.29756142042412553,-0.8110726264174596,0.004825860369182866,0.044368566003643244,-3.8826178813914494,3,0.9999999999999998
5.929999999999896,-0.3016110107413501,-0.8087946480684854,0.005044508439084883,0.04315584627407807,-10.37497448133963,3,0.9999999999999998
5.934999999999896,-0.30560991004877974,-0.7909497731026398,0.005198706101952055,0.018830586387155162,-6.4085701856159965,3,0.9999999999999998
5.939999999999896,-0.3095482823707004,-0.7844664307395923,0.00527453138921441,0.011611799362270175,-9.003315040370522,3,0.9999999999999998
5.9449999999998955,-0.3135729546460967,-0.8250035401565595,0.005491626584326337,0.07459880469118052,-20.749236976288753,3,0.9999999999999998
5.949999999999895,-0.31769259885963286,-0.8228899312322802,0.00586254011608478,0.0738506917071619,-10.581507954287261,3,0.9999999999999998
5.954999999999895,-0.32180427299853465,-0.8218051296578553,0.006234047456872283,0.07481953031306399,-10.788336646409146,3,0.9999999999999998
5.959999999999895,-0.3258768622956135,-0.8073879106134877,0.006560595909153921,0.05607590463658702,-7.392785405137027,3,0.9999999999999998
5.964999999999895,-0.3299468618623371,-0.8204932321189173,0.006897733805140582,0.07861171695960005,-14.097551594607687,3,0.9999999999999998
5.969999999999895,-0.3339892118889801,-0.7966974885424447,0.007208665600933362,0.04618593153674607,-4.973280621840602,3,0.9999999999999998
5.974999999999895,-0.3380600214563867,-0.8312930730406788,0.007578226160775081,0.10112763305587728,-19.318726706821458,3,0.9999999999999998
5.979999999999895,-0.34223458863603046,-0.8384828920536016,0.00811909955912693,0.1151785628328256,-12.895666406425875,3,0.9999999999999998
5.984999999999895,-0.34637401889970754,-0.8175194635945808,0.008624643918852204,0.08744562941195112,-5.87664175581979,3,0.9999999999999998
5.9899999999998945,-0.3504069502647987,-0.7958840495458692,0.008989888956889569,0.059049036341826004,-5.374179035476346,3,0.9999999999999998
5.994999999999894,-0.35433104811799065,-0.7739826412742582,0.009212882734588312,0.030528585712861704,-4.973016195503751,3,0.9999999999999998
5.999999999999894,-0.3581938755061143,-0.7711810715756,0.00936581350711796,0.030704892775645105,-9.454995464491958,3,0.9999999999999998
6.004999999999894,-0.3620084532245119,-0.7548168124282252,0.009468698731653458,0.010722195434372798,-5.990582201025905,3,0.9999999999999998
6.009999999999894,-0.36576069935224603,-0.746167970617153,0.009501074790748465,0.0023662959542116255,-7.692623711907217,3,0.9999999999999998
6.014999999999894,-0.3694140126860627,-0.7154598844999445,0.009408667348540511,-0.03885283533100843,-2.0107463865478348,3,0.9999999999999998
