time_s,theta_rad,theta_dot_rad_s,alpha_rad,alpha_dot_rad_s,pwm,mode,blend
5.449999999999906,0.870061281304644,-1.267899350725319,0.010522281689492097,0.06396586996933953,-15.766014252676838,3,0.9999999999999998
5.454999999999906,0.8636480338600087,-1.2971228159569645,0.01096445239644206,0.11248767622823898,-24.286229526596877,3,0.9999999999999998
5.459999999999906,0.8571538429786216,-1.300541967894902,0.011552037997891063,0.12256954901768972,-18.184303014599408,3,0.9999999999999998
5.464999999999906,0.8506870429958314,-1.2863426480525313,0.012124255426397834,0.10662233960911303,-13.761489825141279,3,0.9999999999999998
5.469999999999906,0.8443713451234929,-1.240411223828569,0.012498018817249879,0.04367097583212855,-5.528986918253064,3,0.9999999999999998
5.4749999999999055,0.8381352252946516,-1.2539107022953366,0.012782076860695213,0.06976713881013669,-19.8143427686241,3,0.9999999999999998
5.479999999999905,0.8319195900680467,-1.2325671808648881,0.013065396453169509,0.04393788795368174,-11.217526466755306,3,0.9999999999999998
5.484999999999905,0.8257109714817923,-1.2507083443138436,0.013368968285953908,0.07723325448650525,-20.840358229402845,3,0.9999999999999998
5.489999999999905,0.81958830412419,-1.198885034154529,0.013575400129298476,0.0061970858391082045,-3.461783411293392,3,0.9999999999999998
5.494999999999905,0.8135423242353519,-1.2193044567957914,0.013699854123642385,0.0432637633145216,-20.900494814578767,3,0.9999999999999998
5.499999999999905,0.8074865713593552,-1.2031632953172646,0.013871645248234366,0.025728934323805297,-11.981164084010588,3,0.9999999999999998
5.504999999999905,0.8014708093990761,-1.2031450438858724,0.01401690377064213,0.03238646639693857,-15.80136466076268,3,0.9999999999999998
5.509999999999905,0.7954682269223639,-1.1979440969012307,0.014176028395339824,0.03136095334353609,-14.489466099208776,3,0.9999999999999998
5.514999999999905,0.7895171562506204,-1.1826398972537555,0.014292156357675001,0.015344509165090909,-11.862036425121657,3,0.9999999999999998
5.5199999999999045,0.7836503429904148,-1.164268012635449,0.014316943998109455,-0.005139056051832135,-10.863383862797269,3,0.9999999999999998
5.524999999999904,0.7777893011543128,-1.1799901660343672,0.0143680251553997,0.02531544539700207,-19.18797511765934,3,0.9999999999999998
5.529999999999904,0.7719089507006464,-1.1722298960053033,0.014482643223926672,0.020663935506317635,-13.499857153343136,3,0.9999999999999998
5.534999999999904,0.7661070856177845,-1.1487503009064053,0.014514954051103146,-0.007365805028111232,-9.423335466734175,3,0.9999999999999998
5.539999999999904,0.7603669879541048,-1.1472993651840635,0.0144904468731335,-0.0024270874393688725,-14.633968859539022,3,0.9999999999999998
5.544999999999904,0.7547141114432084,-1.114175736481021,0.014371200353934022,-0.044764168713030766,-6.638460852053571,3,0.9999999999999998
5.549999999999904,0.7491674730884261,-1.1045629200927392,0.014129144185785147,-0.05194812561820987,-12.092207926387664,3,0.9999999999999998
5.554999999999904,0.7436907803812515,-1.0862815984071763,0.013818278599150524,-0.07215788297018416,-9.787339067401367,3,0.9999999999999998
5.559999999999904,0.7382189438678655,-1.102277691578488,0.013535355262787707,-0.04132007624167404,-18.18006975013509,3,0.9999999999999998
5.564999999999904,0.7327478555946287,-1.086304614522412,0.013285492616252448,-0.0584126855190215,-10.378668950662956,3,0.9999999999999998
5.5699999999999035,0.7274442774838246,-1.0356128610506945,0.012819203468191098,-0.12736169777714457,-1.4196344103152096,3,0.9999999999999998
5.574999999999903,0.7223778188762012,-0.9913784274008137,0.012032632838684165,-0.1866756998894601,-2.344163559778826,3,0.9999999999999998
5.579999999999903,0.7173937256987275,-1.0021116083471202,0.01115627298348354,-0.16417672615044215,-15.601871133071946,3,0.9999999999999998
5.584999999999903,0.7123952106552882,-0.9973054767128673,0.01033255387029719,-0.16536042112459307,-11.899787142774116,3,0.9999999999999998
5.589999999999903,0.7073112755847738,-1.0358513879566142,0.009665293365844096,-0.10226988622491184,-22.803774530408976,3,0.9999999999999998
5.594999999999903,0.7022121993945483,-1.0040698941979318,0.009047005042985834,-0.14462856988814612,-5.690564919278768,3,0.9999999999999998
5.599999999999903,0.6972223663810628,-0.9919510581920619,0.008290700499227643,-0.15781342154803563,-10.223551060996893,3,0.9999999999999998
5.604999999999903,0.6922508831447496,-0.9965620877786923,0.007530731751667741,-0.1463644117562309,-14.31086004070297,3,0.9999999999999998
5.609999999999903,0.6872571956249549,-1.0008386059363146,0.006825705196162879,-0.13582267477035026,-14.342216586544408,3,0.9999999999999998
5.6149999999999025,0.6822004021767467,-1.021643521763049,0.006234708324708738,-0.1010025532512306,-18.612599805788438,3,0.9999999999999998
5.619999999999902,0.6770426298836244,-1.041249420908613,0.005812216585092678,-0.06837646433444286,-18.649975123958175,3,0.9999999999999998
5.624999999999902,0.6717699642881554,-1.0675417294570462,0.005577203374198536,-0.026091738380418804,-20.645613709453173,3,0.9999999999999998
5.629999999999902,0.6664769590197657,-1.049829042483744,0.005387058677206014,-0.049711277625415023,-9.958389077997737,3,0.9999999999999998
5.634999999999902,0.6612590790956062,-1.037434078479179,0.005098867317261391,-0.0654104402936883,-11.054201321811254,3,0.9999999999999998
5.639999999999902,0.656060458948404,-1.041954728961556,0.004795737526949395,-0.055961982664812025,-15.154299886272868,3,0.9999999999999998
5.644999999999902,0.6508535080832069,-1.0408242427439027,0.004518086991985637,-0.05512350687149608,-13.816262352511146,3,0.9999999999999998
5.649999999999902,0.6456144375780285,-1.0546549817221518,0.004300663893469725,-0.03210388788192857,-17.586459634840107,3,0.9999999999999998
5.654999999999902,0.6403513052340499,-1.050630299858463,0.0041305479483324525,-0.035905040451162704,-13.303911674222515,3,0.9999999999999998
5.6599999999999016,0.635094568731817,-1.0520421500098052,0.003961745884312418,-0.03166590098294824,-14.626384255766043,3,0.9999999999999998
5.6649999999999014,0.6298169642456171,-1.05892436392381,0.0038345054137298717,-0.019362678809374347,-16.03601008326019,3,0.9999999999999998
5.669999999999901,0.6245528880766318,-1.0468210365085104,0.0036969512575666386,-0.0354859000868336,-11.36247462278497,3,0.9999999999999998
5.674999999999901,0.6191793264935647,-1.1020498205494311,0.0037325238050001097,0.04882481404378805,-28.155643682883145,3,0.9999999999999998
5.679999999999901,0.613679884429982,-1.097778993090654,0.00396459671851046,0.0441045918694145,-13.967926557292653,3,0.9999999999999998
5.684999999999901,0.6082157807330655,-1.0879681846855436,0.004152522271858583,0.031248849377397827,-12.497094645063871,3,0.9999999999999998
5.689999999999901,0.6027930973996047,-1.0811782476903442,0.00428791479270707,0.02303478196035951,-13.105049841908539,3,0.9999999999999998
5.694999999999901,0.5974014900437207,-1.0755248048557227,0.004386769375165578,0.016609901023969944,-13.285437068602866,3,0.9999999999999998
5.699999999999901,0.5919488382805184,-1.1052450842155166,0.004586993481998647,0.06302545240673502,-22.10809348882358,3,0.9999999999999998
5.704999999999901,0.5864144772284012,-1.1084800286471117,0.004919250193217817,0.06987011571451135,-15.856183972660787,3,0.9999999999999998
5.7099999999999005,0.5809337681238151,-1.0840590014121743,0.0051818420068543425,0.035596175088601675,-8.91754997568126,3,0.9999999999999998
5.7149999999999,0.5756220952876392,-1.0410419600035299,0.005203656911099586,-0.02617528677503477,-3.8646317574818223,3,0.9999999999999998
5.7199999999999,0.5704581305249247,-1.024699119685028,0.005017799037432713,-0.04793422737253311,-9.959851869552288,3,0.9999999999999998
5.7249999999999,0.5653576093828756,-1.0155884788163447,0.0047503987217618615,-0.0589208475098124,-11.557354347246397,3,0.9999999999999998
5.7299999999999,0.5602470917807706,-1.028478052925992,0.004510761352435555,-0.037180401189900715,-16.984317521062724,3,0.9999999999999998
5.7349999999999,0.555021240473882,-1.0615273883935026,0.004455283305531577,0.014443901816960245,-22.264618677325625,3,0.9999999999999998
5.7399999999999,0.5497662512289394,-1.0406767409089346,0.004454203015639369,-0.014542154855942891,-9.171714339172688,3,0.9999999999999998
5.7449999999999,0.5446344160653642,-1.0123336444146926,0.004280254033681263,-0.05460757551941994,-6.983525683252511,3,0.9999999999999998
5.7499999999999,0.5395344031323583,-1.0275094106520315,0.004070181483208923,-0.0297001026700384,-17.545955662960065,3,0.9999999999999998
5.7549999999998995,0.5343369408688865,-1.0512341942654422,0.004016351083306002,0.0077738939427065765,-19.932979915183097,3,0.9999999999999998
5.759999999999899,0.5291124846978331,-1.038673446464472,0.004012695069349093,-0.009036497760678809,-11.141478500880575,3,0.9999999999999998
5.764999999999899,0.523817575423384,-1.0788903620502828,0.004124050804237278,0.0529421490775623,-24.253929602045684,3,0.9999999999999998
5.769999999999899,0.51842790330352,-1.0770076827308415,0.004386142280911276,0.051960153637579186,-14.226696964952254,3,0.9999999999999998
5.774999999999899,0.5130848336237585,-1.0603947015869293,0.004588141301250737,0.029134370093509124,-10.473872914202897,3,0.9999999999999998
5.779999999999899,0.5077080110373361,-1.0900467982930266,0.00485084434499683,0.07550258212544776,-21.874685799735076,3,0.9999999999999998
5.784999999999899,0.5022546732180297,-1.0912912834674968,0.005238175808334411,0.07946286235670878,-15.133784171292806,3,0.9999999999999998
5.789999999999899,0.49690353484017696,-1.0495921737975995,0.005483905250803556,0.019535062231711912,-4.31232697425952,3,0.9999999999999998
5.794999999999899,0.4917042049658826,-1.0303334025083786,0.005515478385435646,-0.006593664409655316,-9.346357738769129,3,0.9999999999999998
5.799999999999899,0.48652289209221766,-1.0420735392889773,0.0055335350976100095,0.01362550870668516,-16.874521664848604,3,0.9999999999999998
5.8049999999998985,0.48141273380890975,-1.0023840077600883,0.005458687334635393,-0.04293776839841773,-4.0906524182246295,3,0.9999999999999998
5.809999999999898,0.47641936987888334,-0.995024402964425,0.005223349956866574,-0.051116061549550305,-11.664708897941207,3,0.9999999999999998
5.814999999999898,0.47150988733096794,-0.9690140264650164,0.004876632859833752,-0.08720423209139941,-6.876141958119295,3,0.9999999999999998
5.819999999999898,0.4665845247673443,-1.0007978264579578,0.004567223769497808,-0.037121240129862246,-21.078880215257087,3,0.9999999999999998
5.824999999999898,0.46160940221059993,-0.9893557357885653,0.0043444389322999655,-0.05184314916135093,-10.671945807206736,3,0.9999999999999998
5.829999999999898,0.4566412070045586,-0.9978270527802265,0.004122969538034926,-0.03691657976881482,-15.536633308330728,3,0.9999999999999998
5.834999999999898,0.4517045607063471,-0.9770285615384638,0.003865405159404922,-0.06581312411905936,-8.30167157111713,3,0.9999999999999998
5.839999999999898,0.44682236142342624,-0.9758483388137221,0.003537274987125638,-0.06547005148949264,-12.95852440557602,3,0.9999999999999998
5.844999999999898,0.4419753151981271,-0.9630819359835332,0.0031667945457551916,-0.0825718610771694,-10.044309356846597,3,0.9999999999999998
5.8499999999998975,0.43709934280894075,-0.9870522643325876,0.002848975106140461,-0.04499162270417298,-19.13600495672056,3,0.9999999999999998
5.854999999999897,0.43207248181504987,-1.0233238030062857,0.002764639786662748,0.010656955215551857,-22.60190074313237,3,0.9999999999999998
5.859999999999897,0.42696759387153954,-1.0186791204035475,0.002803674955793589,0.005036006633239419,-12.82752750125929,3,0.9999999999999998
5.864999999999897,0.4218739944509369,-1.01876049973713,0.00283252129643774,0.006503512491114767,-13.948774277101334,3,0.9999999999999998
5.869999999999897,0.4167733076289047,-1.0214882369786265,0.002878697976113731,0.011927853422235755,-14.615305999421434,3,0.9999999999999998
5.874999999999897,0.4116757274206814,-1.017584522354736,0.0029270055054380073,0.007463340735993633,-12.98228763074364,3,0.9999999999999998
5.879999999999897,0.40653438244189966,-1.0387455148256508,0.0030475528973452626,0.04042902596631824,-19.236460938804527,3,0.9999999999999998
5.884999999999897,0.401253284642675,-1.0733596417246758,0.0033834338353280202,0.0934104223078514,-22.924670684280724,3,0.9999999999999998
5.889999999999897,0.3959676248044328,-1.041240944718564,0.003732597887723621,0.04682285898579056,-6.597792590746993,3,0.9999999999999998
5.8949999999998965,0.3907923860011525,-1.0289850377262655,0.003924583766740319,0.030194963999195277,-11.11450594156723,3,0.9999999999999998
5.899999999999896,0.38566645264401334,-1.021468390105646,0.004051695378784803,0.02078698898884075,-12.119564317524176,3,0.9999999999999998
5.904999999999896,0.38061791882683343,-0.9981790682749067,0.004072578720731634,-0.012056883467012704,-8.030908534848397,3,0.9999999999999998
5.909999999999896,0.3756338993750069,-0.9954525118161384,0.004007098314897206,-0.014103443403475415,-12.872324871574508,3,0.9999999999999998
5.914999999999896,0.37072374190798246,-0.9688695723686351,0.0038414227004426316,-0.051763829353857156,-6.828942490511189,3,0.9999999999999998
5.919999999999896,0.365850293907991,-0.9803843553459411,0.003631204914097186,-0.03254247870655866,-16.05076508869528,3,0.9999999999999998
5.924999999999896,0.36095898659091824,-0.9761727804261476,0.0034573743559302983,-0.03694931181816282,-12.270339190559799,3,0.9999999999999998
5.929999999999896,0.3560410978313669,-0.9908295877658266,0.0033324499679019404,-0.013277817620096919,-16.973283160003653,3,0.9999999999999998
5.934999999999896,0.3510480146865119,-1.00624802378612,0.003328356883012251,0.011388492648828578,-17.385901583001043,3,0.9999999999999998
5.939999999999896,0.34602975193619323,-1.00110977101111,0.00336986678375073,0.005302314526352615,-12.43255253181525,3,0.9999999999999998
5.9449999999998955,0.34111227699212127,-0.966225532238344,0.0032689599593944685,-0.045118013166199934,-4.864050186766381,3,0.9999999999999998
5.949999999999895,0.3363286145949972,-0.9474152781635444,0.0029769249437103795,-0.07143644654424093,-8.414262058344672,3,0.9999999999999998
5.954999999999895,0.33154809800709223,-0.9646059737255125,0.002688885797703211,-0.04410087004821225,-17.228155577881168,3,0.9999999999999998
5.959999999999895,0.32677945951276754,-0.9430526822672813,0.0023908833582244604,-0.07479666321723966,-7.737120076883163,3,0.9999999999999998
5.964999999999895,0.32200104963297477,-0.9680481404346128,0.002114778231641967,-0.03609112385956427,-19.16817734902225,3,0.9999999999999998
5.969999999999895,0.3171749067322852,-0.9624563415878217,0.001916195235794227,-0.04328187524532749,-11.843810246400604,3,0.9999999999999998
5.974999999999895,0.3124198792969897,-0.9397693833996182,0.0016170675675217794,-0.0760470271447016,-7.46976609890452,3,0.9999999999999998
5.979999999999895,0.30766799100966324,-0.9607621980661869,0.0013186990537437104,-0.04368413905751267,-18.16165666273138,3,0.9999999999999998
5.984999999999895,0.3028321615688742,-0.9734349345190054,0.001150092519218493,-0.02398871459078735,-16.38898014905662,3,0.9999999999999998
5.9899999999998945,0.297876182292049,-1.0086040171536124,0.001164332591129913,0.029117355818045913,-22.24942890326911,3,0.9999999999999998
5.994999999999894,0.2927820617252921,-1.0288501248385775,0.0013873322659709864,0.059786698007083125,-18.999628486511217,3,0.9999999999999998
5.999999999999894,0.2877589142597975,-0.9808951637481724,0.0015066133303203166,-0.011282494205440446,-2.101554822828545,3,0.9999999999999998
6.004999999999894,0.28281557771216115,-0.9962847803345604,0.0015101465369133926,0.012446437788399493,-17.354384090133248,3,0.9999999999999998
6.009999999999894,0.2777919358282799,-1.0130091188685013,0.0016371129651031602,0.03808710937651952,-17.913608353232227,3,0.9999999999999998
6.014999999999894,0.2727368602386429,-1.0090678710996106,0.0018142924934365645,0.032873025627956104,-12.943306534817264,3,0.9999999999999998
6.019999999999894,0.2676562475734082,-1.0230457484444673,0.002033200255924239,0.054494600979516056,-17.388905828670204,3,0.9999999999999998
6.024999999999894,0.26256481223796946,-1.0136326205429962,0.0022721083859185143,0.041254134617691576,-11.686733792566006,3,0.9999999999999998
6.029999999999894,0.2575226792275616,-1.0033307680474683,0.0024418926052396372,0.02684921202755628,-11.312176345104042,3,0.9999999999999998
6.034999999999894,0.2524497614874232,-1.0256213704637467,0.00266283399715439,0.061197348741510456,-19.36203094225601,3,0.9999999999999998
6.0399999999998935,0.24724481635170198,-1.0560683329198532,0.0030861676474089883,0.10770345651174108,-21.726189163087557,3,0.9999999999999998
6.044999999999893,0.2420345836500044,-1.0283212559120753,0.0035227596364375557,0.06744320983185903,-7.484185679172359,3,0.9999999999999998
6.049999999999893,0.2369136755975919,-1.0201365787478984,0.0038327192750742256,0.056715552542546614,-11.983100264177365,3,0.9999999999999998
6.054999999999893,0.231950062804363,-0.9658563362462905,0.003915815252376831,-0.022590220498628487,-0.2358257936291288,3,0.9999999999999998
6.059999999999893,0.2271282919988043,-0.962876091909089,0.0037966277646397373,-0.02505650930667045,-12.366289084203745,3,0.9999999999999998
6.064999999999893,0.22234912165097026,-0.948924061297979,0.003623641656901988,-0.04394002642656537,-9.567814165006354,3,0.9999999999999998
6.069999999999893,0.21763435145976012,-0.937091126301889,0.0033642084358245228,-0.059682014390445175,-9.910947469681059,3,0.9999999999999998
6.074999999999893,0.21296822676043828,-0.9294214419482132,0.0030416018847243542,-0.0692856278243077,-10.804951857659614,3,0.9999999999999998
6.079999999999893,0.20835790658353356,-0.9148356724747971,0.00264462091835016,-0.08933052383084357,-8.972539615661045,3,0.9999999999999998
6.0849999999998925,0.20374440713191277,-0.930391158776298,0.002260729075689305,-0.06453508522417624,-16.378151838213473,3,0.9999999999999998
6.089999999999892,0.1991025565175858,-0.9263748161105282,0.0019263342452457977,-0.06920787901010954,-11.698204842211045,3,0.9999999999999998
6.094999999999892,0.19443006366680224,-0.9424486015736379,0.0016439281046873866,-0.04405667473642501,-16.72128377132767,3,0.9999999999999998
6.099999999999892,0.18965750746503124,-0.9663283707785384,0.001516091643566142,-0.0074836515436447,-18.93809698174353,3,0.9999999999999998
6.104999999999892,0.18478625585582029,-0.9820154590056737,0.0015397116767652541,0.016680420714860908,-17.22879268123144,3,0.9999999999999998
6.109999999999892,0.17986605030765435,-0.9860303849696657,0.0016399434611114039,0.02336087051589439,-14.515036610933501,3,0.9999999999999998
6.114999999999892,0.17491424661549554,-0.9946109953921721,0.0017908362178151727,0.03687826444775984,-15.717292523764685,3,0.9999999999999998
6.119999999999892,0.1699369721573297,-0.996289726275642,0.001983349468801965,0.04012660073964562,-14.09423770539301,3,0.9999999999999998
6.124999999999892,0.16502757757497644,-0.9677582315127256,0.002078456193316036,-0.0016101400430942325,-6.497954329263125,3,0.9999999999999998
6.1299999999998915,0.16020746342362197,-0.9603598936760278,0.002045068008751816,-0.011631750588048608,-11.401991445204473,3,0.9999999999999998
6.134999999999891,0.15537150868298472,-0.9738855943500804,0.0020404880927089586,0.00957905713371209,-16.56747435446683,3,0.9999999999999998
6.139999999999891,0.15048548816263038,-0.9804593799910644,0.0021155385225006818,0.020344334032580555,-15.013149528614925,3,0.9999999999999998
6.144999999999891,0.14554085094036204,-0.9972337359401067,0.002282836554833967,0.04632649281270921,-17.673407515070704,3,0.9999999999999998
6.149999999999891,0.14052205897081127,-1.0101647168331656,0.002565496174050441,0.06656772813635724,-16.938494612113224,3,0.9999999999999998
6.154999999999891,0.13545809399764577,-1.0153833817330442,0.0029204323250575648,0.07537209703623424,-15.166330927855553,3,0.9999999999999998
6.159999999999891,0.13035822506100617,-1.0244896876974208,0.003334381987138979,0.09011859972357247,-16.19973749496858,3,0.9999999999999998
6.164999999999891,0.12522942485727678,-1.027023888277643,0.003797648312902968,0.0952118968269256,-14.651369825897111,3,0.9999999999999998
6.169999999999891,0.12016575771986396,-0.998742010756196,0.004170760444199839,0.05454172860086048,-6.898375616283224,3,0.9999999999999998
6.174999999999891,0.1151658313740739,-1.0012149946010604,0.004457296114515064,0.0600712953925779,-14.212755570301248,3,0.9999999999999998
6.1799999999998905,0.11013062991276787,-1.0127634911002723,0.004805972521533697,0.07926012822063941,-16.517668163822208,3,0.9999999999999998
6.18499999999989,0.1051525704721292,-0.97881183762633,0.005079350373348834,0.0306762353504169,-5.203950343362396,3,0.9999999999999998
6.18999999999989,0.10031350156111139,-0.9570366351517344,0.005156528946297367,0.0005549256509998386,-7.763162941696979,3,0.9999999999999998
6.19499999999989,0.09544264922588136,-0.9909683538610808,0.005293438099465586,0.05367664246860086,-21.475321129102877,3,0.9999999999999998
6.19999999999989,0.09050555994741699,-0.9839472978070924,0.005541243356601555,0.045591303707630586,-11.64445408389264,3,0.9999999999999998
6.20499999999989,0.08561384291064873,-0.9728579159296187,0.0057336747081024875,0.031584637622254365,-10.503820534511815,3,0.9999999999999998
6.20999999999989,0.08071637518238849,-0.9860050797739751,0.005947786662481747,0.053874812206530655,-16.43713313035269,3,0.9999999999999998
6.21499999999989,0.07584740070397646,-0.9618340716912448,0.006132745937094786,0.02052236712312984,-7.215897997010759,3,0.9999999999999998
6.21999999999989,0.07101311372180229,-0.9717858123246766,0.006280102845357405,0.038276776077725255,-15.4504064257676,3,0.9999999999999998
6.2249999999998895,0.06609061856401692,-0.996970517577371,0.006573633852904326,0.07876687590219894,-19.423696192100476,3,0.9999999999999998
6.229999999999889,0.0611083964177458,-0.9959441415152859,0.006970779077842604,0.08016093450944936,-13.169690529171113,3,0.9999999999999998
6.234999999999889,0.0561023423929063,-1.0063901157632353,0.007418596727679194,0.09885749255507989,-16.02140043169939,3,0.9999999999999998
6.239999999999889,0.05111401072248847,-0.9891328821353301,0.007855850074449666,0.0763811334018532,-9.168529721064488,3,0.9999999999999998
6.244999999999889,0.046278288776671915,-0.9456010540435567,0.008082468246835006,0.014997151524761679,-2.2748015092811884,3,0.9999999999999998
6.249999999999889,0.04154506094155977,-0.9476715971483466,0.008174922847413502,0.02195917713282006,-13.118478926623576,3,0.9999999999999998
6.254999999999889,0.03683736884437871,-0.9355286633758156,0.008248664900849523,0.007739025839776552,-9.564282766633646,3,0.9999999999999998
6.259999999999889,0.032145206715277506,-0.9412797806096856,0.008318974403389578,0.020296472680633955,-13.892861660190256,3,0.9999999999999998
6.264999999999889,0.027396946743720375,-0.9578633875153275,0.008492849279895243,0.04900508121895851,-16.702194046641203,3,0.9999999999999998
6.2699999999998886,0.022617083412630353,-0.9541279480231627,0.008733611965648258,0.047389503122125816,-11.815339900173381,3,0.9999999999999998
6.2749999999998884,0.01776599937077959,-0.9859993833068188,0.009100788830516127,0.09901349531358214,-20.71725974062456,3,0.9999999999999998
6.279999999999888,0.012813799481683208,-0.9948129910141305,0.009639110320454947,0.11624451104491437,-15.350182595288153,3,0.9999999999999998
6.284999999999888,0.007891274414855444,-0.9744216811619246,0.010154007410628108,0.09011193981657031,-8.089978293214722,3,0.9999999999999998
6.289999999999888,0.0031407983701642345,-0.926262188159629,0.010434492163892806,0.022893846929199324,-0.7699605818516595,3,0.9999999999999998
6.294999999999888,-0.0015431340430783194,-0.9471080637056517,0.010639954873932655,0.05897716432166316,-17.439511198775442,3,0.9999999999999998
6.299999999999888,-0.006170879571225139,-0.9044228153755255,0.01078630303057615,0.0002656835428263074,-1.7275115847436844,3,0.9999999999999998
6.304999999999888,-0.010756575161905464,-0.9296050522347269,0.010895622727292498,0.04306394613642848,-18.198283584158993,3,0.9999999999999998
6.309999999999888,-0.015343321795487874,-0.9053408414415511,0.011032294466580161,0.012009157775563401,-6.102999850878217,3,0.9999999999999998
6.314999999999888,-0.019707374734685115,-0.8409176876994147,0.010862840779872318,-0.0787821011317824,4.370755286187918,3,0.9999999999999998
6.3199999999998875,-0.023925897072161084,-0.8464187100691849,0.01050365380699203,-0.06504078424006146,-12.322869464719519,3,0.9999999999999998
6.324999999999887,-0.028126295824880312,-0.8338496973488947,0.010144501350193735,-0.07847621956121488,-7.875220449235563,3,0.9999999999999998
6.329999999999887,-0.032208490169086355,-0.7993507646280239,0.00963523217441642,-0.12475477023749458,-2.1935436448646684,3,0.9999999999999998
6.334999999999887,-0.036139019148290645,-0.7730924617215909,0.008925480380817419,-0.15883096525820353,-3.8032906250783647,3,0.9999999999999998
6.339999999999887,-0.03996837259182015,-0.7587557392602453,0.0080897619816227,-0.17535161728805176,-6.471799190722732,3,0.9999999999999998
6.344999999999887,-0.043764285692010074,-0.759563404068578,0.007227667828947126,-0.16962908555817668,-10.132270215388381,3,0.9999999999999998
6.349999999999887,-0.047597445045085104,-0.7735256354745034,0.006442655411762477,-0.14471972863972998,-13.512235409528788,3,0.9999999999999998
6.354999999999887,-0.05149473300152693,-0.7852423726996547,0.005772519951672717,-0.12362494731412965,-13.198796293499976,3,0.9999999999999998
6.359999999999887,-0.0555304860095806,-0.8286035423116906,0.005326081123390836,-0.05571973188628264,-21.381719405059076,3,0.9999999999999998
6.3649999999998865,-0.059633160475774855,-0.8126117307107229,0.004994254371091689,-0.0768040675247968,-7.088941399329279,3,0.9999999999999998
6.369999999999886,-0.06367463616297384,-0.8040462612402808,0.004584807176329697,-0.08689892153925916,-8.749408512747051,3,0.9999999999999998
6.374999999999886,-0.06779571167545985,-0.8439704821637456,0.004307228023197052,-0.024821273153413287,-20.86498487739648,3,0.9999999999999998
6.379999999999886,-0.07204245243668517,-0.8546147833834644,0.004228717368164325,-0.006769299472195817,-14.086568874258901,3,0.9999999999999998
6.384999999999886,-0.07623540844668675,-0.822879166987559,0.004080474732030659,-0.052039031260768,-3.5721016786058115,3,0.9999999999999998
6.389999999999886,-0.08033777476385565,-0.8181029938569814,0.0038077685498274505,-0.05700840533738019,-9.912789965503123,3,0.9999999999999998
6.394999999999886,-0.08441494349183307,-0.8128042875712502,0.0035079668738959846,-0.06287251193038963,-9.729673961895887,3,0.9999999999999998
6.399999999999886,-0.08848852124438496,-0.8165757891881037,0.003212723093876768,-0.05533100877905583,-11.956752030127117,3,0.9999999999999998
6.404999999999886,-0.09256009619619389,-0.8120864262082709,0.0029236194361170753,-0.060281831882587116,-9.949656469486616,3,0.9999999999999998
6.409999999999886,-0.09663234589370691,-0.8167542028237099,0.0026439713390082886,-0.05169526229507471,-12.209558592134965,3,0.9999999999999998
6.4149999999998855,-0.10079195101396218,-0.8467798674560185,0.0025023904343028924,-0.005444788341003641,-18.68197915125965,3,0.9999999999999998
6.419999999999885,-0.10508119979424031,-0.8687015051768872,0.0025608712228279984,0.028489450397233676,-17.085084042596055,3,0.9999999999999998
6.424999999999885,-0.10937775988314069,-0.8501118645655467,0.002636074422554202,0.0019015511236954753,-7.195942845261378,3,0.9999999999999998
6.429999999999885,-0.1136397838129333,-0.8546528516562828,0.002665873209040992,0.009947087215739057,-12.748484611927918,3,0.9999999999999998
6.434999999999885,-0.1179092721059658,-0.8531589371824734,0.002713109751207199,0.00897672775041181,-11.29296788238904,3,0.9999999999999998
6.439999999999885,-0.12219047590893876,-0.8592637536502117,0.0027841979541753936,0.01936831356435219,-13.182882791802005,3,0.9999999999999998
6.444999999999885,-0.12650390348628088,-0.8660439510518074,0.002909768009591751,0.03076638210949557,-13.437625606637173,3,0.9999999999999998
6.449999999999885,-0.13088668910441997,-0.8868705393959294,0.003145297335288344,0.06314074086298624,-17.06660223458781,3,0.9999999999999998
6.454999999999885,-0.1353567112838362,-0.9010114262738207,0.0035174542512934615,0.08554512539774968,-15.670486600662706,3,0.9999999999999998
6.4599999999998845,-0.139755051313853,-0.858759651557008,0.003789335090432555,0.023927287760715253,-1.6492373312563187,3,0.9999999999999998
6.464999999999884,-0.1440944858158466,-0.8768399630380164,0.003981457094852203,0.05265445840729123,-16.217164557488,3,0.9999999999999998
6.469999999999884,-0.14850368798753227,-0.8867534463280726,0.004286374351178512,0.06919360908508951,-14.41105543803275,3,0.9999999999999998
6.474999999999884,-0.15295593434178445,-0.8940865732989003,0.004664462487970589,0.0819749103355804,-13.886802797383073,3,0.9999999999999998
6.479999999999884,-0.15735064686392305,-0.8641112634737603,0.004966185963474867,0.03923958133789581,-4.573517758784267,3,0.9999999999999998
6.484999999999884,-0.1616308437851056,-0.8481329482314868,0.005107787757181015,0.01767657112021474,-7.647126266894032,3,0.9999999999999998
6.489999999999884,-0.1658765072463873,-0.8501158204094369,0.005209655716113648,0.023049862149236714,-11.931970603555058,3,0.9999999999999998
6.494999999999884,-0.17009300434048988,-0.8366204733702562,0.005280128081002644,0.005363920561948864,-8.056882421274604,3,0.9999999999999998
6.499999999999884,-0.17428899647701013,-0.841726286429,0.005332537297313866,0.015521268431199746,-12.543343337857351,3,0.9999999999999998
