time_s,theta_rad,theta_dot_rad_s,alpha_rad,alpha_dot_rad_s,pwm,mode,blend
7.759999999999857,-1.303128730859942,-0.4208347907141132,0.0019849676475174327,0.11741246009722903,-9.98975781973019,3,0.9999999999999998
7.764999999999857,-1.3051448463306219,-0.3859801885801114,0.00244185413579201,0.06597016158925229,3.0245909124944728,3,0.9999999999999998
7.769999999999857,-1.3070408004063092,-0.37254766433606756,0.0027233438963056855,0.046881806077485405,-1.8384159107262605,3,0.9999999999999998
7.7749999999998565,-1.3089886930405688,-0.4062853660119443,0.0030876920321163404,0.09836244899561988,-13.507945600176242,3,0.9999999999999998
7.779999999999856,-1.310927565648382,-0.3696459613022186,0.0034441304924004434,0.04485462210607999,3.75110484871873,3,0.9999999999999998
7.784999999999856,-1.3127315395861263,-0.35212566667645423,0.0036060655420899757,0.020223689676102344,-0.5124065010680594,3,0.9999999999999998
7.789999999999856,-1.3144125714922603,-0.3206023462515909,0.0035925258889770717,-0.02513418860117804,3.277650527492937,3,0.9999999999999998
7.794999999999856,-1.3160112726278361,-0.31888925510254623,0.003464991386973537,-0.02587263864591684,-3.775628230581928,3,0.9999999999999998
7.799999999999856,-1.3175357374508287,-0.2911647346707293,0.0032355938465604694,-0.06547338918051214,2.7922056979814704,3,0.9999999999999998
7.804999999999856,-1.318912755666492,-0.25993696118633175,0.0027951246834181376,-0.11027483489252557,4.06145216075215,3,0.9999999999999998
7.809999999999856,-1.3202385309913207,-0.2702477836729688,0.002287121495237354,-0.09316802021471433,-5.976225417615597,3,0.9999999999999998
7.814999999999856,-1.3215053878263558,-0.2368055876988991,0.0016989779892928603,-0.14163469239926682,4.862800780003168,3,0.9999999999999998
7.8199999999998555,-1.3227701025040508,-0.2687348474650235,0.0011146500019054706,-0.09269789847774987,-11.154389509286029,3,0.9999999999999998
7.824999999999855,-1.324187082222795,-0.29775071337543585,0.0007628144418623251,-0.04855684470965066,-10.91936403976472,3,0.9999999999999998
7.829999999999855,-1.3257295808712786,-0.31902818583750925,0.0006016392135137494,-0.01628100376152654,-9.412491351643567,3,0.9999999999999998
7.834999999999855,-1.3273515382755703,-0.32964634167031354,0.0005611436114612012,-9.516843645756765e-05,-7.0460471495197,3,0.9999999999999998
7.839999999999855,-1.3291056862646917,-0.3715981456796027,0.0007194423510128445,0.0627586283035959,-15.094525973334978,3,0.9999999999999998
7.844999999999855,-1.3309432567297228,-0.36352288832728896,0.0010030192279071315,0.050843003417466635,-3.0924227050924307,3,0.9999999999999998
7.849999999999855,-1.3328152046046022,-0.3850539696229926,0.0013390563899391417,0.08327131921415379,-10.415162907035409,3,0.9999999999999998
7.854999999999855,-1.3346251945558725,-0.3394103586837059,0.001584153216292794,0.01553987152077932,6.2126306368728805,3,0.9999999999999998
7.859999999999855,-1.3363356194186176,-0.3447102341518807,0.0016835739953338091,0.024155974527771823,-5.942494297773765,3,0.9999999999999998
7.8649999999998546,-1.338059626969839,-0.34489576904530506,0.0018068321361885964,0.02516088058056503,-4.725364970483378,3,0.9999999999999998
7.8699999999998544,-1.3397883498433454,-0.34658172697407075,0.00194090739444297,0.0284600313596099,-5.098763535993344,3,0.9999999999999998
7.874999999999854,-1.3414764302359237,-0.3288315349057719,0.0020183599727028323,0.002817875039964262,-0.21993569442891214,3,0.9999999999999998
7.879999999999854,-1.3430983907014464,-0.32003983715548995,0.00200172169880819,-0.009334754261549722,-2.214805335200065,3,0.9999999999999998
7.884999999999854,-1.3446601461229997,-0.3048105938882818,0.0019001662265276664,-0.031057103558511052,-0.46743443152561337,3,0.9999999999999998
7.889999999999854,-1.3462115813347972,-0.3156495942499962,0.0017883411505716929,-0.01386553635577422,-6.819274862428212,3,0.9999999999999998
7.894999999999854,-1.3477682431728037,-0.3070965071432275,0.0016890808541942803,-0.0257157331340198,-2.099260473446849,3,0.9999999999999998
7.899999999999854,-1.3493462942533385,-0.32395171980765486,0.001626325035823939,0.0003307016380166873,-8.381417530175522,3,0.9999999999999998
7.904999999999854,-1.3508511383579849,-0.2784355780026677,0.0014584065809111202,-0.06678728328269729,7.079715753627578,3,0.9999999999999998
7.909999999999854,-1.3522585848678905,-0.2844692018033828,0.0011496598230813504,-0.0568543318087625,-5.255347904184787,3,0.9999999999999998
7.9149999999998535,-1.3537124466096182,-0.29694017596427347,0.0009143619396487779,-0.03750107221788884,-6.9833784021784435,3,0.9999999999999998
7.919999999999853,-1.3551634372815569,-0.28358014139243853,0.0006780005955970836,-0.05686200104857788,-0.672657722413645,3,0.9999999999999998
7.924999999999853,-1.3565456620938443,-0.2694375461620927,0.00034180168457620397,-0.07743763130502737,-0.29666672734233757,3,0.9999999999999998
7.929999999999853,-1.3579299972098016,-0.2841349819751468,1.1217917325723192e-05,-0.05508129514717468,-7.376463886526855,3,0.9999999999999998
7.934999999999853,-1.3594404547815389,-0.3196851711132644,-0.00012963049981973285,-0.0018532315317413145,-12.861942755889597,3,0.9999999999999998
7.939999999999853,-1.3610785203550506,-0.33538552413066025,-7.98663061059024e-05,0.021512247387475886,-8.386070296194516,3,0.9999999999999998
7.944999999999853,-1.3627317510264039,-0.32600397785638485,-7.979581881034647e-06,0.007404544801927648,-2.2930803923645575,3,0.9999999999999998
7.949999999999853,-1.36432198903383,-0.3102484866680702,-3.041858243557627e-05,-0.016128572595329408,-0.5473207082686908,3,0.9999999999999998
7.954999999999853,-1.365858028977527,-0.30422366015198066,-0.0001336353328538209,-0.025075512051123842,-2.7712842854793065,3,0.9999999999999998
7.9599999999998525,-1.3673417753942956,-0.2894160171059134,-0.00031471662106374865,-0.047143475480332764,-0.47818030953597646,3,0.9999999999999998
7.964999999999852,-1.3687876050253072,-0.28891099888722116,-0.0005522267077671117,-0.04788632015501541,-3.877117900818293,3,0.9999999999999998
7.969999999999852,-1.3702244237661372,-0.28583692967571217,-0.0008034111456027837,-0.05257347577074985,-3.2372262977988324,3,0.9999999999999998
7.974999999999852,-1.371719441850254,-0.3119018106480922,-0.00096847425162494,-0.01389648600051542,-10.547219213170642,3,0.9999999999999998
7.979999999999852,-1.3734020429446845,-0.3606540474900456,-0.0008552553719662903,0.0584125367793456,-16.649100717455454,3,0.9999999999999998
7.984999999999852,-1.3752224178254395,-0.3674411849594997,-0.000539253346812707,0.06792451365208352,-6.778533732990299,3,0.9999999999999998
7.989999999999852,-1.3770633649209256,-0.36893717066948617,-0.00019534909454321792,0.06966279689284982,-5.5246342837715,3,0.9999999999999998
7.994999999999852,-1.3788508899141938,-0.34631105463829454,6.673818924030073e-05,0.03557582825354611,0.5505318179107821,3,0.9999999999999998
7.999999999999852,-1.380650121422739,-0.37312399891097525,0.00034537383043264924,0.07548483376147413,-11.557777710640043,3,0.9999999999999998
8.004999999999852,-1.3825602035371916,-0.3907504008115149,0.0007888561501925295,0.10168657858433527,-9.615382123367038,3,0.9999999999999998
8.009999999999852,-1.384555680451845,-0.40729799762922575,0.0013595445124132688,0.12640269192998635,-9.57194468614424,3,0.9999999999999998
8.014999999999853,-1.3865578999903125,-0.3937499916485265,0.0019408287435909166,0.10641276947187503,-2.1966750264855968,3,0.9999999999999998
8.019999999999854,-1.3884987952464032,-0.38273894255223473,0.002432632630139153,0.09055626927615414,-2.604009659229657,3,0.9999999999999998
8.024999999999855,-1.3903401986188086,-0.3541238357498734,0.002779570196893122,0.04872975561378798,2.0192595641940994,3,0.9999999999999998
8.029999999999855,-1.3920786623558958,-0.34139724255768233,0.0029781039296761236,0.03091622415487213,-1.5472494596985475,3,0.9999999999999998
8.034999999999856,-1.393713657187783,-0.3128884842225448,0.0030285186302232425,-0.010284091845501126,2.623838347853235,3,0.9999999999999998
8.039999999999857,-1.395264809191362,-0.3076217757336405,0.0029610082665656456,-0.016646612961903746,-2.814683442241142,3,0.9999999999999998
8.044999999999858,-1.3968411375603682,-0.3227560902510424,0.0029385517415603246,0.007414084145324653,-7.88161342394341,3,0.9999999999999998
8.049999999999859,-1.398415837123492,-0.30727783164259004,0.002920757613057212,-0.01428596818100374,-0.39241277109081185,3,0.9999999999999998
8.05499999999986,-1.4000028455195797,-0.3273240013956209,0.002928541736338275,0.017074645841044473,-9.11749749622535,3,0.9999999999999998
8.05999999999986,-1.4016610394248257,-0.33587223118009496,0.003049482624084554,0.03117891665132118,-6.512061638391071,3,0.9999999999999998
8.064999999999861,-1.4034225308215955,-0.3684088423736718,0.003331345323833723,0.0810785089048534,-12.671158118517047,3,0.9999999999999998
8.069999999999862,-1.4052627699908777,-0.3677102261975327,0.0037372803859976322,0.08136295217401777,-4.754881843193079,3,0.9999999999999998
8.074999999999863,-1.4069884937497827,-0.32303729663638503,0.003979405973090433,0.01624197834452154,6.355450573526185,3,0.9999999999999998
8.079999999999863,-1.4085770836364566,-0.31250556831308085,0.0040255557254949,0.002392198219006927,-1.5825253260706171,3,0.9999999999999998
8.084999999999864,-1.4102364137972163,-0.35084747514086795,0.00418683701344813,0.061520833585966314,-13.737991479185785,3,0.9999999999999998
8.089999999999865,-1.4120089210966824,-0.35809607756672157,0.004526167195402664,0.07414001435721768,-6.452868763567382,3,0.9999999999999998
8.094999999999866,-1.4137646229026586,-0.3443355207091562,0.004849698278351244,0.05553842550828281,-1.2462633616281362,3,0.9999999999999998
8.099999999999866,-1.415474915654097,-0.33983696968076826,0.005115708266774099,0.050973317902449605,-3.3608817939186686,3,0.9999999999999998
8.104999999999867,-1.4172270597037968,-0.3608231570574548,0.005455300107357175,0.08456946961103329,-9.69946940556743,3,0.9999999999999998
8.109999999999868,-1.4189492740696261,-0.328399972241037,0.005761660783161204,0.03853948720394089,3.468892744675335,3,0.9999999999999998
8.114999999999869,-1.4204793815762704,-0.2840881865137641,0.005793915878410161,-0.02492020885841302,6.950829832155757,3,0.9999999999999998
8.11999999999987,-1.4218802192153466,-0.2763176034910281,0.005647273957787746,-0.03363586347752892,-1.6103694313429386,3,0.9999999999999998
8.12499999999987,-1.4233395899340362,-0.3071184411744139,0.005602323252681618,0.015147377630539936,-11.223320619126078,3,0.9999999999999998
8.129999999999871,-1.4248717259141102,-0.3057518191204882,0.00567950619544888,0.015755257102629927,-3.5712201029952335,3,0.9999999999999998
8.134999999999872,-1.4263004068089378,-0.266114723006357,0.005615593342799041,-0.040692522466865895,6.091671695726031,3,0.9999999999999998
8.139999999999873,-1.4276708039260972,-0.28187901106993457,0.005478729000644389,-0.014331488458039322,-7.2935987479736095,3,0.9999999999999998
8.144999999999873,-1.4290789354268283,-0.28137478079223904,0.0054119238281686854,-0.012395676770417852,-3.433873994944366,3,0.9999999999999998
8.149999999999874,-1.4304300377283938,-0.25928109470930816,0.005273337353623564,-0.042705229670539406,2.0060987177163705,3,0.9999999999999998
8.154999999999875,-1.4317093565325762,-0.25250369818789187,0.005041069552774502,-0.05012920488232048,-1.5412711813657354,3,0.9999999999999998
8.159999999999876,-1.4329370854324774,-0.23871291511179127,0.004745048934584162,-0.06810197504836812,0.308083291671406,3,0.9999999999999998
8.164999999999877,-1.4341391291140784,-0.2420565756115603,0.004423565203174107,-0.060594926452222135,-3.8270772877735633,3,0.9999999999999998
8.169999999999877,-1.4354304638087683,-0.27414685754673357,0.0042474833162446934,-0.010384920980077678,-11.136780504133318,3,0.9999999999999998
8.174999999999878,-1.436806074911303,-0.2760757341881432,0.004208054919347948,-0.0054261196676142695,-4.016523948542476,3,0.9999999999999998
8.179999999999879,-1.4381240494313599,-0.2513566147245042,0.0040928982302324,-0.040256226408660084,2.664189451255896,3,0.9999999999999998
8.18499999999988,-1.4394834069497207,-0.29197594944096195,0.004050042333965553,0.02244820289624494,-13.442727062905295,3,0.9999999999999998
8.18999999999988,-1.4409927682224077,-0.3115789321155173,0.00424080616051592,0.053565061212161195,-8.741254431448798,3,0.9999999999999998
8.194999999999881,-1.4424601253578906,-0.2757288364173449,0.004378085716161717,0.0019433600556509056,4.952834198396726,3,0.9999999999999998
8.199999999999882,-1.443795312785046,-0.2585160164323908,0.004328192396022779,-0.021632458084583115,0.7855126973191133,3,0.9999999999999998
8.204999999999883,-1.4451032649280917,-0.2645995672051917,0.004248396945984112,-0.01039843363855597,-4.836859031548605,3,0.9999999999999998
8.209999999999884,-1.4463688888186423,-0.24187180275463988,0.004115983123750944,-0.042221470202665624,2.326057033931895,3,0.9999999999999998
8.214999999999884,-1.4476212559244341,-0.2588973550867634,0.003974435469642934,-0.01469595296674344,-7.366523382989052,3,0.9999999999999998
8.219999999999885,-1.448911648951714,-0.2572722660971786,0.003899774052011473,-0.015155711467776065,-2.9251108655479285,3,0.9999999999999998
8.224999999999886,-1.4502172756407412,-0.26489929903093334,0.003857595378539802,-0.001847739153542062,-5.237348916975853,3,0.9999999999999998
8.229999999999887,-1.4515123921889839,-0.2532613903504481,0.0038091673829372397,-0.01734480722740353,-0.4989102042032778,3,0.9999999999999998
8.234999999999888,-1.4527344044875794,-0.23571277095543036,0.0036610818103857135,-0.04162948986852223,1.1546839729122125,3,0.9999999999999998
8.239999999999888,-1.4540072906941413,-0.2730633474648153,0.003598534963478617,0.01599538658772038,-12.428617695919291,3,0.9999999999999998
8.244999999999889,-1.4552875000208978,-0.23935632881526966,0.003555657244365573,-0.032609999880011356,4.923179643936475,3,0.9999999999999998
8.24999999999989,-1.4564756224281257,-0.23591926134831698,0.0033842781288284662,-0.035913062177615404,-2.216045534205003,3,0.9999999999999998
8.25499999999989,-1.4576641652986269,-0.23945493995446868,0.0032224883762541623,-0.028885507182554823,-3.933745014989487,3,0.9999999999999998
8.259999999999891,-1.4588557784976663,-0.2372060529128676,0.0030737692192586152,-0.030589305048886514,-2.5386186789712877,3,0.9999999999999998
8.264999999999892,-1.4601096307783146,-0.26406259677642124,0.0030260540952644632,0.011060084002092432,-9.846696189739237,3,0.9999999999999998
8.269999999999893,-1.4614715335013784,-0.28053754764465033,0.00314697289928878,0.03705639016000938,-7.624544592105311,3,0.9999999999999998
8.274999999999894,-1.4628821861641161,-0.2836995695330684,0.003347579064794104,0.04316167615935502,-4.503307558102517,3,0.9999999999999998
8.279999999999895,-1.4642364573361188,-0.2582687875048851,0.003471137382480727,0.006688404544292488,2.6642891257202903,3,0.9999999999999998
8.284999999999895,-1.465528013759443,-0.25835384084926993,0.0035090137014619494,0.008463879936243507,-3.387144639769195,3,0.9999999999999998
8.289999999999896,-1.4667621748856496,-0.23553736415893312,0.0034694896885807402,-0.02391256223482225,2.381512792343038,3,0.9999999999999998
8.294999999999897,-1.4678980878695633,-0.21898589170843366,0.0032919815738963187,-0.04685087013503881,1.130941882612178,3,0.9999999999999998
8.299999999999898,-1.4689522072970431,-0.20281143674011598,0.003001226840968929,-0.06923345942603483,1.2641756448508774,3,0.9999999999999998
8.304999999999898,-1.4699424621916872,-0.19336890904732795,0.0026238105356015673,-0.08163660264865179,-0.21558447992334573,3,0.9999999999999998
8.3099999999999,-1.4708168160678183,-0.156717366974999,0.0020815146202961543,-0.13476878642899068,6.750644655937532,3,0.9999999999999998
8.3149999999999,-1.4716368205872201,-0.17111366940458447,0.0014658314223718882,-0.11182709957299065,-5.609612983212042,3,0.9999999999999998
8.3199999999999,-1.4725287262738567,-0.18548298349792486,0.0009637750345139473,-0.08930091103726702,-5.849546274290255,3,0.9999999999999998
8.324999999999902,-1.4734248243457078,-0.17306018608391055,0.0004725437146784195,-0.10706193722480235,0.6593423518474326,3,0.9999999999999998
8.329999999999902,-1.4743002170034696,-0.1770351167664077,-4.610457571230242e-05,-0.10053647891355677,-3.3210716306620833,3,0.9999999999999998
8.334999999999903,-1.4752174983838922,-0.18973092522600238,-0.0004999532414067254,-0.08127347092905812,-5.607073400707382,3,0.9999999999999998
8.339999999999904,-1.476167262141134,-0.190153461779705,-0.0009044861126121795,-0.08060429409004687,-2.727544873185222,3,0.9999999999999998
8.344999999999905,-1.4771648823706336,-0.2086946415224689,-0.001237886680601985,-0.0531030863684306,-7.321909854513066,3,0.9999999999999998
8.349999999999905,-1.478219909223198,-0.21326004096222345,-0.0014871369888056485,-0.0467058579472869,-4.090702020874348,3,0.9999999999999998
8.354999999999906,-1.4792894680334103,-0.21454125767373605,-0.001717144531465653,-0.045349936644582166,-3.344673913703269,3,0.9999999999999998
8.359999999999907,-1.4804054954844932,-0.23169098353264386,-0.0018808627581026194,-0.02043709077115942,-7.373846416980681,3,0.9999999999999998
8.364999999999908,-1.4815958400571514,-0.24431804473290714,-0.0019375168705111356,-0.00243565422595415,-6.492872789050059,3,0.9999999999999998
8.369999999999909,-1.4828163324982222,-0.24388299999013208,-0.001953644159442103,-0.004009254510370408,-3.388930413903749,3,0.9999999999999998
8.37499999999991,-1.4841344396077911,-0.28297296949990147,-0.0018286914659819686,0.05337742054507059,-13.338434806356215,3,0.9999999999999998
8.37999999999991,-1.485516027408078,-0.2698037340157401,-0.001614191723429137,0.03266748669399343,-0.7341335096138,3,0.9999999999999998
8.384999999999911,-1.4868350303404343,-0.2579219348801381,-0.0014979160888657361,0.014052701388699053,-0.8540712405245534,3,0.9999999999999998
8.389999999999912,-1.4881097750748962,-0.25203727350125377,-0.0014517803386713268,0.004504391600835732,-2.1849615666404656,3,0.9999999999999998
8.394999999999913,-1.4893719310918097,-0.2528185636337942,-0.001428110432692531,0.004955302273864284,-3.7755196566766056,3,0.9999999999999998
8.399999999999913,-1.4906163253540161,-0.24501748157424894,-0.0014345050802595516,-0.007386969781887916,-1.6234339039108892,3,0.9999999999999998
8.404999999999914,-1.4918659289600067,-0.25472666563311164,-0.0014365025003399978,0.006431649944035429,-5.920828102922428,3,0.9999999999999998
8.409999999999915,-1.4930638435335497,-0.22473710401949373,-0.0015191588700611547,-0.03902011768259911,3.9376426138511,3,0.9999999999999998
8.414999999999916,-1.4942489341069114,-0.24905088130076128,-0.0016240573306673944,-0.0033465413124569923,-9.310052450384177,3,0.9999999999999998
8.419999999999916,-1.4955154799910366,-0.25748366500898634,-0.0016109332209732763,0.008462774142679388,-5.668477685985684,3,0.9999999999999998
8.424999999999917,-1.4968701151896069,-0.2841092830540264,-0.0014703092684262842,0.04737749655976869,-10.371764472171758,3,0.9999999999999998
8.429999999999918,-1.4982782320588748,-0.2791961490966103,-0.0012542015243202087,0.03917708854616238,-2.804881304169486,3,0.9999999999999998
8.434999999999919,-1.4995818600247308,-0.24262484870956474,-0.0011980549491723558,-0.016118123772423706,5.253625075721448,3,0.9999999999999998
8.43999999999992,-1.5007822834641231,-0.23759107407893926,-0.0012988917759475527,-0.024148891506524394,-2.1561808982620496,3,0.9999999999999998
8.44499999999992,-1.5020165028088417,-0.255910742371271,-0.0013519122641354464,0.0026376714686842107,-7.971231552037294,3,0.9999999999999998
8.449999999999921,-1.503253033809182,-0.23887080966166752,-0.0014045960941877489,-0.023442300333754426,0.6664192594558784,3,0.9999999999999998
8.454999999999922,-1.5045227732217241,-0.26872520104622105,-0.0014107494050219493,0.020498214682426387,-10.900961086053456,3,0.9999999999999998
8.459999999999923,-1.5058657005441547,-0.2684529130285574,-0.001311197701181932,0.019342114015846,-3.7455605814579496,3,0.9999999999999998
8.464999999999923,-1.507211186533425,-0.2697330689234901,-0.0012114440701198603,0.020553842316584962,-4.126235117209607,3,0.9999999999999998
8.469999999999924,-1.508591576129252,-0.2823030201511412,-0.0010629782076168048,0.03865136320521717,-6.981965933166535,3,0.9999999999999998
8.474999999999925,-1.5100212398366435,-0.2894995850346186,-0.0008442836955220301,0.04874219499338138,-5.80133726891918,3,0.9999999999999998
8.479999999999926,-1.5113860440226226,-0.2567560151355356,-0.0007254921059987041,-0.0006784025919435513,4.167766610188826,3,0.9999999999999998
8.484999999999927,-1.5126871861828786,-0.26363284812652427,-0.0007038358045923232,0.00923330600340252,-5.329578705458445,3,0.9999999999999998
8.489999999999927,-1.514019685446531,-0.2693127576120873,-0.000637208522721977,0.0173357944017258,-5.126267062150966,3,0.9999999999999998
8.494999999999928,-1.5153983333981358,-0.2820245151426064,-0.0005035729314699644,0.035932497748319525,-6.975447628061165,3,0.9999999999999998
8.499999999999929,-1.516751655284966,-0.25953410511405567,-0.00040964667793685905,0.0020155462582357037,1.7150875994497072,3,0.9999999999999998
8.50499999999993,-1.5180520674661506,-0.26062051139230374,-0.0003959894179219603,0.0034320235772297624,-3.8914973401698933,3,0.9999999999999998
8.50999999999993,-1.5193846723664393,-0.27230673022010676,-0.0003353022438901121,0.020662843162236186,-6.576096284512166,3,0.9999999999999998
8.514999999999931,-1.5207305426816353,-0.2661070409401726,-0.0002559705970166526,0.011181698513508418,-2.236680351776865,3,0.9999999999999998
8.519999999999932,-1.5219925212586005,-0.2389551087359515,-0.0003028098614241692,-0.02948486921870703,3.135331125037637,3,0.9999999999999998
8.524999999999933,-1.5231852893887503,-0.23815393229377693,-0.00045331201462905923,-0.03072445945185788,-3.1110644602434405,3,0.9999999999999998
8.529999999999934,-1.5242685703890002,-0.1955729330247848,-0.0007676294172425102,-0.09435873503900209,7.4144966328978805,3,0.9999999999999998
8.534999999999934,-1.5253123008742622,-0.2216419734182845,-0.0011411253865261095,-0.055514403270385204,-9.278651680871656,3,0.9999999999999998
8.539999999999935,-1.526422723584009,-0.22250710296170467,-0.0014162353101685454,-0.054582326280369166,-3.3309630768614134,3,0.9999999999999998
8.544999999999936,-1.5275362813579103,-0.2229008921021901,-0.0016888022953689408,-0.05448905692571999,-3.2414010692173765,3,0.9999999999999998
8.549999999999937,-1.5286605723411453,-0.22676613608869295,-0.0019481500541171926,-0.04934869883189564,-4.137874268099143,3,0.9999999999999998
8.554999999999938,-1.5298701662404581,-0.25676489214283416,-0.0020836771327621406,-0.005365472249185703,-10.791712486529653,3,0.9999999999999998
8.559999999999938,-1.5311733903671265,-0.264448003551023,-0.0020840058823972107,0.005111056206064767,-5.613581799925246,3,0.9999999999999998
8.564999999999939,-1.5325223322329569,-0.2750255764547584,-0.0020211534891472205,0.019869255485385824,-6.453517948279044,3,0.9999999999999998
8.56999999999994,-1.5338734616616272,-0.2655245421572837,-0.0019602545706249863,0.004654060500444824,-1.5452552136783293,3,0.9999999999999998
8.57499999999994,-1.535239154931384,-0.28060498517292487,-0.0018825640796689136,0.02619071967433048,-7.594816314068367,3,0.9999999999999998
8.579999999999941,-1.5366449194061491,-0.2816957785158147,-0.0017500409729223065,0.02682117902549969,-4.284547865261919,3,0.9999999999999998
8.584999999999942,-1.5380656461964253,-0.2865528037240838,-0.0016000192497167554,0.03313168554702653,-5.240442120861222,3,0.9999999999999998
8.589999999999943,-1.5395242659533193,-0.29680098569626445,-0.001398013048567126,0.04753515702033105,-6.659129949536639,3,0.9999999999999998
8.594999999999944,-1.5410333914996897,-0.3067609542528645,-0.0011249818712180115,0.06155641216752317,-6.722304025889694,3,0.9999999999999998
8.599999999999945,-1.5426099295535645,-0.3236999131223653,-0.000755360472869615,0.08607208657125467,-8.607387867525663,3,0.9999999999999998
8.604999999999945,-1.5442811792293578,-0.34461141959451136,-0.00024799917373963254,0.11660768433915243,-9.830491266650833,3,0.9999999999999998
8.609999999999946,-1.5459158962321273,-0.30964539439935995,0.00020175796220733844,0.0639254344945923,3.9716785935925545,3,0.9999999999999998
8.614999999999947,-1.5474232975836402,-0.2934881818298304,0.00046007511129042555,0.03969970345510739,-0.2314746667590848,3,0.9999999999999998
8.619999999999948,-1.5489947700885012,-0.33470174660558294,0.0008140307042676653,0.10126660751125555,-14.431602139955515,3,0.9999999999999998
8.624999999999948,-1.5506742763240833,-0.33709814380112413,0.001329324083022776,0.10488550944033034,-5.230246117630556,3,0.9999999999999998
8.62999999999995,-1.552419944817108,-0.36095521982767,0.0019441711660124206,0.14075499282611395,-10.638899479103783,3,0.9999999999999998
8.63499999999995,-1.5541851997052762,-0.3453303520252721,0.0025899454664313204,0.11789893825062654,-1.0027922758735714,3,0.9999999999999998
8.63999999999995,-1.5557958732710815,-0.2994171742065146,0.003008312832310178,0.050248900737670646,6.891589050262075,3,0.9999999999999998
8.644999999999952,-1.5573952138022307,-0.33992871477557707,0.0034153306172348685,0.11195957354792227,-14.18613946145563,3,0.9999999999999998
8.649999999999952,-1.5590881847016316,-0.3373084854529106,0.0039682089657593345,0.10931132643448352,-3.8850695946456897,3,0.9999999999999998
8.654999999999953,-1.5607373740221089,-0.3225355700589482,0.004462742470166425,0.08880940996346699,-0.752971048481653,3,0.9999999999999998
8.659999999999954,-1.5622489615410355,-0.2825129561586419,0.004760421401093229,0.030949164067527263,5.8503834656868285,3,0.9999999999999998
8.664999999999955,-1.563682233389477,-0.2907204568607281,0.00495151349861489,0.04537924942676564,-5.700450808345471,3,0.9999999999999998
8.669999999999956,-1.5650585481101906,-0.260116676220899,0.005068576224749766,0.001954216058788226,3.9670269620735747,3,0.9999999999999998
8.674999999999956,-1.566426183017782,-0.28667449106027265,0.005184518633976953,0.0440066061248401,-9.981145073093757,3,0.9999999999999998
8.679999999999957,-1.567808680792559,-0.26653215322649115,0.005334437170114725,0.0163045934969435,1.4028346851547209,3,0.9999999999999998
8.684999999999958,-1.5691996713224003,-0.2896383355700364,0.005509295420103921,0.05328665928063209,-9.190592799751691,3,0.9999999999999998
8.689999999999959,-1.5706732853992762,-0.29971802596281916,0.0058198010639238795,0.0707935538624532,-6.234708179692459,3,0.9999999999999998
8.69499999999996,-1.5720452004746055,-0.2495577318143178,0.005991020230120991,-0.0014740923474402673,8.81037478102232,3,0.9999999999999998
8.69999999999996,-1.5733010632274604,-0.25275460257245974,0.006002932202779032,0.0061849160130667035,-3.8931903176495473,3,0.9999999999999998
8.704999999999961,-1.5745536958913058,-0.24834249428298258,0.00602439981449443,0.0024725535502929147,-2.0234853023515433,3,0.9999999999999998
8.709999999999962,-1.5758027923145956,-0.25126682269404366,0.0060550171194906355,0.009727474500288142,-3.807408531444662,3,0.9999999999999998
8.714999999999963,-1.5770391750069523,-0.24336550229374462,0.006081074407257248,0.0008229057226239213,-1.1223975877402794,3,0.9999999999999998
8.719999999999963,-1.5782332237883714,-0.23434247445096587,0.0060585053630384245,-0.009711928139380209,-0.72505472577852,3,0.9999999999999998
8.724999999999964,-1.5793283471881505,-0.204003782159678,0.0059030165157203385,-0.052019484181800205,4.7720070925308855,3,0.9999999999999998
8.729999999999965,-1.5804238868359086,-0.23390485641407868,0.005763253445554284,-0.004393179764740483,-9.972410704416614,3,0.9999999999999998
8.734999999999966,-1.5816324220347475,-0.2493547837967055,0.005806500792440161,0.021444687490547835,-6.775489397599155,3,0.9999999999999998
8.739999999999966,-1.582887488054501,-0.25264277846964533,0.005932889585714918,0.029071957901797233,-3.934562564833116,3,0.9999999999999998
8.744999999999967,-1.5842544091835749,-0.2937248478086222,0.00623991439867666,0.09311381028552149,-13.495289498179325,3,0.9999999999999998
8.749999999999968,-1.5856297478103205,-0.2567942139142074,0.006572865174414133,0.04070737449203394,5.576965101162129,3,0.9999999999999998
8.754999999999969,-1.5868186528513644,-0.21914742960394581,0.006642029601890087,-0.012427346145646438,6.311574502387092,3,0.9999999999999998
8.75999999999997,-1.5879626531949274,-0.23826026455573315,0.006660051203561057,0.01932513385705513,-7.436860058200085,3,0.9999999999999998
8.76499999999997,-1.58907351888326,-0.2064039113821352,0.006644452093858444,-0.025056398447604974,5.124175859513855,3,0.9999999999999998
8.769999999999971,-1.5901672946878176,-0.23085853860928673,0.006619592471559521,0.014709174536913415,-8.600367495450456,3,0.9999999999999998
8.774999999999972,-1.5912672550886873,-0.20934039748968203,0.0066198716612544395,-0.014253955560712007,2.622128186939749,3,0.9999999999999998
8.779999999999973,-1.5921970206161624,-0.16301958954623963,0.006382167898943081,-0.08011725131501503,9.179854823826057,3,0.9999999999999998
8.784999999999973,-1.5928919651468119,-0.11541091553970587,0.005810690990175171,-0.1477902559295215,10.159305441189703,3,0.9999999999999998
8.789999999999974,-1.5935234790251231,-0.13695007033229725,0.005161444090653777,-0.11235378803530896,-6.604220500729437,3,0.9999999999999998
