time_s,theta_rad,theta_dot_rad_s,alpha_rad,alpha_dot_rad_s,pwm,mode,blend
5.399999999999907,-0.054698373585596156,-0.7900046570039032,0.005304102822397461,-0.03512199394129463,-9.986583086910919,3,0.9999999999999998
5.404999999999907,-0.05866330548293925,-0.7959016649319822,0.005157508644143327,-0.023635734052795822,-12.078554810411994,3,0.9999999999999998
5.409999999999907,-0.06266117928384432,-0.8031703032386098,0.005073218457031903,-0.010213470590159517,-12.519625317030608,3,0.9999999999999998
5.414999999999907,-0.06667087216349193,-0.8007280923048887,0.00501920322892202,-0.011364353435408484,-10.185276235438959,3,0.9999999999999998
5.419999999999907,-0.07056507403514303,-0.757377877213492,0.004805217149888019,-0.07356367110177127,0.14946448063938078,3,0.9999999999999998
5.424999999999907,-0.07438478166311249,-0.7703607075916371,0.004492909353613683,-0.05161763290640396,-13.425729472259466,3,0.9999999999999998
5.4299999999999065,-0.07821015442408524,-0.7598804311306941,0.004201305349197604,-0.06489970256189988,-7.724296894897061,3,0.9999999999999998
5.434999999999906,-0.0820822475937611,-0.7886582028074569,0.0039910199078181385,-0.019712863190586648,-17.47949214277147,3,0.9999999999999998
5.439999999999906,-0.086027445015842,-0.7894086203808793,0.0039003249339204515,-0.016593037691143106,-10.850874928343897,3,0.9999999999999998
5.444999999999906,-0.08991168045586195,-0.7645273578508693,0.003728492988041676,-0.051764958806620874,-4.412227626238254,3,0.9999999999999998
5.449999999999906,-0.09384010606521492,-0.8064175027137103,0.0036325870477633693,0.012709022323808418,-20.881143008839302,3,0.9999999999999998
5.454999999999906,-0.0979113466976485,-0.8219276229283917,0.003758854258089084,0.037562921830292736,-14.850292919973938,3,0.9999999999999998
5.459999999999906,-0.10191691070210541,-0.7807126278224195,0.003795516379350161,-0.022228986535246013,-0.7804024968881578,3,0.9999999999999998
5.464999999999906,-0.10587987417452975,-0.8042350844566984,0.0037778466664728505,0.01477573123287617,-16.48751316529555,3,0.9999999999999998
5.469999999999906,-0.10990248942502158,-0.8048079164110544,0.0038583101280886822,0.017409488196901787,-11.049774915190719,3,0.9999999999999998
5.4749999999999055,-0.11394094027293994,-0.8105190876511499,0.00397137663433389,0.027738536228807734,-12.348130285197849,3,0.9999999999999998
5.479999999999905,-0.11798246621207309,-0.8061398267842959,0.004098092477384352,0.023034248994248756,-9.883198664325702,3,0.9999999999999998
5.484999999999905,-0.12206786974534434,-0.8278116668284203,0.0042996635212189105,0.05727018679171296,-16.37440514634966,3,0.9999999999999998
5.489999999999905,-0.12619671452282047,-0.8237775414607567,0.004575431164352661,0.053139063169480985,-10.202140199082557,3,0.9999999999999998
5.494999999999905,-0.13034141766042634,-0.8340130749290379,0.004884695817434448,0.07044295196131203,-13.721801076265507,3,0.9999999999999998
5.499999999999905,-0.1345028415748113,-0.8306042945371118,0.00522925725313117,0.06748325401372492,-10.415326396513093,3,0.9999999999999998
5.504999999999905,-0.1386978393455394,-0.8472437983940748,0.0056350209706979015,0.09460836807859808,-15.395476631514724,3,0.9999999999999998
5.509999999999905,-0.14295946598377438,-0.8573262879167511,0.006151912373703716,0.11205612402008036,-13.961121235486877,3,0.9999999999999998
5.514999999999905,-0.14726891747974138,-0.8663874241230674,0.006752640724867476,0.1281714318852879,-13.819327308529488,3,0.9999999999999998
5.5199999999999045,-0.15148268404216383,-0.8196075566495789,0.0072240711844209216,0.06122056746235632,0.15053687021931683,3,0.9999999999999998
5.524999999999904,-0.15549833315477032,-0.7869862970541583,0.007415364664259183,0.015846860952085658,-2.7103572835916747,3,0.9999999999999998
5.529999999999904,-0.15935109888000226,-0.7544438081439221,0.007380785045312699,-0.029162768328836013,-2.2473251302189157,3,0.9999999999999998
5.534999999999904,-0.16300562963946358,-0.7078219036535179,0.0070685205039402454,-0.09503972992429385,1.7667700700082927,3,0.9999999999999998
5.539999999999904,-0.1665476865698408,-0.7089685168456569,0.006607185717632635,-0.08958404332016329,-9.61075813906184,3,0.9999999999999998
5.544999999999904,-0.17009288025268182,-0.7090879676563643,0.006168643593877032,-0.08590246831308378,-9.398553270815071,3,0.9999999999999998
5.549999999999904,-0.17354739757031884,-0.6730559651290735,0.005611703742923524,-0.1363757159281271,-0.32290529606091223,3,0.9999999999999998
5.554999999999904,-0.17692773040764137,-0.6789890533075847,0.004960389679719679,-0.12434353711844166,-10.406650734679717,3,0.9999999999999998
5.559999999999904,-0.18033346941573433,-0.6832376972511176,0.004361976244371846,-0.11518018515410823,-10.109609565847986,3,0.9999999999999998
5.564999999999904,-0.18380537590503765,-0.7052822240062376,0.003875624881426898,-0.07978980284436507,-14.691371512009383,3,0.9999999999999998
5.5699999999999035,-0.18731613746716905,-0.6990664698716845,0.0034587712334674947,-0.08691394310226774,-7.923565179381871,3,0.9999999999999998
5.574999999999903,-0.19087763068128152,-0.7252532709025908,0.0031279760504028253,-0.04587753798439735,-16.02133152081516,3,0.9999999999999998
5.579999999999903,-0.19445638442417942,-0.7064241791141773,0.0028318937897857666,-0.0722957965640732,-5.083536066739238,3,0.9999999999999998
5.584999999999903,-0.19803089062994422,-0.723196942858901,0.0025378021362278957,-0.04565638656563818,-13.796762923700111,3,0.9999999999999998
5.589999999999903,-0.20164983572908732,-0.7243596342916986,0.002317448478285744,-0.042537386477544105,-10.12672524952697,3,0.9999999999999998
5.594999999999903,-0.2053218901258706,-0.7442562234763561,0.002182990173809518,-0.011588597811614011,-14.876208116158205,3,0.9999999999999998
5.599999999999903,-0.20909246241332732,-0.7637770296563869,0.0022013762790189517,0.018628602991900646,-15.078581519937693,3,0.9999999999999998
5.604999999999903,-0.2128718199717674,-0.7481242773114034,0.0022380045755951983,-0.003720379041029457,-6.5015052604427215,3,0.9999999999999998
5.609999999999903,-0.21664695451388483,-0.7617933523384662,0.0022736643497345277,0.0177669262995339,-13.658273711203865,3,0.9999999999999998
5.6149999999999025,-0.22045923041537677,-0.763107430496696,0.002370020947878526,0.02076685956122313,-10.742711774197627,3,0.9999999999999998
5.619999999999902,-0.22425593215352696,-0.7556509767641028,0.002448410709854354,0.010719341869690703,-8.547245763678934,3,0.9999999999999998
5.624999999999902,-0.22800979284239964,-0.7459906637267217,0.0024684565027253136,-0.0025435746561487046,-7.879799787612575,3,0.9999999999999998
5.629999999999902,-0.23177096576931078,-0.7583554233929757,0.0025053517142930026,0.017105413625817616,-13.286620604898264,3,0.9999999999999998
5.634999999999902,-0.23547731008204942,-0.7245199013770336,0.0024662253536162915,-0.03221621648689134,-1.8274560968747355,3,0.9999999999999998
5.639999999999902,-0.23912391897722987,-0.7340226172499631,0.002344276098054543,-0.016736385256990227,-12.25587580574858,3,0.9999999999999998
5.644999999999902,-0.24277291093387587,-0.725653013032833,0.002232065407631989,-0.028030335740003187,-7.900046984581296,3,0.9999999999999998
5.649999999999902,-0.24631466781337022,-0.6913821747565647,0.001965756186399048,-0.07797918120537037,-1.262421199339304,3,0.9999999999999998
5.654999999999902,-0.24989923711767265,-0.7419293577750359,0.0017695381445959057,-0.0013549704598481288,-22.14599799154199,3,0.9999999999999998
5.6599999999999016,-0.25352923461210025,-0.7103808613989466,0.0016460284409469672,-0.04755780727365115,-2.2132833484172956,3,0.9999999999999998
5.6649999999999014,-0.25719296175865514,-0.754662163377605,0.001577601751500346,0.01946014150912556,-20.863513791194773,3,0.9999999999999998
5.669999999999901,-0.26094830832617827,-0.7475506070817781,0.0016498110523874843,0.009547943099942606,-8.565246855301275,3,0.9999999999999998
5.674999999999901,-0.2646357355317424,-0.7276190116131955,0.0016243366561297101,-0.01942019676206448,-5.229106905798822,3,0.9999999999999998
5.679999999999901,-0.26830315908265956,-0.7392313343159265,0.0015731655826227708,-0.0012444739936051108,-12.887253480035511,3,0.9999999999999998
5.684999999999901,-0.2720486339969535,-0.7587651042646949,0.001642475083645234,0.02866137200995744,-15.05416473716401,3,0.9999999999999998
5.689999999999901,-0.2758325790896238,-0.7548573417549748,0.0017727473397073368,0.023528431205051742,-9.428989959535377,3,0.9999999999999998
5.694999999999901,-0.2795220475494133,-0.7212666830211588,0.0017657045555301565,-0.025804603506901586,-1.8884366997507307,3,0.9999999999999998
5.699999999999901,-0.2831317295532505,-0.7225873838826253,0.0016440642918684745,-0.022891597873080972,-10.195751127215198,3,0.9999999999999998
5.704999999999901,-0.28677356981982316,-0.7340305868781943,0.0015749586669095983,-0.004946760259105332,-12.772309435223764,3,0.9999999999999998
5.7099999999999005,-0.2904825823639551,-0.7494210701911714,0.001610183042523694,0.01879168174733972,-13.93690148903104,3,0.9999999999999998
5.7149999999999,-0.29429330950682553,-0.7746244362559618,0.001800876545523522,0.05710464193591171,-16.629621640964174,3,0.9999999999999998
5.7199999999999,-0.29823063250988485,-0.8000650910771956,0.002183863147800391,0.09573273182332717,-17.043141419567608,3,0.9999999999999998
5.7249999999999,-0.30213910418749573,-0.7637027584512647,0.00252714680839361,0.042216817260516286,-1.8221051517159297,3,0.9999999999999998
5.7299999999999,-0.3059652305945032,-0.7667264356881026,0.002752248851471961,0.04780592469167894,-11.194836864439576,3,0.9999999999999998
5.7349999999999,-0.3097278789843876,-0.7386203323134579,0.0028881973209782252,0.007045686807304809,-3.3845833230659776,3,0.9999999999999998
5.7399999999999,-0.3133490023780326,-0.710111809151469,0.0028194145853914776,-0.03410972040194706,-2.8682373089749316,3,0.9999999999999998
5.7449999999999,-0.3169790683610682,-0.7415958748954353,0.0027712819721901205,0.014338804879779371,-17.57052927500759,3,0.9999999999999998
5.7499999999999,-0.32069608374299546,-0.7451774971666971,0.002859680672884668,0.020973674267787457,-11.002370010876504,3,0.9999999999999998
5.7549999999998995,-0.324410711963168,-0.7407218198963953,0.002951003163163435,0.015638633733597144,-9.02502773177983,3,0.9999999999999998
5.759999999999899,-0.32813676530750996,-0.7496144981296199,0.003066120042685583,0.030278983686714722,-12.317540698440023,3,0.9999999999999998
5.764999999999899,-0.33189250458550235,-0.752657068087203,0.003232380180071992,0.03619783079827368,-10.96643132679968,3,0.9999999999999998
5.769999999999899,-0.33566730970240777,-0.7572269598090706,0.0034341304183289623,0.04445534335074971,-11.3856166094032,3,0.9999999999999998
5.774999999999899,-0.3394335374812423,-0.7493508389315613,0.003630423834306118,0.034215406566218215,-8.3052658692915,3,0.9999999999999998
5.779999999999899,-0.34313467963999533,-0.7312911656306704,0.0037374840550961075,0.008913686638867421,-5.614822098320488,3,0.9999999999999998
5.784999999999899,-0.34673026814827757,-0.7071837981646164,0.00369563595960809,-0.025271727504726588,-3.824093650526306,3,0.9999999999999998
5.789999999999899,-0.35031684173091765,-0.7272415740910432,0.0036496014250837483,0.006524524502771148,-14.602242580428612,3,0.9999999999999998
5.794999999999899,-0.35386046891586187,-0.6905725002083808,0.003548386434104156,-0.046434751452625045,-0.6084458091786358,3,0.9999999999999998
5.799999999999899,-0.35735435755628486,-0.7068122013716375,0.0033821887908502823,-0.020333206877147913,-13.410519553291753,3,0.9999999999999998
5.8049999999998985,-0.360933615181199,-0.7247092232005062,0.003352273322320354,0.00807109060327416,-14.074205137869214,3,0.9999999999999998
5.809999999999898,-0.3646367184366733,-0.7562218651184078,0.003515360249765731,0.056675482266393726,-17.76546642406811,3,0.9999999999999998
5.814999999999898,-0.3683872266671636,-0.744112507868141,0.0037567726895177955,0.04011777869387251,-7.2254636938308705,3,0.9999999999999998
5.819999999999898,-0.3721438562591291,-0.7584059589611198,0.004015360116364164,0.06312091295667895,-13.686091556906868,3,0.9999999999999998
5.824999999999898,-0.3759549430586926,-0.7659667246152148,0.004363666214105777,0.07612688206948295,-12.182272681872409,3,0.9999999999999998
5.829999999999898,-0.3797631732905277,-0.7574251574267252,0.004716607440817366,0.06523573987244478,-8.21544149565581,3,0.9999999999999998
5.834999999999898,-0.3835850071510492,-0.771185417543654,0.005099677999937491,0.08782216017347898,-13.688200168254175,3,0.9999999999999998
5.839999999999898,-0.3873340472613641,-0.7288665884151035,0.005384575984257456,0.026858898926693756,0.26009289185947093,3,0.9999999999999998
5.844999999999898,-0.39097907041818064,-0.7291447884367472,0.0055261595654720885,0.02978686463334416,-9.839572845442142,3,0.9999999999999998
5.8499999999998975,-0.39463114644781844,-0.7316661636498204,0.005690977466589864,0.0361196230595253,-10.40103844772224,3,0.9999999999999998
5.854999999999897,-0.39829897978717266,-0.7354366737844611,0.005892300595198741,0.04437392086310466,-10.743229169009991,3,0.9999999999999998
5.859999999999897,-0.4019822484673668,-0.7378553644818862,0.006129959314724598,0.05068082152042087,-10.446180570208455,3,0.9999999999999998
5.864999999999897,-0.4057565641095782,-0.7715476485974053,0.006517229947640146,0.1037345467656087,-18.345093600922773,3,0.9999999999999998
5.869999999999897,-0.4094615418049136,-0.7110620795831801,0.006814781703652351,0.01630249929953642,4.9110173957581935,3,0.9999999999999998
5.874999999999897,-0.41301693586272875,-0.7110976260355268,0.006904507994780484,0.019595823453688585,-9.439926945280183,3,0.9999999999999998
5.879999999999897,-0.41655722801128625,-0.7050817957253442,0.006987970776628938,0.013893941384242544,-7.912123667824565,3,0.9999999999999998
5.884999999999897,-0.4200223144764062,-0.6811907767154789,0.00697572130452917,-0.018414040126754436,-3.3188273493596885,3,0.9999999999999998
5.889999999999897,-0.4235016291397305,-0.710243110381767,0.007001766053381431,0.028361456766104524,-16.310485462665717,3,0.9999999999999998
5.8949999999998965,-0.4270676993585989,-0.7161317219514333,0.007173945355935185,0.04043523308189005,-10.896720334202527,3,0.9999999999999998
5.899999999999896,-0.4305926823821098,-0.6940867967797866,0.007301310208265299,0.010880596511630015,-3.936900789413766,3,0.9999999999999998
5.904999999999896,-0.4340551559668011,-0.6909350056974949,0.007352558680751464,0.009672235110965677,-8.370082678949066,3,0.9999999999999998
5.909999999999896,-0.43751910510289105,-0.6946092999625454,0.007423563479119544,0.018675614603888294,-10.042202979981019,3,0.9999999999999998
5.914999999999896,-0.44096776063733056,-0.6849511984178265,0.007489335239193817,0.007793703767026792,-6.734392175435776,3,0.9999999999999998
5.919999999999896,-0.44443312372854266,-0.701035632650113,0.007597898951824167,0.03538245338287585,-13.076167887950323,3,0.9999999999999998
5.924999999999896,-0.4479694999432792,-0.7133989919744994,0.007830230570093466,0.057378781058010433,-12.366842874116948,3,0.9999999999999998
5.929999999999896,-0.4514703117407777,-0.6871956034542479,0.008027260587814666,0.02187993228229508,-2.8188150750328633,3,0.9999999999999998
5.934999999999896,-0.4548328958631937,-0.6581287026700908,0.00803660911705073,-0.017674788064041748,-1.7074161678079918,3,0.9999999999999998
5.939999999999896,-0.45816258210800237,-0.6735881478653147,0.008016398043201978,0.009332217865023966,-12.503064402383867,3,0.9999999999999998
5.9449999999998955,-0.4614524742985045,-0.6426749833733991,0.00795616584061154,-0.03293956891469276,-1.0493020617667117,3,0.9999999999999998
5.949999999999895,-0.46465561862562954,-0.6386147868276068,0.0077861312141651595,-0.035038511581766775,-7.3707754938522205,3,0.9999999999999998
5.954999999999895,-0.4678105144635287,-0.6234845485792403,0.007563700540351714,-0.05372653305806027,-4.535712731915891,3,0.9999999999999998
5.959999999999895,-0.47097318497081725,-0.641394306875339,0.007372263131780521,-0.023170526697249776,-12.654136006431898,3,0.9999999999999998
5.964999999999895,-0.47414146346695774,-0.6260626426244167,0.00720778972640046,-0.042399704048870876,-4.55396776604737,3,0.9999999999999998
5.969999999999895,-0.4773248081463146,-0.6470578174694865,0.007084066272925682,-0.007451659352812778,-13.493676788047836,3,0.9999999999999998
5.974999999999895,-0.4805724929697507,-0.6519650237838845,0.007073945691853378,0.003317910931844555,-9.75468140222633,3,0.9999999999999998
5.979999999999895,-0.4838164204854003,-0.6456678774111168,0.007075326039055252,-0.0026685276880111684,-7.005703732365411,3,0.9999999999999998
5.984999999999895,-0.4871408152988357,-0.6837124791358531,0.007213938441988699,0.05751378556213781,-18.0848666263219,3,0.9999999999999998
5.9899999999998945,-0.4904810459783206,-0.6526973377381311,0.007392759086192857,0.014536762483572836,-1.233965494358923,3,0.9999999999999998
5.994999999999894,-0.4937236693563293,-0.6444356330430504,0.007443099518098961,0.00573525284643972,-6.506382070125159,3,0.9999999999999998
5.999999999999894,-0.49683303040353277,-0.5997504469668662,0.007312323010963517,-0.057347504878783456,2.7893707219804327,3,0.9999999999999998
6.004999999999894,-0.49986743299828473,-0.6138580917934063,0.0070881837958616245,-0.03257337326429266,-11.381879225996038,3,0.9999999999999998
6.009999999999894,-0.5028901449486077,-0.5954011855236936,0.006864669858924088,-0.05657086625039853,-3.399114815348605,3,0.9999999999999998
6.014999999999894,-0.5058150083907514,-0.5747354964198781,0.006512821871117236,-0.08388964375876348,-2.5906346487063585,3,0.9999999999999998
6.019999999999894,-0.5087245494027236,-0.5889221782255883,0.00615557707229053,-0.05929338932141455,-11.092992708848524,3,0.9999999999999998
6.024999999999894,-0.5116313248038177,-0.5739228395082171,0.005810640442939441,-0.07849265895244417,-3.970475334643057,3,0.9999999999999998
6.029999999999894,-0.5145142806122726,-0.5791901151794863,0.005445863403437112,-0.06755973769246125,-8.880420130605494,3,0.9999999999999998
6.034999999999894,-0.5173771963112171,-0.5660906205057633,0.00506598182548057,-0.08423953844987048,-4.354198269677976,3,0.9999999999999998
6.0399999999998935,-0.5203011851045125,-0.6031205737773919,0.004791327814157587,-0.0262636032012301,-16.815359888907246,3,0.9999999999999998
6.044999999999893,-0.5232055927685006,-0.5590715411242487,0.004500074698455148,-0.08957076476525579,3.052081850102108,3,0.9999999999999998
6.049999999999893,-0.5260341679447915,-0.5722092562428673,0.004108097697173463,-0.0674918905639888,-10.732623168569612,3,0.9999999999999998
6.054999999999893,-0.5288011275872874,-0.5349282081097144,0.0036358087551464635,-0.12089181153460109,1.7511913422395793,3,0.9999999999999998
6.059999999999893,-0.5314738741463184,-0.5341521767586951,0.0030340724065007763,-0.11987929000105121,-6.93326612330134,3,0.9999999999999998
6.064999999999893,-0.5341172994278335,-0.5232995658942554,0.0023986874324970486,-0.13419279558810351,-4.421763339611468,3,0.9999999999999998
6.069999999999893,-0.5366795109601018,-0.5017692789632705,0.0016508766570457745,-0.16469271994285065,-1.6148344244448687,3,0.9999999999999998
6.074999999999893,-0.5391780979728811,-0.49767121415411925,0.0008156735129731807,-0.16944365345649604,-5.740044915531861,3,0.9999999999999998
6.079999999999893,-0.541737763501729,-0.52588053759788,7.750823940622098e-05,-0.12638548322501364,-13.86961167878405,3,0.9999999999999998
6.0849999999998925,-0.5443689525148563,-0.5265617903828451,-0.0005504453484039828,-0.12489747317241527,-7.390341278562443,3,0.9999999999999998
6.089999999999892,-0.5470129586043134,-0.5309709283237574,-0.0011576840665252774,-0.11815642675797691,-8.377764384560074,3,0.9999999999999998
6.094999999999892,-0.5497804688961827,-0.5755678003547806,-0.0015805723431356888,-0.05178033352075852,-18.600978170546924,3,0.9999999999999998
6.099999999999892,-0.5526777355727593,-0.5832522812730573,-0.0018118869045800068,-0.04090205703803426,-9.975710061982246,3,0.9999999999999998
6.104999999999892,-0.5555695349693425,-0.5735549857511558,-0.002054706452003785,-0.056102700195240766,-5.7229620466433,3,0.9999999999999998
6.109999999999892,-0.5585580956374694,-0.6213851112287068,-0.002156871185286402,0.014449852362133551,-20.08653354077089,3,0.9999999999999998
6.114999999999892,-0.5616364484312224,-0.610071159605518,-0.0021300165643372004,-0.0035197074013649035,-5.888645574694994,3,0.9999999999999998
6.119999999999892,-0.5647321602634323,-0.6280356097846002,-0.002082454059673111,0.02226243631594049,-13.097020639416165,3,0.9999999999999998
6.124999999999892,-0.5678456754945644,-0.617479773354162,-0.0020136709322393642,0.0054328425531901675,-6.17047567551934,3,0.9999999999999998
6.1299999999998915,-0.570920323497022,-0.6124307547519207,-0.002008024947791398,-0.0030906315903419523,-7.399887661749722,3,0.9999999999999998
6.134999999999891,-0.5740192271954854,-0.6269865192198104,-0.001971019794853479,0.01766394841282425,-12.263851840711549,3,0.9999999999999998
6.139999999999891,-0.5771851769173485,-0.6392759158489044,-0.0018389538430483299,0.034984026348574795,-11.901207228640622,3,0.9999999999999998
6.144999999999891,-0.5803299845103308,-0.6188565231660641,-0.0017435718506750852,0.0035139938415093414,-3.8323248143065305,3,0.9999999999999998
6.149999999999891,-0.5834045471880958,-0.611046716836246,-0.0017575777879397236,-0.008990913859825925,-6.70622921858953,3,0.9999999999999998
6.154999999999891,-0.5864972007272945,-0.6258666074576242,-0.0017487145534951232,0.012298970078599217,-12.293342957215746,3,0.9999999999999998
6.159999999999891,-0.5895616399365265,-0.6001658972833869,-0.0017863155627679816,-0.02692795834455674,-2.3011728988751585,3,0.9999999999999998
6.164999999999891,-0.5926628710431894,-0.6399282002872191,-0.001772989642555789,0.03161834815036925,-18.419007669511416,3,0.9999999999999998
6.169999999999891,-0.595801234134443,-0.6156637212734967,-0.001708811652127995,-0.005544282819619023,-2.867396849880577,3,0.9999999999999998
6.174999999999891,-0.5989736781002396,-0.6529445269463642,-0.0015980477173953567,0.04926401933451287,-18.01300941783838,3,0.9999999999999998
6.1799999999998905,-0.6022356123005833,-0.651850539992637,-0.001358294824191919,0.04669046491608215,-8.880469888300428,3,0.9999999999999998
6.18499999999989,-0.6054366787494155,-0.6288136975849277,-0.0012137852575615504,0.01150767064577763,-3.3227849698654524,3,0.9999999999999998
6.18999999999989,-0.608588497609058,-0.6318860755281351,-0.001146255713246891,0.015465003221798397,-9.55600464593839,3,0.9999999999999998
6.19499999999989,-0.6117792277764142,-0.644286855747664,-0.0010237446343759338,0.0333573026493182,-11.945661506675364,3,0.9999999999999998
6.19999999999989,-0.6149303577346641,-0.6164474010716694,-0.0009634565315943533,-0.008782450946963165,-1.982222972454979,3,0.9999999999999998
6.20499999999989,-0.6181008227149712,-0.651391553983488,-0.0008767541847882754,0.042911397440812536,-17.38830141512006,3,0.9999999999999998
6.20999999999989,-0.6214444221427408,-0.6857181304906487,-0.0005343424194830249,0.09354813607620775,-17.73348896768019,3,0.9999999999999998
6.21499999999989,-0.6249176112464232,-0.7034024689437517,-1.575658907349009e-06,0.11934977455654323,-14.01789185639091,3,0.9999999999999998
6.21999999999989,-0.6283807149165482,-0.6820748334602612,0.0005135579171038351,0.08712285206094036,-4.415284870688575,3,0.9999999999999998
6.2249999999998895,-0.6318229318678975,-0.6947053444402205,0.0009964874942900437,0.10591403089861284,-12.627671591936078,3,0.9999999999999998
6.229999999999889,-0.6352164124268675,-0.6630220968030961,0.0014067640181965047,0.05876742880643019,-1.6197480763044911,3,0.9999999999999998
6.234999999999889,-0.6385107231924094,-0.6547956477794166,0.0016706908572734491,0.04697344925789357,-7.0437779317024924,3,0.9999999999999998
6.239999999999889,-0.6416801605727946,-0.6133980407587967,0.0017510823827069366,-0.014136963703343296,1.446198863156718,3,0.9999999999999998
6.244999999999889,-0.644768900107665,-0.6220094499610735,0.0017151137544519912,-0.0003960865146709746,-10.545262016798446,3,0.9999999999999998
6.249999999999889,-0.6478518038065711,-0.6112579487849072,0.0016746935967324461,-0.015605098383668366,-5.795647387437305,3,0.9999999999999998
6.254999999999889,-0.6510001058026795,-0.6476991998975085,0.0017361850859192174,0.03962018468460121,-17.529213034855623,3,0.9999999999999998
6.259999999999889,-0.6541727903775242,-0.6216402289008889,0.001837769986843707,0.0014486353078388553,-2.3117502778439043,3,0.9999999999999998
6.264999999999889,-0.6572186281999881,-0.5969390433540701,0.001754132607250103,-0.03451746061299623,-2.270311147697102,3,0.9999999999999998
6.2699999999998886,-0.6602442409232353,-0.6131384562647679,0.00164507214545484,-0.00938555432786576,-12.219645752660396,3,0.9999999999999998
6.2749999999998884,-0.6633400255119727,-0.62505540212674,0.001645140107859877,0.009218953937175003,-11.382787487645402,3,0.9999999999999998
6.279999999999888,-0.6664492695102607,-0.6187066368514494,0.0016692026568452256,0.0005110953212284445,-6.955179986614153,3,0.9999999999999998
6.284999999999888,-0.6695332062569742,-0.6149054923979616,0.0016594461044814324,-0.004354772955114898,-7.5037366886694015,3,0.9999999999999998
6.289999999999888,-0.6725901048558802,-0.6079218081735714,0.0016134053254730496,-0.013956357501386449,-6.6480265587615595,3,0.9999999999999998
6.294999999999888,-0.6755818125967342,-0.588945651765074,0.0014742064001640465,-0.04143751051167722,-3.5294713448772033,3,0.9999999999999998
6.299999999999888,-0.678468228470994,-0.5658401160519458,0.0011821567655276866,-0.07505179904024128,-2.223374607732117,3,0.9999999999999998
6.304999999999888,-0.6813117479603096,-0.5714958578992556,0.0008304195664172731,-0.0657860075058566,-9.15100630826224,3,0.9999999999999998
6.309999999999888,-0.6841616786446484,-0.5684921650903286,0.0004918567277578667,-0.06963989546112084,-7.07376029526181,3,0.9999999999999998
6.314999999999888,-0.6870362065593034,-0.5811789305155939,0.00019278549068246775,-0.05023718452365246,-11.00318891389293,3,0.9999999999999998
6.3199999999998875,-0.6899680992406011,-0.591465904093452,-1.8878787355625093e-05,-0.03462551557110766,-10.601047088875296,3,0.9999999999999998
6.324999999999887,-0.692992182039198,-0.6178987253012719,-9.205643366483329e-05,0.004916457408327746,-14.829797692736665,3,0.9999999999999998
6.329999999999887,-0.6961332301107747,-0.638319739226446,9.320877518703696e-06,0.03531889951216131,-13.703059016621587,3,0.9999999999999998
6.334999999999887,-0.6993086509949865,-0.6319192823658393,0.00016143946310709367,0.025653964021356564,-7.2371385116501274,3,0.9999999999999998
6.339999999999887,-0.7024922315557782,-0.641424371968618,0.00032545837305431036,0.0398234262886581,-11.141193551446428,3,0.9999999999999998
6.344999999999887,-0.7058139160277638,-0.6868092112939977,0.0006955901821514843,0.107548512557537,-20.305904482123083,3,0.9999999999999998
6.349999999999887,-0.7091800478942795,-0.6599316422321424,0.001131768330511207,0.06741982041673496,-2.740001338810959,3,0.9999999999999998
6.354999999999887,-0.7124919714342051,-0.6648036185688005,0.0014878965626512475,0.07500328125848334,-10.320704069471628,3,0.9999999999999998
6.359999999999887,-0.71583427945196,-0.6720633747180766,0.0018912927171568228,0.08629495722984136,-10.971053767571757,3,0.9999999999999998
6.3649999999998865,-0.719173969829454,-0.6639111910842467,0.0022934376243228805,0.07475155169566262,-7.16992628033918,3,0.9999999999999998
6.369999999999886,-0.722485463254708,-0.6607329540196483,0.002657216131868534,0.07086216216818364,-8.280287022123272,3,0.9999999999999998
6.374999999999886,-0.7258322153558479,-0.6778135679525144,0.0030783743663325147,0.09738388802372294,-13.31501395966728,3,0.9999999999999998
6.379999999999886,-0.7291633686003318,-0.6548942506479345,0.0034816347205617326,0.0643469375664931,-3.4622518430784925,3,0.9999999999999998
6.384999999999886,-0.7324160616597373,-0.6462811043188754,0.0037744534105508265,0.0529596921782409,-6.7093817331781,3,0.9999999999999998
6.389999999999886,-0.7356227914351288,-0.6365178685585096,0.0040064736614913166,0.04003718968835483,-6.277641353038381,3,0.9999999999999998
6.394999999999886,-0.7387921763823156,-0.6312955474782977,0.004191408198991553,0.03404504048479591,-7.266459408419015,3,0.9999999999999998
6.399999999999886,-0.7418848827414426,-0.6060430950721686,0.004271183431857395,-0.0017179824455468146,-2.135176368441771,3,0.9999999999999998
6.404999999999886,-0.7448465923525506,-0.5789079184088222,0.004165514818344818,-0.04012886116841138,-1.2910851158915744,3,0.9999999999999998
6.409999999999886,-0.7477700117812858,-0.5903378753604873,0.004013395052750557,-0.020928530925472894,-10.618938372914908,3,0.9999999999999998
6.4149999999998855,-0.7508154519821745,-0.6274663106330618,0.004053739812369006,0.036469293381274144,-17.267556853883896,3,0.9999999999999998
6.419999999999885,-0.7539295248949349,-0.6182608986282909,0.00420591812079163,0.024570087333774204,-6.133523466250237,3,0.9999999999999998
6.424999999999885,-0.7569692705930889,-0.5978437015147554,0.0042566555096898995,-0.003940538044257827,-3.16767964459011,3,0.9999999999999998
6.429999999999885,-0.7598304714850064,-0.5471362859520301,0.004051046652353563,-0.07751572406860947,4.759700502402013,3,0.9999999999999998
