time_s,theta_rad,theta_dot_rad_s,alpha_rad,alpha_dot_rad_s,pwm,mode,blend
5.27999999999991,0.4534151551137631,-1.0273512570219678,0.009099542466366906,-0.021082022775557673,-13.024322228600298,3,0.9999999999999998
5.2849999999999095,0.44826511832961835,-1.0326057442772654,0.00902522786591442,-0.008745627837836896,-14.972643389657875,3,0.9999999999999998
5.289999999999909,0.4430932566279532,-1.0361012204813875,0.009005749204522129,0.0008887714169967236,-14.612230531582192,3,0.9999999999999998
5.294999999999909,0.43797851866190507,-1.0100502099001563,0.008922974919439941,-0.033595754077968845,-7.223499004418185,3,0.9999999999999998
5.299999999999909,0.4330137293124832,-0.9761915962322131,0.008638606859127318,-0.07965184098158087,-4.886547203558107,3,0.9999999999999998
5.304999999999909,0.42811935210000024,-0.9814888572728073,0.008271640590336915,-0.06727926879676871,-14.278570249346124,3,0.9999999999999998
5.309999999999909,0.423219874564602,-0.9783180466791366,0.00793405198453101,-0.06775948507204199,-12.24684746922032,3,0.9999999999999998
5.314999999999909,0.41836821661258267,-0.9624860479244793,0.007545942775285752,-0.08729006897347323,-9.034408118989667,3,0.9999999999999998
5.319999999999909,0.41347747147083047,-0.9934862003192972,0.007236394825274495,-0.03707990618215937,-20.627067857670454,3,0.9999999999999998
5.324999999999909,0.4085657155662238,-0.9714252167494829,0.006977045193009346,-0.06634600067511333,-7.731652418520762,3,0.9999999999999998
5.329999999999909,0.4037527264152168,-0.9539282551611811,0.006588549229646912,-0.08883071746984328,-8.579296593044269,3,0.9999999999999998
5.3349999999999085,0.39899132320925007,-0.9506457216939852,0.006140955100271128,-0.09022321467757101,-11.931723664645094,3,0.9999999999999998
5.339999999999908,0.3942320062315816,-0.9530374795247956,0.0057072520851289,-0.08336363782127039,-13.342499625393224,3,0.9999999999999998
5.344999999999908,0.38952902026175973,-0.9283820367696598,0.005205321202251589,-0.11708689460488222,-6.59269877780186,3,0.9999999999999998
5.349999999999908,0.3848184463212202,-0.9555536013020742,0.004729822291521746,-0.07362418791905126,-19.321816084643906,3,0.9999999999999998
5.354999999999908,0.38003454179340546,-0.9579681084282952,0.004377313457296417,-0.06747265031788709,-13.510217540615068,3,0.9999999999999998
5.359999999999908,0.3752181862864125,-0.9684555796036565,0.0040854935031462425,-0.049470090075445325,-15.601370384539692,3,0.9999999999999998
5.364999999999908,0.37037875722578756,-0.9673162539011857,0.003839329775812139,-0.04901542119687257,-12.843779202246322,3,0.9999999999999998
5.369999999999908,0.3655020216035363,-0.9832100351078866,0.003659325253426715,-0.023271984649107857,-17.133552992291975,3,0.9999999999999998
5.374999999999908,0.3604395050143157,-1.0412179363987657,0.003766262280747057,0.06512209696787312,-27.983176320215623,3,0.9999999999999998
5.3799999999999075,0.355314865198984,-1.0089698722469842,0.003974254061025473,0.0186235750971121,-6.084587201305169,3,0.9999999999999998
5.384999999999907,0.3503365630905549,-0.9826147498196648,0.0039726937127610995,-0.01882458658842171,-7.089620816653286,3,0.9999999999999998
5.389999999999907,0.34550192423448234,-0.9515432469901927,0.003766503005445454,-0.06318201271553137,-5.520839993559203,3,0.9999999999999998
5.394999999999907,0.34069544190362283,-0.9708450728154759,0.0035285660263015828,-0.03234180768923418,-17.772028858489797,3,0.9999999999999998
5.399999999999907,0.33587760057247595,-0.9564265805890713,0.003317145944709221,-0.05202616843733267,-9.57391478872713,3,0.9999999999999998
5.404999999999907,0.33105641109967715,-0.9718849912935612,0.0031198426226635156,-0.027175886128215178,-16.904038639989675,3,0.9999999999999998
5.409999999999907,0.32620263151133383,-0.9696428042884503,0.0029795885990413495,-0.02891190614918557,-12.682586991836047,3,0.9999999999999998
5.414999999999907,0.32137196293915055,-0.9626868162421011,0.0028127376448798813,-0.037742212653566226,-11.472165234495556,3,0.9999999999999998
5.419999999999907,0.3165907412888381,-0.9499196149407849,0.0025797236966065284,-0.05529262974334529,-9.918667776813036,3,0.9999999999999998
5.424999999999907,0.3118417946431874,-0.9496496562194736,0.0023059522650838993,-0.05425299031868655,-12.896420958253117,3,0.9999999999999998
5.4299999999999065,0.3070504066436544,-0.9667250239941755,0.0021024021734921128,-0.027474167080014118,-17.27876863474258,3,0.9999999999999998
5.434999999999906,0.30216573810214437,-0.9869365650206231,0.002044040520504886,0.003792847920771187,-18.3291150581827,3,0.9999999999999998
5.439999999999906,0.2971775880976618,-1.0081146659769824,0.002145262002279935,0.036366629775246725,-18.86941780278886,3,0.9999999999999998
5.444999999999906,0.2921580121368097,-0.999805200044888,0.002298013185706438,0.024888904219553056,-11.743329912334172,3,0.9999999999999998
5.449999999999906,0.2871208469180268,-1.0149164832398012,0.002481942509793278,0.04846363012226484,-17.512977083090767,3,0.9999999999999998
5.454999999999906,0.2821085293374594,-0.9902640342506464,0.002633873853262525,0.01272785005602825,-7.705651644730034,3,0.9999999999999998
5.459999999999906,0.27708227882741693,-1.0199451704439366,0.002812439279674006,0.05824256571420549,-21.024743891227754,3,0.9999999999999998
5.464999999999906,0.27200663817133347,-1.0104171398756525,0.0030705634760130884,0.045196702944018265,-11.56856094391158,3,0.9999999999999998
5.469999999999906,0.266976011689685,-1.0019264554405551,0.0032678164360397943,0.03386829024634651,-11.676439489631646,3,0.9999999999999998
5.4749999999999055,0.26192851724160277,-1.0169297376546818,0.0034973223826129107,0.0577226142280164,-17.45938506466239,3,0.9999999999999998
5.479999999999905,0.2568194123458465,-1.0266280587598808,0.0038261409096853605,0.07369333976712925,-16.32707497206018,3,0.9999999999999998
5.484999999999905,0.2517923646805637,-0.9846211261164762,0.0040401947182027165,0.012635736022333387,-3.424770549566741,3,0.9999999999999998
5.489999999999905,0.2468453727809651,-0.9940842013670877,0.004143817565876784,0.02867273385283281,-15.767761156234581,3,0.9999999999999998
5.494999999999905,0.24189351021081365,-0.9867388619034944,0.004264242702463061,0.019630730542000912,-11.665691857027001,3,0.9999999999999998
5.499999999999905,0.23691177280810655,-1.0057715422326234,0.004439104059321686,0.050028626216858885,-18.196679529104212,3,0.9999999999999998
5.504999999999905,0.23181641779770112,-1.032119986417967,0.004793423958043608,0.09132178292147075,-20.30518963203514,3,0.9999999999999998
5.509999999999905,0.2265924898038467,-1.0572216987535819,0.005349517071472576,0.1307870913908808,-20.351980678020908,3,0.9999999999999998
5.514999999999905,0.22135587026068615,-1.0376464213536758,0.005934840533234453,0.10374003926791572,-9.429151938108665,3,0.9999999999999998
5.5199999999999045,0.21622765193378934,-1.0138966635540754,0.0063701877385820005,0.07084186991221356,-8.058999070227996,3,0.9999999999999998
5.524999999999904,0.21111302827592218,-1.0317899760452305,0.006798844622686762,0.10038952712705151,-18.17838759848678,3,0.9999999999999998
5.529999999999904,0.20602415001784416,-1.0040556242070284,0.007203509187031276,0.061978652756035764,-6.919654206404051,3,0.9999999999999998
5.534999999999904,0.20099300096900904,-1.008373348568374,0.007537794212872484,0.07170918031934533,-14.5676861942461,3,0.9999999999999998
5.539999999999904,0.1959631576210583,-1.003624946714402,0.007886872668184886,0.06804446302625579,-12.327495759456957,3,0.9999999999999998
5.544999999999904,0.19098064627665368,-0.9895320685050033,0.008182874823428499,0.05062173041708988,-9.884973729680427,3,0.9999999999999998
5.549999999999904,0.18606897755570107,-0.9752856856989235,0.008391723053665867,0.033172519434944855,-9.625512400836321,3,0.9999999999999998
5.554999999999904,0.1811274608531911,-1.0010719268540862,0.008664619543692798,0.07560327623719998,-19.491767133887787,3,0.9999999999999998
5.559999999999904,0.17617938007538514,-0.9783991326476489,0.008966950033003407,0.045733263580791855,-7.643911366515491,3,0.9999999999999998
5.564999999999904,0.1714286443909919,-0.9224562433302822,0.008995226731456363,-0.03352070800773971,1.081886135543363,3,0.9999999999999998
5.5699999999999035,0.16680701635309161,-0.9261500828917976,0.008852817338825147,-0.02352940622940756,-13.129855648390762,3,0.9999999999999998
5.574999999999903,0.16221972874953233,-0.9089288353684604,0.008681270986040879,-0.0448417353672871,-7.925771498517201,3,0.9999999999999998
5.579999999999903,0.1576657876039242,-0.9126006124144105,0.008481906923125226,-0.03499792005806194,-12.951536606272596,3,0.9999999999999998
5.584999999999903,0.15310745986266386,-0.9107402362496788,0.008310570649523452,-0.03353705411237963,-11.62540338801156,3,0.9999999999999998
5.589999999999903,0.1485400029379373,-0.916180488988457,0.008173827294964742,-0.02127357770884735,-13.449787415653034,3,0.9999999999999998
5.594999999999903,0.14394620286182166,-0.9212834347522272,0.008096837835142257,-0.009621307448341512,-13.453850351411951,3,0.9999999999999998
5.599999999999903,0.1393216119401803,-0.928478621143195,0.008085780759107042,0.005075164209419532,-14.061283346383707,3,0.9999999999999998
5.604999999999903,0.13456069203913765,-0.9754252826986359,0.00829784406397005,0.0790167793212576,-24.18086975723798,3,0.9999999999999998
5.609999999999903,0.12973094185119288,-0.9566755426754889,0.008631539098134411,0.05480698292794163,-8.301474635000066,3,0.9999999999999998
5.6149999999999025,0.12498688959723982,-0.9411094784737064,0.008856836091360787,0.03559015756925224,-8.812909429729768,3,0.9999999999999998
5.619999999999902,0.12023914130631433,-0.9578307917682425,0.009108192903016121,0.06471280025652004,-16.708249498841667,3,0.9999999999999998
5.624999999999902,0.11545259342163777,-0.9568107483388025,0.009438311988469561,0.0673929854037207,-12.467978455667366,3,0.9999999999999998
5.629999999999902,0.11068234541196102,-0.951355193102648,0.009765490209668659,0.06360747392557137,-11.31748382559052,3,0.9999999999999998
5.634999999999902,0.10598979245124737,-0.9259292340469407,0.009998919438380494,0.030202246984323423,-6.189769636566787,3,0.9999999999999998
5.639999999999902,0.10136428374334343,-0.9242952906191783,0.01015560582245234,0.0325146466208167,-11.802214873894014,3,0.9999999999999998
5.644999999999902,0.09667682316255821,-0.9504359587962611,0.010428686699769596,0.0763280313071982,-18.767416866846446,3,0.9999999999999998
5.649999999999902,0.09194754112623417,-0.9413809007958845,0.010788085315071694,0.06762272317150886,-10.265688565354885,3,0.9999999999999998
5.654999999999902,0.08727626857232908,-0.9272801385360373,0.011085468105580087,0.051593983874065275,-8.843502673344606,3,0.9999999999999998
5.6599999999999016,0.08269441598739272,-0.9056835521390127,0.011274984324629145,0.024581344816629224,-6.734914090286152,3,0.9999999999999998
5.6649999999999014,0.078200047530713,-0.8922005758542403,0.011360517899633216,0.009854654461071281,-8.456550307311598,3,0.9999999999999998
5.669999999999901,0.07373974864999447,-0.8919221297841518,0.011422431094136432,0.014916420469016846,-11.58464186355509,3,0.9999999999999998
5.674999999999901,0.06935085918253739,-0.8639118667269292,0.011405171893406063,-0.021377876085606227,-4.593428191990381,3,0.9999999999999998
5.679999999999901,0.06504498871687664,-0.8584837631612562,0.01129188819680671,-0.02387200155249875,-9.87972608016974,3,0.9999999999999998
5.684999999999901,0.06083465692523644,-0.8259635188569432,0.011063927880926805,-0.06682749444965133,-2.9859247773008164,3,0.9999999999999998
5.689999999999901,0.056740289800783904,-0.8119064777518585,0.010690928291959167,-0.08220670452076997,-7.1822908316106115,3,0.9999999999999998
5.694999999999901,0.052536768167248594,-0.8689200382515107,0.010508558516410638,0.008304360266384717,-24.9067130883044,3,0.9999999999999998
5.699999999999901,0.048254771923176204,-0.8441236618937406,0.010469303477630643,-0.023618571911355517,-5.138265578648109,3,0.9999999999999998
5.704999999999901,0.04402931517779412,-0.8460336520761147,0.010371352446798099,-0.015613903199483067,-11.511035721945909,3,0.9999999999999998
5.7099999999999005,0.039877411854338685,-0.8150291708354785,0.010189188356335865,-0.05678424248534532,-3.255879968331591,3,0.9999999999999998
5.7149999999999,0.03583747939071596,-0.80106827228668,0.009865599739756536,-0.07247933594978105,-7.113462597497193,3,0.9999999999999998
5.7199999999999,0.03186214219070407,-0.7891674551240384,0.009471066754235924,-0.08520528880547903,-7.452307229470404,3,0.9999999999999998
5.7249999999999,0.027920794615853894,-0.7873699996040505,0.009050629369129481,-0.08300775308898527,-9.851330782040684,3,0.9999999999999998
5.7299999999999,0.024030317177433987,-0.7689837911751812,0.008578133419645084,-0.10576798689616443,-5.674692985942136,3,0.9999999999999998
5.7349999999999,0.020163424849859522,-0.7776638693500056,0.008093494688743874,-0.08830350768158005,-12.257127402207304,3,0.9999999999999998
5.7399999999999,0.016385676535445266,-0.7338484857120889,0.00749758447067661,-0.14944428885097133,0.8083043655406459,3,0.9999999999999998
5.7449999999999,0.012727758147070205,-0.729330935145406,0.00674396939805888,-0.15204262957465184,-8.494046119564198,3,0.9999999999999998
5.7499999999999,0.009074839732384165,-0.7317792527234088,0.006002727239676986,-0.1446053661843248,-10.231220749557853,3,0.9999999999999998
5.7549999999998995,0.005476843762801539,-0.7076264091041403,0.005197450582090646,-0.17723534141443703,-3.613559375511331,3,0.9999999999999998
5.759999999999899,0.0019085902208848195,-0.7195194506208923,0.004364224711548292,-0.15637100171356844,-12.393716665594562,3,0.9999999999999998
5.764999999999899,-0.0018153607641508132,-0.7695332434092413,0.0037777552673539105,-0.07911279538087104,-22.220044582071,3,0.9999999999999998
5.769999999999899,-0.005693364820383803,-0.7815326046022046,0.003432809654729141,-0.059111797042472644,-13.4067836907911,3,0.9999999999999998
5.774999999999899,-0.00958299263964996,-0.7743762885591932,0.0031150553652059543,-0.06792244672126907,-8.777880731708969,3,0.9999999999999998
5.779999999999899,-0.013472622718247874,-0.7813916661701745,0.0028063604189596525,-0.055715639868958576,-12.263980243327609,3,0.9999999999999998
5.784999999999899,-0.017399838736296087,-0.7894034325794224,0.002561954038738712,-0.042213639939507504,-12.636259286477475,3,0.9999999999999998
5.789999999999899,-0.021397446355358674,-0.8094324327118274,0.002429909148921716,-0.01094894331270789,-15.79478470290781,3,0.9999999999999998
5.794999999999899,-0.025467173022370275,-0.8183672823370275,0.00241189525609542,0.0035946927275599897,-13.299329809512763,3,0.9999999999999998
5.799999999999899,-0.02960457361226098,-0.8364150110397623,0.0025007694354979293,0.03167440515411282,-15.725673879911955,3,0.9999999999999998
5.8049999999998985,-0.0337769790488111,-0.8325912582263243,0.0026474356493721984,0.027073433320783546,-10.473363418316103,3,0.9999999999999998
5.809999999999898,-0.03799982993926722,-0.8563199185630451,0.0028751549879353355,0.06366179337039364,-17.349140504120815,3,0.9999999999999998
5.814999999999898,-0.04223885044310047,-0.8394678122139358,0.0031327833845540276,0.0396973598040411,-7.458261059870643,3,0.9999999999999998
5.819999999999898,-0.04649762926408314,-0.8638110450017213,0.003426396370004081,0.07739460093354687,-17.57483074982568,3,0.9999999999999998
5.824999999999898,-0.05074531614026504,-0.8355587119968628,0.00371025336669506,0.03664372195590098,-4.662647606544286,3,0.9999999999999998
5.829999999999898,-0.05481773100258575,-0.7938268031715099,0.0037403230867876225,-0.023939311611213765,-0.8413966964724082,3,0.9999999999999998
5.834999999999898,-0.05883930285612461,-0.8145911650833988,0.0037036595937922634,0.008930424933842988,-15.97691327938494,3,0.9999999999999998
5.839999999999898,-0.06292922025013359,-0.8213107312734764,0.0037780322461147264,0.020718269279627256,-12.743272069485531,3,0.9999999999999998
5.844999999999898,-0.06706158777266413,-0.8315390119356162,0.003924535141008878,0.037736172733848675,-13.720578644206903,3,0.9999999999999998
5.8499999999998975,-0.07114094206062599,-0.8005166442236218,0.004000674696105211,-0.006770454057998594,-3.4705494027291124,3,0.9999999999999998
5.854999999999897,-0.07513401653482402,-0.7967483754890747,0.003957541171071721,-0.010430953621838103,-9.881857630868874,3,0.9999999999999998
5.859999999999897,-0.07917561867886999,-0.8196632659574812,0.00399664701989888,0.025705842526998264,-16.55157297321093,3,0.9999999999999998
5.864999999999897,-0.08324446659971543,-0.8079960306362522,0.004085786864288288,0.010148916967461064,-8.171627714926501,3,0.9999999999999998
5.869999999999897,-0.08732841372531121,-0.8254122508660547,0.004207012789071651,0.03807467567941061,-15.323336081205401,3,0.9999999999999998
5.874999999999897,-0.09141088313675881,-0.8077573876733366,0.0043355593685290295,0.013645128692436871,-6.735521772703851,3,0.9999999999999998
5.879999999999897,-0.09537574640300656,-0.778479477825036,0.004298564444995101,-0.02797805878296359,-3.5451528000033417,3,0.9999999999999998
5.884999999999897,-0.09927037575491596,-0.7793570762362705,0.004167480479782437,-0.02449153380300254,-10.719610888191328,3,0.9999999999999998
5.889999999999897,-0.10323524395606373,-0.8063180191316689,0.00415193011070869,0.017830499559858794,-17.311046162191573,3,0.9999999999999998
5.8949999999998965,-0.10731062987254954,-0.8236680376933933,0.004311314753050688,0.04566311776201379,-15.282741388322929,3,0.9999999999999998
5.899999999999896,-0.11142359880706922,-0.821549458014761,0.004536400121119222,0.04443492027657671,-10.621508165871605,3,0.9999999999999998
5.904999999999896,-0.1154682568011734,-0.7965692945978062,0.004669475390951305,0.009215205399477504,-4.819569519365019,3,0.9999999999999998
5.909999999999896,-0.11944407890989876,-0.7937882910825439,0.004710635052119105,0.007296431501659024,-10.041857014437777,3,0.9999999999999998
5.914999999999896,-0.12345849071522949,-0.811799292593115,0.004820625671227319,0.036421391673481865,-15.237032622001104,3,0.9999999999999998
5.919999999999896,-0.127489405286579,-0.8006833519369627,0.0049663079883495165,0.022049050575845983,-8.155800626120474,3,0.9999999999999998
5.924999999999896,-0.13142257887741152,-0.7728649007105765,0.0049775095707356165,-0.017120448596671778,-3.7798198390427533,3,0.9999999999999998
5.929999999999896,-0.13531805683419068,-0.7852000619459525,0.004944601146515737,0.003749594970806708,-13.490923114989924,3,0.9999999999999998
5.934999999999896,-0.13925804250502252,-0.7907395348835025,0.004990177819984787,0.01439479803355937,-11.961035385064193,3,0.9999999999999998
5.939999999999896,-0.1431890702955311,-0.7817625946585247,0.005034220280500712,0.0033703153967081702,-8.383178718965704,3,0.9999999999999998
5.9449999999998955,-0.14712861408066166,-0.7939346110609823,0.005103007660775205,0.023954437779701722,-13.578403919833962,3,0.9999999999999998
5.949999999999895,-0.15114426338184522,-0.8121493985794032,0.005297358825523624,0.05351623368427895,-15.273623707867419,3,0.9999999999999998
5.954999999999895,-0.15523731409193117,-0.8249548177413405,0.005619064159015252,0.0750018196600793,-14.16414505646007,3,0.9999999999999998
5.959999999999895,-0.15940333894011682,-0.8413084491531929,0.006061737331425121,0.10186327123602493,-15.224726408370945,3,0.9999999999999998
5.964999999999895,-0.16361557502322038,-0.8435840378845306,0.006585924304302715,0.10784641642977634,-11.88962969295314,3,0.9999999999999998
5.969999999999895,-0.16784371839527354,-0.8476547991239702,0.007147366117320697,0.11674121644739689,-12.343786807542598,3,0.9999999999999998
5.974999999999895,-0.17217435250021665,-0.8842604816661518,0.007876479177362672,0.1744127777998704,-20.564726627846547,3,0.9999999999999998
5.979999999999895,-0.17657153002174467,-0.8747401739502615,0.008720416269972109,0.1634326681320421,-9.433238529523562,3,0.9999999999999998
5.984999999999895,-0.18085830140694048,-0.8403415345793244,0.009416836351682445,0.11578621603453654,-2.9782533636693342,3,0.9999999999999998
5.9899999999998945,-0.18507030507964073,-0.8444423626486377,0.010021440939567583,0.1260703588082527,-12.136576102334908,3,0.9999999999999998
5.994999999999894,-0.18929274422155504,-0.844557194827795,0.01066307264937505,0.13066643167421452,-11.156732091007093,3,0.9999999999999998
5.999999999999894,-0.19344525736242393,-0.8167488644960788,0.011223189503810627,0.09390349572176734,-4.087073321543356,3,0.9999999999999998
6.004999999999894,-0.19744946364647972,-0.7852629450405296,0.011586688495077713,0.05204983699748352,-2.7254305114841975,3,0.9999999999999998
6.009999999999894,-0.20126588188492084,-0.7417436354134679,0.01169644185428842,-0.007437355572547419,0.7821029755802842,3,0.9999999999999998
6.014999999999894,-0.20488208956355017,-0.7050981902292831,0.011535404129278337,-0.05641692901674176,-0.31470706789977765,3,0.9999999999999998
6.019999999999894,-0.20838135674422756,-0.6946978689349823,0.011228675355823725,-0.0661586074576645,-6.40757867408105,3,0.9999999999999998
6.024999999999894,-0.21173918093709218,-0.6488689099431489,0.010739458604862584,-0.1288660841637055,2.6462534661408617,3,0.9999999999999998
6.029999999999894,-0.21498288669585144,-0.6485875195532607,0.01010839492212634,-0.12365305571387407,-8.195921215984974,3,0.9999999999999998
6.034999999999894,-0.21824733287488268,-0.6570796097594968,0.009535640846974225,-0.10567511407676225,-10.442951435308105,3,0.9999999999999998
6.0399999999998935,-0.22154054031197168,-0.6601494379578976,0.009031465217189893,-0.09612383737290922,-9.23750086118837,3,0.9999999999999998
6.044999999999893,-0.22478323780108303,-0.6371353661310377,0.008476042300223252,-0.12575971826165155,-2.7447409666327234,3,0.9999999999999998
6.049999999999893,-0.2280039558102811,-0.6509873385868868,0.007910999937353669,-0.10056817543583023,-11.733608287170098,3,0.9999999999999998
6.054999999999893,-0.2312469816344828,-0.6462475237261291,0.0074009099937062395,-0.10347008925129841,-7.287802699738379,3,0.9999999999999998
6.059999999999893,-0.23447773697688265,-0.646033897911408,0.006892779875372401,-0.09985674759515502,-8.392284938669036,3,0.9999999999999998
6.064999999999893,-0.2377734632772359,-0.6719783026563095,0.006500640387448353,-0.057479483560974466,-15.010748382265005,3,0.9999999999999998
6.069999999999893,-0.24113414502040983,-0.672278400846376,0.006222835451192843,-0.05369177026249164,-8.95285321676172,3,0.9999999999999998
6.074999999999893,-0.24446672205571807,-0.6608531097264752,0.005919406613314582,-0.06754304961452023,-6.022283106551372,3,0.9999999999999998
6.079999999999893,-0.24778972926636234,-0.6682615164982528,0.005617471798845308,-0.053398129650871484,-10.6205730038599,3,0.9999999999999998
6.0849999999998925,-0.2512080000406034,-0.6987336461561732,0.005472665988220271,-0.005041388474711181,-16.55697466275889,3,0.9999999999999998
6.089999999999892,-0.2547575991866766,-0.7208852498109688,0.0055376134185913806,0.030667985579151735,-14.912782704692702,3,0.9999999999999998
6.094999999999892,-0.2583097877330008,-0.7002002253004804,0.0056193871928234,0.0023839914016167488,-4.441246515235303,3,0.9999999999999998
6.099999999999892,-0.2617504097317344,-0.6762845846264465,0.005547957173222873,-0.030583491212083952,-3.3239796174394094,3,0.9999999999999998
6.104999999999892,-0.2651020197398564,-0.6644689369890643,0.00535754240424513,-0.045422614157740876,-6.030817757595345,3,0.9999999999999998
6.109999999999892,-0.2684771724293493,-0.6853752289047254,0.0052161677069362256,-0.011489178045351926,-14.114455915735459,3,0.9999999999999998
6.114999999999892,-0.27194225987568266,-0.7005070437464759,0.005222177415167284,0.01364582804816332,-12.972706679068944,3,0.9999999999999998
6.119999999999892,-0.275372977906082,-0.6720633551433781,0.005189394743389197,-0.026307329722839855,-2.2169750457832285,3,0.9999999999999998
6.124999999999892,-0.2787043355364857,-0.6605868184055137,0.005021160074377473,-0.04082876658157701,-6.081660206335361,3,0.9999999999999998
6.1299999999998915,-0.2819907385754761,-0.6540298780721681,0.004798804136588952,-0.04804305023563196,-7.16597856767284,3,0.9999999999999998
6.134999999999891,-0.28531157896758313,-0.6740971895314752,0.004640516219037938,-0.01562254760269622,-13.791739250851233,3,0.9999999999999998
6.139999999999891,-0.2887404837625507,-0.697232148585925,0.004655364736098289,0.02118698983361425,-14.865884380572949,3,0.9999999999999998
6.144999999999891,-0.2922390440891364,-0.7021471855829831,0.004785236232341283,0.030697770924435267,-10.611970149851423,3,0.9999999999999998
6.149999999999891,-0.29575172765750857,-0.7029243177837213,0.0049471266465990205,0.03406598553019346,-9.633934187165798,3,0.9999999999999998
6.154999999999891,-0.2993248561032793,-0.7261044104509466,0.005210445257421981,0.07092138888561128,-15.279048346240435,3,0.9999999999999998
6.159999999999891,-0.3029230103029878,-0.7132979841588722,0.00552236297896691,0.05409425915689836,-6.535537536248954,3,0.9999999999999998
6.164999999999891,-0.3064201953862886,-0.6858577969353374,0.005695548722150612,0.015644920340435665,-2.6459552304844625,3,0.9999999999999998
6.169999999999891,-0.30979685298237847,-0.6650136829695629,0.00570195153535602,-0.012749745297932852,-3.900316325536229,3,0.9999999999999998
6.174999999999891,-0.31309063414175214,-0.6526177642920701,0.0055985188265608166,-0.028441702814614615,-5.727065759670646,3,0.9999999999999998
6.1799999999998905,-0.3164695321575551,-0.698481420532893,0.005636214812544615,0.04278040070869209,-20.22939138837948,3,0.9999999999999998
6.18499999999989,-0.31988542380318596,-0.6681828315042132,0.005742313294642809,0.00016031221314916078,-1.7090689361255187,3,0.9999999999999998
6.18999999999989,-0.3232426979984888,-0.6746620174465147,0.005774476876074797,0.012601180943812285,-10.528319421481742,3,0.9999999999999998
6.19499999999989,-0.32661856252219756,-0.6756755837378844,0.00584815789236659,0.01686160323502673,-9.24475055640276,3,0.9999999999999998
6.19999999999989,-0.33000648213948414,-0.6794575800653874,0.005953618864438237,0.025272945217018374,-9.953437003054297,3,0.9999999999999998
6.20499999999989,-0.3332299872471582,-0.6106290338653639,0.005827544204279889,-0.0746124504410765,8.286141901672604,3,0.9999999999999998
6.20999999999989,-0.3362782484026322,-0.6086781837205815,0.005454949872797599,-0.07445136012623134,-7.57084584779548,3,0.9999999999999998
6.21499999999989,-0.33928787309680775,-0.5952875685133289,0.005039597936255635,-0.09153650165400948,-4.6853135936949455,3,0.9999999999999998
6.21999999999989,-0.34226735838483907,-0.5964748565686693,0.004593431597682773,-0.08701690335577514,-8.189857068527207,3,0.9999999999999998
6.2249999999998895,-0.3452060271925619,-0.5791449525873663,0.004099494799742587,-0.11035195337993578,-3.571539156631404,3,0.9999999999999998
6.229999999999889,-0.34802635713987506,-0.5492585463452951,0.003441207643767541,-0.15257740816918816,-0.18919350575048988,3,0.9999999999999998
6.234999999999889,-0.3507526306848059,-0.5412969959300484,0.002654059236133932,-0.16226896112472472,-5.319871076694886,3,0.9999999999999998
6.239999999999889,-0.3534893546974892,-0.5532401352951124,0.0018926140275419279,-0.1426136916840275,-10.267073367731413,3,0.9999999999999998
6.244999999999889,-0.35630481487497734,-0.5727212029507154,0.0012567285315436827,-0.11214838916051235,-12.386044025908873,3,0.9999999999999998
6.249999999999889,-0.35920231880128156,-0.5861241802117972,0.0007491797040608539,-0.09116185718378013,-11.1768769651223,3,0.9999999999999998
6.254999999999889,-0.36211761175577384,-0.5800339295001835,0.00027227136937701957,-0.09957222816120281,-6.492763373020793,3,0.9999999999999998
6.259999999999889,-0.3650948402307124,-0.6105350802353346,-0.00010928170260049441,-0.05359743200385692,-15.650296666573166,3,0.9999999999999998
6.264999999999889,-0.3681604308134348,-0.6156394652122205,-0.0003576082088931898,-0.04585144535214035,-9.71902948305625,3,0.9999999999999998
6.2699999999998886,-0.3712519320009606,-0.6208994473100058,-0.0005669990963288463,-0.03801992465438188,-9.84742098836611,3,0.9999999999999998
6.2749999999998884,-0.3742774358053699,-0.5896034540541818,-0.0008753293998653433,-0.08485012538324445,-0.7290601999557413,3,0.9999999999999998
6.279999999999888,-0.3772087094048796,-0.5829540033419726,-0.0013248152506064592,-0.09490087242384371,-6.502212865908666,3,0.9999999999999998
6.284999999999888,-0.3801372230324668,-0.5883780979771949,-0.001779494002356774,-0.08712300782665103,-9.474303653780375,3,0.9999999999999998
6.289999999999888,-0.38315623111404523,-0.6189053929049645,-0.0021013118536168385,-0.042143095622295186,-15.903354746642059,3,0.9999999999999998
6.294999999999888,-0.3862460024655992,-0.6170132958748537,-0.002321260492213817,-0.045836064524837294,-8.199542750609659,3,0.9999999999999998
6.299999999999888,-0.3892956572593659,-0.6029780351221979,-0.0026056631837612088,-0.06773744441250501,-5.126690940998113,3,0.9999999999999998
6.304999999999888,-0.3924029944231819,-0.6395812355313838,-0.002808856825708528,-0.014159625963756833,-17.69477466265144,3,0.9999999999999998
6.309999999999888,-0.39565754959003296,-0.6620165481520629,-0.0027983569931540053,0.01800006817381051,-14.668543618440204,3,0.9999999999999998
6.314999999999888,-0.3990117845159391,-0.6795087480677426,-0.0026460091459399315,0.042679992359364906,-13.747315908636944,3,0.9999999999999998
6.3199999999998875,-0.4024743187598838,-0.7052598300132454,-0.002339210708742989,0.07966892268610573,-16.07095756878406,3,0.9999999999999998
