time_s,theta_rad,theta_dot_rad_s,alpha_rad,alpha_dot_rad_s,pwm,mode,blend
5.5199999999999045,-0.7049954665981542,-0.5294417938915156,0.0031662875134270685,-0.005558219574329661,-6.128692679043029,3,0.9999999999999998
5.524999999999904,-0.7076268649941445,-0.5231778433608032,0.003118772324900654,-0.01335553181036233,-5.553942655605731,3,0.9999999999999998
5.529999999999904,-0.710271608972704,-0.5346035808711531,0.0030989581114089226,0.005240172877095557,-9.922327163864509,3,0.9999999999999998
5.534999999999904,-0.7129552043802332,-0.5387938228229999,0.0031446385820230738,0.012968773886644913,-8.26731466965827,3,0.9999999999999998
5.539999999999904,-0.7157565657659666,-0.5813325845312878,0.0033734549007560233,0.07790078077090055,-17.984843595114754,3,0.9999999999999998
5.544999999999904,-0.7187174305425211,-0.6028168329488329,0.003847190555436253,0.1113120633719677,-13.284739753572346,3,0.9999999999999998
5.549999999999904,-0.7217655918587406,-0.6163368456955949,0.004458195801710474,0.132956857277854,-11.561688383530138,3,0.9999999999999998
5.554999999999904,-0.7248266905709206,-0.6082102058620538,0.0050963635814453845,0.12253061820710287,-6.2686098716960155,3,0.9999999999999998
5.559999999999904,-0.7278065483335574,-0.5839971897653293,0.00562265755912339,0.08845088962977005,-2.0607814488624405,3,0.9999999999999998
5.564999999999904,-0.7307344513465036,-0.587150581226048,0.00608267182958544,0.09556632974920376,-8.571728437966282,3,0.9999999999999998
5.5699999999999035,-0.7335998168011986,-0.5592901324724876,0.006461869865904024,0.0566138810277289,-0.7785472045719395,3,0.9999999999999998
5.574999999999903,-0.736317944683958,-0.5282784453443508,0.006635290850865783,0.013276513216722435,0.4408985768512039,3,0.9999999999999998
5.579999999999903,-0.7389763917997194,-0.5350354456177283,0.006735012786449612,0.026512954855140332,-8.61376045865243,3,0.9999999999999998
5.584999999999903,-0.7416592786801023,-0.538093665272837,0.006886961667856628,0.034234536823333606,-7.775282591591152,3,0.9999999999999998
5.589999999999903,-0.744288230492138,-0.513733975774837,0.006974298238760834,0.001101848251482844,-0.9055637219508696,3,0.9999999999999998
5.594999999999903,-0.7468737449967924,-0.5204051188155432,0.007013357839003476,0.014415117709919543,-8.364875276423362,3,0.9999999999999998
5.599999999999903,-0.749432920093724,-0.5034346308537414,0.007029800372391648,-0.007566098042964852,-2.5056606624673163,3,0.9999999999999998
5.604999999999903,-0.7519444602278206,-0.5012008899416376,0.006992118579414619,-0.007480631218372056,-5.972204227445258,3,0.9999999999999998
5.609999999999903,-0.7544414132211762,-0.4976131778523784,0.006949715140666779,-0.009433524252713411,-5.602595241458671,3,0.9999999999999998
5.6149999999999025,-0.7568654044025162,-0.4722311205443013,0.006815384650843637,-0.04391237526211049,-0.0650679443138662,3,0.9999999999999998
5.619999999999902,-0.7591732850119669,-0.45111952642171976,0.006524946989323155,-0.0719678098201578,-0.7827256213222142,3,0.9999999999999998
5.624999999999902,-0.7614673992745215,-0.46635955907724125,0.006231161682974662,-0.045839274859067254,-9.65244037521539,3,0.9999999999999998
5.629999999999902,-0.7637762878876131,-0.45727513617895177,0.005975727887592708,-0.056228320174962154,-3.7657797001806257,3,0.9999999999999998
5.634999999999902,-0.766022690232205,-0.44142971361941435,0.005642669105682785,-0.07679098169800452,-1.9482142727051714,3,0.9999999999999998
5.639999999999902,-0.7682307833247912,-0.4417870750795467,0.0052676677223075785,-0.07327307219512859,-5.821497584072312,3,0.9999999999999998
5.644999999999902,-0.7704434157675866,-0.44323546502885597,0.0049138783907247685,-0.06832049544536936,-6.125683873239563,3,0.9999999999999998
5.649999999999902,-0.7726145856181326,-0.42539373502277555,0.0045116787196990416,-0.09233210597765226,-1.3107716243093197,3,0.9999999999999998
5.654999999999902,-0.7748263492877712,-0.45896003841834715,0.004182915992152925,-0.03976593813778201,-14.026426285810254,3,0.9999999999999998
5.6599999999999016,-0.7771440141603881,-0.46800755978432723,0.004023643535232768,-0.024115029867983043,-8.358181700757823,3,0.9999999999999998
5.6649999999999014,-0.7794827908440801,-0.4675024667783603,0.003906271997196509,-0.02284499471700773,-6.09385705661521,3,0.9999999999999998
5.669999999999901,-0.7817800576863776,-0.45155649420662763,0.0037369064454062517,-0.04467039674790011,-2.205430167845287,3,0.9999999999999998
5.674999999999901,-0.7840144177121647,-0.442269383900526,0.0034835296014552597,-0.056569144085232316,-3.6628201325586858,3,0.9999999999999998
5.679999999999901,-0.7862680689368995,-0.459013277896311,0.0032685750118011114,-0.029716661060375918,-10.101123968334633,3,0.9999999999999998
5.684999999999901,-0.7885332266613788,-0.4471602421722139,0.0030795767598705837,-0.04572037360920572,-3.1548379129543713,3,0.9999999999999998
5.689999999999901,-0.7907711818232936,-0.4480034586933522,0.0028583438988878385,-0.04282029271405992,-6.193239132989542,3,0.9999999999999998
5.694999999999901,-0.793018953076223,-0.4510653927466332,0.0026596756727852444,-0.03672699946747933,-6.778514777282106,3,0.9999999999999998
5.699999999999901,-0.7952487778077229,-0.44095631532189145,0.002441535556381158,-0.050398757273092926,-3.5182603975022415,3,0.9999999999999998
5.704999999999901,-0.7974717263504035,-0.4481411794889529,0.002220087973739737,-0.03832994203871207,-7.741603512901657,3,0.9999999999999998
5.7099999999999005,-0.7996501305025968,-0.4234560683793631,0.0019384888997571181,-0.07395254528338494,0.16733560934855696,3,0.9999999999999998
5.7149999999999,-0.8017171501595476,-0.40353289385050145,0.0014967520909539012,-0.10248487636184334,-0.692174557229519,3,0.9999999999999998
5.7199999999999,-0.8038326900905913,-0.4422784791470032,0.0011332122179492643,-0.04361089462516061,-15.207990950271569,3,0.9999999999999998
5.7249999999999,-0.8059690530263226,-0.41255116744008263,0.0008049497361986013,-0.08726137743068021,1.4543418570087487,3,0.9999999999999998
5.7299999999999,-0.8080987612848011,-0.43905183065685843,0.00047038930032039517,-0.04704001057544853,-12.297512815703804,3,0.9999999999999998
5.7349999999999,-0.8102797802573605,-0.43340166642962713,0.00021495267841364907,-0.05508033589508038,-4.604323757445181,3,0.9999999999999998
5.7399999999999,-0.8124435066196626,-0.4320902593834871,-6.455950432115998e-05,-0.05674369115547802,-5.631042166946996,3,0.9999999999999998
5.7449999999999,-0.8145740263494631,-0.4202230260590734,-0.0003924884783077509,-0.07428312236469564,-2.9705408852473143,3,0.9999999999999998
5.7499999999999,-0.8166639095738414,-0.41575886520076877,-0.0007804292519999478,-0.08087654447361617,-4.683328700964219,3,0.9999999999999998
5.7549999999998995,-0.8187596152550403,-0.42244052876178334,-0.0011597332104487101,-0.07100715297256463,-7.449682054600991,3,0.9999999999999998
5.759999999999899,-0.8209958503317304,-0.47155340594113826,-0.001330347099254503,0.0019435245290319592,-18.25679753320629,3,0.9999999999999998
5.764999999999899,-0.8234188801480237,-0.497403652242565,-0.0012248380279218374,0.03985811379749576,-13.119421280904223,3,0.9999999999999998
5.769999999999899,-0.8258813902160147,-0.48770475815500597,-0.0010639908795391229,0.02466156627677507,-4.533405750813825,3,0.9999999999999998
5.774999999999899,-0.828387738635888,-0.514574393482908,-0.0008409646223479506,0.06414720839250526,-13.593294743239543,3,0.9999999999999998
5.779999999999899,-0.8309235006500734,-0.4998891110750121,-0.0005772524008595958,0.04161369082473203,-3.5022203080266134,3,0.9999999999999998
5.784999999999899,-0.833351339247602,-0.47153534697908234,-0.0004771653599426884,-0.0011055469914264052,0.16959455604252316,3,0.9999999999999998
5.789999999999899,-0.8356899079207234,-0.46396675735719156,-0.0005117800758709379,-0.012622603435252079,-4.648510083305434,3,0.9999999999999998
5.794999999999899,-0.8379771649383612,-0.451061020830227,-0.0006240153981913465,-0.032078622472862126,-3.196606907568608,3,0.9999999999999998
5.799999999999899,-0.8403204465920808,-0.48590069400810765,-0.0006535337977839895,0.019703996734264477,-15.042065483940473,3,0.9999999999999998
5.8049999999998985,-0.8427052502302759,-0.4681999179717672,-0.0006227134528051792,-0.007084728341951254,-2.315130347410731,3,0.9999999999999998
5.809999999999898,-0.845036910535251,-0.46449937955840503,-0.0006727607267933422,-0.012881123238210168,-5.582891188358165,3,0.9999999999999998
5.814999999999898,-0.8474189878038831,-0.4880957286644125,-0.000648920860403468,0.022039345287243578,-12.407499153170331,3,0.9999999999999998
5.819999999999898,-0.8499875437591972,-0.5388299816864851,-0.0003485426401330649,0.09733514618973978,-19.583005224626476,3,0.9999999999999998
5.824999999999898,-0.8526213707631961,-0.5149572041859212,4.673562726464908e-05,0.06121936108700005,-1.5081880273203065,3,0.9999999999999998
5.829999999999898,-0.8552741902023093,-0.5458778178299443,0.0004687785495538499,0.10715849895022103,-14.938810168694038,3,0.9999999999999998
5.834999999999898,-0.8579732856104408,-0.5339011092524317,0.0009588895710836987,0.08914983891353034,-4.5563438783534576,3,0.9999999999999998
5.839999999999898,-0.8606026684975965,-0.5180274781063816,0.0013450504719241252,0.06562617014095999,-3.371311305175521,3,0.9999999999999998
5.844999999999898,-0.863185291663401,-0.515064635623857,0.001662958342261156,0.06162975693064741,-6.369674213876618,3,0.9999999999999998
5.8499999999998975,-0.8657517181391415,-0.511553338720895,0.0019592426269481322,0.05698227862044351,-6.169376037904629,3,0.9999999999999998
5.854999999999897,-0.8683081700339814,-0.5110441162438644,0.0022440089321906775,0.05697216280209269,-6.856802946543421,3,0.9999999999999998
5.859999999999897,-0.8708288445469162,-0.49737242804071086,0.002479465332708042,0.03746386909598491,-3.517100727914631,3,0.9999999999999998
5.864999999999897,-0.8732978729844268,-0.4903161802595692,0.002642797360171034,0.028004897156951335,-4.971277781626691,3,0.9999999999999998
5.869999999999897,-0.8757507396828977,-0.49083090207325397,0.0027876612417743196,0.029951420455040186,-6.766455895128994,3,0.9999999999999998
5.874999999999897,-0.8781626760429345,-0.4741147217267655,0.0028774771586195236,0.006256308019097993,-2.425584133298366,3,0.9999999999999998
5.879999999999897,-0.8804697729654769,-0.44897340223192755,0.0028174211358482637,-0.029882765372114903,-0.056402049929863196,3,0.9999999999999998
5.884999999999897,-0.8826993875522388,-0.44292552722158296,0.002648926176069377,-0.03744355484756071,-4.505552129833696,3,0.9999999999999998
5.889999999999897,-0.8849650875467436,-0.4631464063381505,0.0025414969946346844,-0.00587229839898052,-11.045230234001583,3,0.9999999999999998
5.8949999999998965,-0.887276828317133,-0.46156394243863713,0.00250930039396291,-0.00698708187299743,-5.853692845368706,3,0.9999999999999998
5.899999999999896,-0.8896855995489484,-0.5015475703460888,0.0026281459050161438,0.053894185803851365,-16.302619269210105,3,0.9999999999999998
5.904999999999896,-0.8922389793266712,-0.5196364806985758,0.0029683989948741107,0.08196176732589808,-11.360501981423377,3,0.9999999999999998
5.909999999999896,-0.8947278463243552,-0.4763548328569452,0.00321783274610965,0.018545518144448048,3.8553319099261723,3,0.9999999999999998
5.914999999999896,-0.8970483387031043,-0.4520853872946744,0.003222791771007927,-0.016170927227018454,-0.2915461587726327,3,0.9999999999999998
5.919999999999896,-0.899180381151822,-0.40123028735393773,0.0029543455879186276,-0.09042608243889552,6.7559066399574155,3,0.9999999999999998
5.924999999999896,-0.9011646798644709,-0.3925555374077804,0.0024740274125871764,-0.10163199667264136,-3.148543185834545,3,0.9999999999999998
5.929999999999896,-0.9031446247254109,-0.39933376420648575,0.001995451495256706,-0.08997845615070246,-6.945127300036116,3,0.9999999999999998
5.934999999999896,-0.9051198500560971,-0.3908213394201298,0.0015168217237189197,-0.10140599196647695,-3.2219404038680963,3,0.9999999999999998
5.939999999999896,-0.9070464911628519,-0.37992134490796664,0.0009715978606075204,-0.11658673659914572,-2.527043448237537,3,0.9999999999999998
5.9449999999998955,-0.9089524250606172,-0.3824031106768124,0.0004003999216282139,-0.11201537723161963,-5.773366698977592,3,0.9999999999999998
5.949999999999895,-0.910850268651416,-0.3767664937704582,-0.00017927206755530278,-0.11984590984664079,-3.7997942531525473,3,0.9999999999999998
5.954999999999895,-0.9126916906231275,-0.3599434639430085,-0.0008408709166327633,-0.14461659557938644,-0.9362487678426916,3,0.9999999999999998
5.959999999999895,-0.9145524568618731,-0.38409415329945934,-0.0014724526907472502,-0.10849699037734863,-11.05314289393751,3,0.9999999999999998
5.964999999999895,-0.91668452804521,-0.4678836976146475,-0.0016998230901621447,0.016161953087925368,-26.46296305598676,3,0.9999999999999998
5.969999999999895,-0.919096191677635,-0.49650256285951677,-0.0015133819605113175,0.057979625358870655,-13.7946952956013,3,0.9999999999999998
5.974999999999895,-0.9215621373424694,-0.4899528032257071,-0.0012505962148492422,0.04727942661051262,-5.339581165530468,3,0.9999999999999998
5.979999999999895,-0.9240281630614157,-0.49640382388982446,-0.0009918891259679263,0.05613714974175512,-8.502759084773675,3,0.9999999999999998
5.984999999999895,-0.9264759325212851,-0.4828498200340522,-0.0007640627618110685,0.035246042736630484,-3.541407832965054,3,0.9999999999999998
5.9899999999998945,-0.9288185298839834,-0.4544770235471786,-0.0006960449100770205,-0.007569755707533224,0.40157477830103083,3,0.9999999999999998
5.994999999999894,-0.9310757882443061,-0.44848406071421415,-0.0007572397661945729,-0.016819609242691262,-4.8198322028794,3,0.9999999999999998
5.999999999999894,-0.9333345257682187,-0.4549436927108342,-0.0008177335634949046,-0.007490577367576509,-7.873055155294818,3,0.9999999999999998
6.004999999999894,-0.9356454039711144,-0.4692646064640908,-0.0008021266711222275,0.013504523516323804,-9.950225703428124,3,0.9999999999999998
6.009999999999894,-0.9380165350144897,-0.4790936208976936,-0.000698671542430862,0.027733994824008346,-9.025207622042615,3,0.9999999999999998
6.014999999999894,-0.940381075384886,-0.46684944749398083,-0.0006072756543469282,0.009035992703281464,-3.6015122268228064,3,0.9999999999999998
6.019999999999894,-0.9427507787695395,-0.48089507986538643,-0.0005099910675880892,0.029665100922892186,-10.039983914556252,3,0.9999999999999998
6.024999999999894,-0.9452005377923368,-0.49883750323339165,-0.0002949726789860385,0.05608337839997833,-11.218872193647858,3,0.9999999999999998
6.029999999999894,-0.9476527602614955,-0.4822274369387298,-7.80901596377781e-05,0.03096965514250133,-2.762777408432158,3,0.9999999999999998
6.034999999999894,-0.9500390375423807,-0.4723872275883187,3.925892990741531e-05,0.01614605408260721,-4.213876845766911,3,0.9999999999999998
6.0399999999998935,-0.9524549289595273,-0.4937614826682158,0.00020041858012165292,0.04799531814591429,-11.926089058082422,3,0.9999999999999998
6.044999999999893,-0.9549535913687874,-0.505596550705616,0.0004847395138187771,0.06558245377039545,-9.823250038700614,3,0.9999999999999998
6.049999999999893,-0.9574677758240621,-0.500144789585781,0.0007920106656680304,0.05745807359987452,-5.623274346225093,3,0.9999999999999998
6.054999999999893,-0.9598974742815191,-0.47202443401088245,0.0009736877192270121,0.015693106835864147,0.18402513694244327,3,0.9999999999999998
6.059999999999893,-0.962192033049228,-0.4460588328571368,0.0009553131015049843,-0.022626359518603333,0.0597140946328687,3,0.9999999999999998
6.064999999999893,-0.9644522516627212,-0.45790664318874064,0.0008882181419758162,-0.004413505350003375,-9.089504173355877,3,0.9999999999999998
6.069999999999893,-0.9667392144826844,-0.4568875032526379,0.0008634277774164367,-0.005490319226038519,-6.024672300802832,3,0.9999999999999998
6.074999999999893,-0.9689780779024278,-0.43883499576542956,0.0007690436715157567,-0.03198555341580828,-1.7214097681901097,3,0.9999999999999998
6.079999999999893,-0.9711763707678736,-0.44045928152517266,0.0006164973690365727,-0.029081695924419684,-6.4218352798048155,3,0.9999999999999998
6.0849999999998925,-0.9734961377485553,-0.4869815578781306,0.000647455998401103,0.04071687032398698,-17.76337223778414,3,0.9999999999999998
6.089999999999892,-0.9759091413043421,-0.4783139674679688,0.0008187348480830359,0.027959054358861007,-4.534940158988025,3,0.9999999999999998
6.094999999999892,-0.9782803988092069,-0.47027423299379545,0.0009289299286341368,0.01626430232500451,-4.5571212687715725,3,0.9999999999999998
6.099999999999892,-0.980671210338745,-0.48589923567376464,0.0010700871990554361,0.039965628652241146,-10.394499998035158,3,0.9999999999999998
6.104999999999892,-0.9830564306026293,-0.46837032928558,0.0012047336027785072,0.014195056781926469,-2.2619155311457257,3,0.9999999999999998
6.109999999999892,-0.9853397330822954,-0.44518262174818557,0.0011896317380175603,-0.01986381654849075,-0.5746202876184787,3,0.9999999999999998
6.114999999999892,-0.9875316335709166,-0.43170641750293354,0.0010411689916303146,-0.03932551772459,-2.685889938837157,3,0.9999999999999998
6.119999999999892,-0.9896587451787808,-0.4192529037584865,0.0007992746725062894,-0.05726632401690557,-2.757588507573356,3,0.9999999999999998
6.124999999999892,-0.9917757742875493,-0.4274654578578907,0.0005454516303045054,-0.044432748740638024,-7.797393742079691,3,0.9999999999999998
6.1299999999998915,-0.9939463304960137,-0.44061765313441603,0.0003739721782736183,-0.02439675557606755,-9.176274531672108,3,0.9999999999999998
6.134999999999891,-0.9961658339467171,-0.44711435362766483,0.0002771761933306749,-0.014440876219426132,-7.701145321255737,3,0.9999999999999998
6.139999999999891,-0.9983636333243526,-0.4321502161375253,0.00014906338048881196,-0.036580874999250376,-2.3959408729233598,3,0.9999999999999998
6.144999999999891,-1.000498868558063,-0.4220361415705623,-7.139638512976276e-05,-0.05147128846515954,-3.4086403318725385,3,0.9999999999999998
6.149999999999891,-1.0026327992612225,-0.43143249759816765,-0.0002928937155082245,-0.03731142086812209,-8.189763279639362,3,0.9999999999999998
6.154999999999891,-1.00481841629255,-0.44269522811960993,-0.00043697259146346923,-0.020522806054546688,-8.809565896430572,3,0.9999999999999998
6.159999999999891,-1.007166308319909,-0.49593122808533574,-0.0003392789192013801,0.05875369681342013,-19.553354665159976,3,0.9999999999999998
6.164999999999891,-1.009618710624744,-0.4851486209514084,-8.716502504757528e-05,0.04230274579490344,-4.194182297978351,3,0.9999999999999998
6.169999999999891,-1.0120499178788518,-0.48732168587856617,0.0001319933282610819,0.045357052946081305,-7.285566206877386,3,0.9999999999999998
6.174999999999891,-1.014493479440459,-0.49008511809267663,0.0003688808889954487,0.04938728781363476,-7.452279316123086,3,0.9999999999999998
6.1799999999998905,-1.0169666463164315,-0.4991028122460996,0.0006497331968695619,0.06284798227027104,-9.053072505061493,3,0.9999999999999998
6.18499999999989,-1.0193508221252843,-0.4550162914618184,0.0007979628706840103,-0.002822279329398464,4.208822431071562,3,0.9999999999999998
6.18999999999989,-1.021661089531506,-0.46895223897806587,0.0008373620050106112,0.01836171158868465,-9.75762052773767,3,0.9999999999999998
6.19499999999989,-1.023985343718762,-0.4608334011179652,0.0008993943580359876,0.006590888759068358,-4.402329064841925,3,0.9999999999999998
6.19999999999989,-1.0262771812576077,-0.4559511167499022,0.0009149667487391433,-0.00028133948751239875,-5.096260318659182,3,0.9999999999999998
6.20499999999989,-1.0285192051125416,-0.44100593274517436,0.0008583456923152433,-0.022134162382783,-2.490207242946788,3,0.9999999999999998
6.20999999999989,-1.030701598302533,-0.43203523338717315,0.0007151341571334235,-0.03502656461228955,-3.7821382783535693,3,0.9999999999999998
6.21499999999989,-1.0328618805285503,-0.4320698686448286,0.0005413586292930539,-0.034509685840309896,-5.929313852176228,3,0.9999999999999998
6.21999999999989,-1.0350255251207998,-0.4333678282854695,0.0003747133337523856,-0.03219375962655449,-6.258823922451478,3,0.9999999999999998
6.2249999999998895,-1.0372201944007866,-0.44438420899665376,0.0002560467892118723,-0.015468332412036892,-8.735752603240044,3,0.9999999999999998
6.229999999999889,-1.0395046864892252,-0.46916445029599757,0.00027256011750331766,0.021675136166533923,-12.369434334138091,3,0.9999999999999998
6.234999999999889,-1.0418191463614737,-0.4567467244869918,0.0003342429268058389,0.0032074951820355788,-3.3584353572301895,3,0.9999999999999998
6.239999999999889,-1.0440707092908457,-0.4440049944196413,0.00030263275815656243,-0.015650281889814075,-3.09318523086767,3,0.9999999999999998
6.244999999999889,-1.046385775294978,-0.48164608554412974,0.00036676107213917675,0.040701923105192564,-15.600530524989578,3,0.9999999999999998
6.249999999999889,-1.0488101282037177,-0.48804036427781355,0.000594387724589307,0.050277848345703924,-8.271875033099061,3,0.9999999999999998
6.254999999999889,-1.0511873343157598,-0.4630990253402227,0.0007519798031929703,0.013184599912837325,-0.4581071675649202,3,0.9999999999999998
6.259999999999889,-1.0535961913425484,-0.5000809539906207,0.0009580413616316896,0.06867113456829348,-15.683848353751115,3,0.9999999999999998
6.264999999999889,-1.0561240275610655,-0.5109602694662913,0.0013428396089123495,0.08512697721638819,-9.6326997994862,3,0.9999999999999998
6.2699999999998886,-1.0586831254152567,-0.5126795307048126,0.0017756908802502025,0.08804713532948225,-7.4597667358486515,3,0.9999999999999998
6.2749999999998884,-1.06125795475217,-0.5172254742093321,0.0022342878001171407,0.09538294345266336,-8.17036137353487,3,0.9999999999999998
6.279999999999888,-1.0638463751539373,-0.5181531876282611,0.0027164060164421855,0.0975172446420092,-7.29713248613297,3,0.9999999999999998
6.284999999999888,-1.0665142645488808,-0.5487204884622668,0.0033214538117345427,0.14409283998132255,-14.746886296105352,3,0.9999999999999998
6.289999999999888,-1.0692497419097298,-0.5455316921509735,0.004032416657250959,0.1404439908419601,-6.650980655619668,3,0.9999999999999998
6.294999999999888,-1.0719056685447717,-0.5171483663316916,0.004631085464526397,0.09956599758246783,-0.21594793753558061,3,0.9999999999999998
6.299999999999888,-1.0743920656788606,-0.47781940356660857,0.004985261729675283,0.04278832004663795,2.988192553037738,3,0.9999999999999998
6.304999999999888,-1.0767658060880991,-0.47174504119629335,0.005181885330676206,0.035984301032030486,-4.797271175819653,3,0.9999999999999998
6.309999999999888,-1.0790254312050243,-0.43249964434319654,0.005219791257543793,-0.020185434942885133,3.6568096978747735,3,0.9999999999999998
6.314999999999888,-1.0812005403559282,-0.4374897173437429,0.005144177164681629,-0.01015523535809939,-6.915279844164711,3,0.9999999999999998
6.3199999999998875,-1.083372137265851,-0.4312082486521479,0.005076042045339069,-0.01701049336232141,-4.154267843613109,3,0.9999999999999998
6.324999999999887,-1.085553118291712,-0.4410822838563826,0.005034501417928716,0.0002252457118707349,-8.137727937819214,3,0.9999999999999998
6.329999999999887,-1.0878590485312205,-0.48089565307872073,0.005191737557910248,0.062044762449018485,-15.825455897840541,3,0.9999999999999998
6.334999999999887,-1.0903049149403157,-0.49730101178728564,0.005569407870785081,0.08880897928291306,-10.49779162616258,3,0.9999999999999998
6.339999999999887,-1.092743010436253,-0.47814433567566567,0.005947062439031203,0.06261322251807253,-1.7560775066467942,3,0.9999999999999998
6.344999999999887,-1.095119033246557,-0.472334471164856,0.006244762492793932,0.05659960149209059,-4.818298341085589,3,0.9999999999999998
6.349999999999887,-1.0974834685914603,-0.4734396988924647,0.006538875340627914,0.06106581752291164,-6.458888454442176,3,0.9999999999999998
6.354999999999887,-1.0997600432671997,-0.4375566582677241,0.006716238285794152,0.010480644484470218,2.8585324517040727,3,0.9999999999999998
6.359999999999887,-1.1019491898293863,-0.4380978416237931,0.006778676315783105,0.014490319463401718,-5.786684754731237,3,0.9999999999999998
6.3649999999998865,-1.1040916294795375,-0.4190681304417496,0.0067874440340034425,-0.010678861430425231,-0.8625348613837094,3,0.9999999999999998
6.369999999999886,-1.10621250727999,-0.429179842818573,0.006780455247274553,0.0077143500515993516,-7.927939141015196,3,0.9999999999999998
6.374999999999886,-1.1084188585292623,-0.45312464581173995,0.006917363416820699,0.04667697644454178,-11.560631782172841,3,0.9999999999999998
6.379999999999886,-1.110622416476759,-0.4285501808981305,0.007066003295955969,0.013193032945075997,0.3206114495649528,3,0.9999999999999998
6.384999999999886,-1.1126996132399227,-0.40258683792235267,0.007042515041121522,-0.02217671812054288,1.034168856140207,3,0.9999999999999998
6.389999999999886,-1.1147055588668302,-0.3998131551850995,0.0069299047511908185,-0.022843454465837902,-4.4336961850075385,3,0.9999999999999998
6.394999999999886,-1.1166718806346492,-0.38683797668568604,0.006775387677287803,-0.03878047878368725,-1.8323193147511394,3,0.9999999999999998
6.399999999999886,-1.1185876965582127,-0.37955128875306265,0.006562600698471144,-0.04625164515876704,-3.0881100862144564,3,0.9999999999999998
6.404999999999886,-1.1204972254522947,-0.3842036573027729,0.00635727040135059,-0.03598958146218916,-6.004250344766529,3,0.9999999999999998
6.409999999999886,-1.1224305895922122,-0.38908529986352225,0.0062037604758988785,-0.02551961725908953,-6.143375634461529,3,0.9999999999999998
6.4149999999998855,-1.1244321641114847,-0.4113185499261932,0.00616769601550482,0.010725078815957106,-10.595388649803171,3,0.9999999999999998
6.419999999999885,-1.1264520775638127,-0.3967917453068393,0.00617390661260897,-0.008009208968969554,-1.6618831723249015,3,0.9999999999999998
6.424999999999885,-1.1284932970666768,-0.41946937014371555,0.006226851387878263,0.028823986921618326,-10.823410904210196,3,0.9999999999999998
6.429999999999885,-1.130546594112908,-0.4020269651158128,0.006312452982843109,0.005706805069482197,-1.0445591165150496,3,0.9999999999999998
6.434999999999885,-1.132560312602615,-0.4034466823366966,0.006353892636448588,0.010847854225129034,-5.538915021770565,3,0.9999999999999998
6.439999999999885,-1.1345071406901415,-0.3755614722164354,0.006310599144309315,-0.02772491320288808,1.8230933092771995,3,0.9999999999999998
6.444999999999885,-1.13632426429215,-0.35151882243179644,0.006089269331627456,-0.06045438901591972,1.2552286095259717,3,0.9999999999999998
6.449999999999885,-1.1382506629877773,-0.4183665081709482,0.006046882712353874,0.042408889357662835,-21.304823890434935,3,0.9999999999999998
6.454999999999885,-1.1403525550514688,-0.4223588677158205,0.00628082713589162,0.0511339433819898,-6.445227142161809,3,0.9999999999999998
6.4599999999998845,-1.1424789757486211,-0.4281618579528192,0.006565412019240657,0.06264292380075435,-6.946071040635935,3,0.9999999999999998
6.464999999999884,-1.144535484783622,-0.39478381277614377,0.006760112988841271,0.015800737398387513,2.855006280834333,3,0.9999999999999998
6.469999999999884,-1.1464370586971333,-0.36613123526256985,0.0067391303700565786,-0.023738107168507216,2.158922608964125,3,0.9999999999999998
6.474999999999884,-1.1482389750747082,-0.35474191309533,0.006585893317473612,-0.037399126999409144,-1.7769773226790688,3,0.9999999999999998
6.479999999999884,-1.1500850656978552,-0.38340232724796175,0.006515233981880364,0.008657518299283781,-11.710588623641456,3,0.9999999999999998
6.484999999999884,-1.1520758006179515,-0.4126039081416672,0.0066763353931733604,0.05532974489182864,-12.267879414655841,3,0.9999999999999998
6.489999999999884,-1.1540436017459872,-0.37489979749458097,0.006818376663841441,0.0021123181134334312,4.169917250391413,3,0.9999999999999998
6.494999999999884,-1.1558687160900152,-0.3553386998842452,0.0067634242017455826,-0.023789525146356558,0.15359742661903475,3,0.9999999999999998
6.499999999999884,-1.1576124568956463,-0.3422806949191207,0.006603670890648061,-0.03992818780083023,-1.2058221008299483,3,0.9999999999999998
6.5049999999998835,-1.159369047120786,-0.36016930618537835,0.006479819977708079,-0.009923567101369948,-8.822750495332302,3,0.9999999999999998
6.509999999999883,-1.1611630013275367,-0.35743636810005003,0.0064278203462238,-0.010843898913492382,-3.896716253527857,3,0.9999999999999998
6.514999999999883,-1.1629073562492274,-0.34047005893044746,0.00631752763777893,-0.03301904607826772,-0.2765512225316593,3,0.9999999999999998
6.519999999999883,-1.1645224349524592,-0.30589523231889837,0.0060300984216823394,-0.08143926298767998,4.396375127110899,3,0.9999999999999998
6.524999999999883,-1.1660886096194565,-0.32041325513617214,0.005685728282670333,-0.05659699516841542,-7.48717380184795,3,0.9999999999999998
6.529999999999883,-1.1677383499608451,-0.339283734553368,0.005481299188033972,-0.025512884644969896,-8.816167686523531,3,0.9999999999999998
6.534999999999883,-1.1694334167702023,-0.3387422050786844,0.005358568104295358,-0.023592089870541632,-4.213825522093173,3,0.9999999999999998
6.539999999999883,-1.1710906665956913,-0.32429477793087613,0.005192868709777532,-0.04248148751072528,-0.7120690694316396,3,0.9999999999999998
6.544999999999883,-1.1726105077908864,-0.284029921604133,0.004835425297259555,-0.09989978735630486,5.9887670232103245,3,0.9999999999999998
6.549999999999883,-1.1739690832564496,-0.25961983640688996,0.00425080317322335,-0.13364169900172984,2.5556250203717283,3,0.9999999999999998
