time_s,theta_rad,theta_dot_rad_s,alpha_rad,alpha_dot_rad_s,pwm,mode,blend
5.319999999999909,-0.08748519229601712,0.11758989319432996,0.0001895044630493281,-0.14443056674202265,39.00036900757762,3,0.9999999999999998
5.324999999999909,-0.08686304319612746,0.131165806549274,-0.000582080788448458,-0.1640949057865515,5.121102596886814,3,0.9999999999999998
5.329999999999909,-0.08662161128937443,-0.03293694798760169,-0.0007831239370341692,0.08099533092992164,-39.4815502837191,3,0.9999999999999998
5.3349999999999085,-0.08694521788740375,-0.09590048452636185,-0.0001426516477831541,0.1742678676930528,-16.397407175149002,3,0.9999999999999998
5.339999999999908,-0.08733397001847405,-0.05999172940652138,0.0005913816081624113,0.12003163693568153,7.63271916667366,3,0.9999999999999998
5.344999999999908,-0.0875641072193265,-0.03236125623196873,0.001086878330243124,0.07868465258214087,6.112931021402753,3,0.9999999999999998
5.349999999999908,-0.08759157786612538,0.02083098307126552,0.0012803361004807279,-0.0004142660554935229,12.981769366375808,3,0.9999999999999998
5.354999999999908,-0.08743583534523056,0.04126435406864706,0.0012028071867811185,-0.03027884452874542,5.5130863488593,3,0.9999999999999998
5.359999999999908,-0.08738310052230479,-0.0195627569380631,0.0012824053383355682,0.06114505414047236,-14.663029525536235,3,0.9999999999999998
5.364999999999908,-0.08773910199427581,-0.12183954173250221,0.0019744736942293173,0.21412669188242525,-25.9797623087825,3,0.9999999999999998
5.369999999999908,-0.08823212244539147,-0.07586754753841912,0.00287201350591193,0.1457603403476674,9.920077904990936,3,0.9999999999999998
5.374999999999908,-0.08853939488256828,-0.0473533473578745,0.0034953032408644447,0.10410432230158842,6.243645025007012,3,0.9999999999999998
5.3799999999999075,-0.0888383572252632,-0.07200914627156337,0.004111868674899988,0.14220927191700078,-6.697785617983126,3,0.9999999999999998
5.384999999999907,-0.08889257023659732,0.049097803670397566,0.004369997279834337,-0.03696488053622832,29.69609555576457,3,0.9999999999999998
5.389999999999907,-0.08861969601838973,0.0599529722149123,0.004149912398131228,-0.05092804843335401,3.696035062919352,3,0.9999999999999998
5.394999999999907,-0.08812477548696458,0.13726256394475644,0.003609458317160197,-0.16408392258127616,20.57707123291878,3,0.9999999999999998
5.399999999999907,-0.08727863448776492,0.20060281478747732,0.002556393340368057,-0.25627158758283636,18.14454320331248,3,0.9999999999999998
5.404999999999907,-0.08641177917069119,0.14672564261536658,0.0014838152082901068,-0.1737865135329261,-10.526777282710682,3,0.9999999999999998
5.409999999999907,-0.08562983960011925,0.16589727638476726,0.0005462267909344121,-0.20107444941364455,7.025338788188722,3,0.9999999999999998
5.414999999999907,-0.08462574234961626,0.23509978181375601,-0.0007171906989174026,-0.3033551765273037,19.84672783546307,3,0.9999999999999998
5.419999999999907,-0.08386631247171022,0.07036372486746797,-0.0016108645214281125,-0.05690642698626064,-38.150380473496945,3,0.9999999999999998
5.424999999999907,-0.08357061860406333,0.048145088305216494,-0.0018130137931930967,-0.024340557014400868,-4.695852628252203,3,0.9999999999999998
5.4299999999999065,-0.08344617902441191,0.0020907276253706447,-0.0017630898722011956,0.04357373703896486,-11.033364801632572,3,0.9999999999999998
5.434999999999906,-0.08340739539689625,0.013302549606555027,-0.0015900494392164788,0.025849764865411618,2.7265080357440494,3,0.9999999999999998
5.439999999999906,-0.08340284776146534,-0.01124651899253049,-0.001370470219817399,0.06161752433956835,-6.107216498569313,3,0.9999999999999998
5.444999999999906,-0.08340105665830201,0.011722869976742335,-0.0011512343111710344,0.026480675507691162,5.519398397558671,3,0.9999999999999998
5.449999999999906,-0.08369118543196238,-0.12641490855660506,-0.0004999155509377573,0.2319072875005323,-34.71227299224751,3,0.9999999999999998
5.454999999999906,-0.084026187865046,-0.008797055262668163,0.0002133617849620073,0.055408453003704644,27.743723660843667,3,0.9999999999999998
5.459999999999906,-0.08421648431147795,-0.06676021939431978,0.0007085217082534179,0.14178909972072085,-14.732030895003913,3,0.9999999999999998
5.464999999999906,-0.08464474205723636,-0.10420235737411729,0.0015579494929354176,0.19749796110509676,-10.3729728375849,3,0.9999999999999998
5.469999999999906,-0.08491347595592426,-0.004319516264400941,0.002168851603099764,0.048564965134139826,23.72464236767076,3,0.9999999999999998
5.4749999999999055,-0.0844684990679309,0.1804742169892692,0.0017173837688218008,-0.22623012806127912,46.59560511890426,3,0.9999999999999998
5.479999999999905,-0.08359465435437628,0.1692224047705986,0.0006330553835809383,-0.20784000125196406,-0.13337042537983554,3,0.9999999999999998
5.484999999999905,-0.08315133067033852,0.009726915366036398,0.00019784221126872836,0.0311125432985159,-37.70134406732019,3,0.9999999999999998
5.489999999999905,-0.08308246451694766,0.01773393147817528,0.0003231451666745322,0.019155988043677682,2.149903765075876,3,0.9999999999999998
5.494999999999905,-0.08295673356918126,0.03240944757191805,0.0003638100006124745,-0.002647101941995557,3.9531495470800397,3,0.9999999999999998
5.499999999999905,-0.0828911628779079,-0.005802909019141593,0.0004950448743485936,0.05454169495781359,-9.152696347856551,3,0.9999999999999998
5.504999999999905,-0.08274233441155884,0.06462689520746603,0.0005023654538445221,-0.050473772879320235,17.665378180660884,3,0.9999999999999998
5.509999999999905,-0.08253753960702477,0.017764797292231703,0.0004277276774895533,0.01984977376161611,-10.856207538945448,3,0.9999999999999998
5.514999999999905,-0.0826464035936649,-0.06054057201393979,0.0008223822228603517,0.1368020795141668,-19.45951405287942,3,0.9999999999999998
5.5199999999999045,-0.08296130774928069,-0.06540154012843401,0.00152428038723329,0.14397880779473204,-2.0715277417059457,3,0.9999999999999998
5.524999999999904,-0.08290230057952909,0.0874637097204601,0.0016684363400698565,-0.08382461142370065,37.62758682701631,3,0.9999999999999998
5.529999999999904,-0.08248870585893506,0.07808464372198558,0.0012875391112894263,-0.06874175534595185,-1.0137344109065827,3,0.9999999999999998
5.534999999999904,-0.0821283931022763,0.06617274772613108,0.0009909857362235819,-0.050115666907912526,-1.8112440221272226,3,0.9999999999999998
5.539999999999904,-0.08174242149256268,0.08801070182683994,0.0006598245804396718,-0.08204385989599909,6.4983366582434705,3,0.9999999999999998
5.544999999999904,-0.08156480636890169,-0.01592024067618371,0.0006429201265447659,0.07359847634922313,-24.8832402055278,3,0.9999999999999998
5.549999999999904,-0.0814934640056416,0.04385115351735899,0.0007856713189502429,-0.015511316844616749,14.841553511507495,3,0.9999999999999998
5.554999999999904,-0.08139656881416783,-0.0046107647495627,0.0008918526861418918,0.05721487368144615,-11.54461618260202,3,0.9999999999999998
5.559999999999904,-0.08149261611720394,-0.03353413696403604,0.0012874054634939291,0.10059469026606041,-7.319264350940311,3,0.9999999999999998
5.564999999999904,-0.08139555379751916,0.07130209428094011,0.001395805146186646,-0.055524710635627084,25.975882416981296,3,0.9999999999999998
5.5699999999999035,-0.08106198152506727,0.0622283059863819,0.0011546345324382479,-0.04112583058756718,-1.1894190659802388,3,0.9999999999999998
5.574999999999903,-0.08093621591982807,-0.011187716724814604,0.0012274942411156786,0.06909214158993272,-17.541889018485328,3,0.9999999999999998
5.579999999999903,-0.08070720249627528,0.10166350326239651,0.0011484316165364383,-0.09890437742601983,28.313920020146558,3,0.9999999999999998
5.584999999999903,-0.08016573821125679,0.1148131107362792,0.0006067659060873254,-0.11762780906886638,4.831967486966365,3,0.9999999999999998
5.589999999999903,-0.07981834313435741,0.025056673813818944,0.00035883041109041613,0.01696610454283337,-20.92992781754825,3,0.9999999999999998
5.594999999999903,-0.07949562469795843,0.10325437424679414,0.00014922581408383095,-0.09957369895529852,20.056994792663,3,0.9999999999999998
5.599999999999903,-0.07926570730500548,-0.010145825629301622,7.992468443562828e-05,0.07000932797903359,-27.080788459298464,3,0.9999999999999998
5.604999999999903,-0.07914197567760703,0.05894105229756891,0.00016898358611072695,-0.03325578111277443,17.235008582218622,3,0.9999999999999998
5.609999999999903,-0.07885552674945923,0.055677752078116004,1.5551628584464794e-05,-0.028191920514256286,0.018564045234190193,3,0.9999999999999998
5.6149999999999025,-0.07880813685596388,-0.03581169804021563,0.0002196851914684217,0.1083951097922671,-22.259723361367605,3,0.9999999999999998
5.619999999999902,-0.07895654665065696,-0.02369461866970072,0.0007151353321201981,0.09005190037072996,2.5226186001073727,3,0.9999999999999998
5.624999999999902,-0.079113712644834,-0.03903885979764564,0.0012231457656892708,0.1129765933808753,-4.188228938932349,3,0.9999999999999998
5.629999999999902,-0.07933089011479086,-0.04776929419384124,0.001821228913923889,0.1262005362757249,-2.713778370420323,3,0.9999999999999998
5.634999999999902,-0.07944635768911171,0.0010733813361082437,0.0022690484545346834,0.05378029168681271,11.697139217596963,3,0.9999999999999998
5.639999999999902,-0.07922386520835771,0.08706286006793104,0.002216070116947133,-0.07359016062092479,21.788131364054024,3,0.9999999999999998
5.644999999999902,-0.07872271901597347,0.11315349290719535,0.0017532298567033422,-0.11119197838727132,7.943449680491889,3,0.9999999999999998
5.649999999999902,-0.07827594664559252,0.06604452640704972,0.00137806865902812,-0.0396893394470432,-10.144210494881204,3,0.9999999999999998
5.654999999999902,-0.07777788393719141,0.13253198390577703,0.0009311339323390122,-0.138074471439752,17.761538962681325,3,0.9999999999999998
5.6599999999999016,-0.07737995885085568,0.02770307937529698,0.0006383693366651677,0.019230740794544926,-24.452373438587816,3,0.9999999999999998
5.6649999999999014,-0.07694903865339581,0.14351649082150592,0.0002986449275459435,-0.15329683649501932,29.583971567271,3,0.9999999999999998
5.669999999999901,-0.07639258849605571,0.07972612460177608,-0.0002254902600240527,-0.05746429748389317,-13.995863897952692,3,0.9999999999999998
5.674999999999901,-0.07563570694731611,0.22163591223136708,-0.0010472789856361686,-0.26907405142150276,36.85756975126628,3,0.9999999999999998
5.679999999999901,-0.07433842607827089,0.2965915163926254,-0.002673589522580233,-0.38047053700293537,21.999854435290224,3,0.9999999999999998
5.684999999999901,-0.07297505330479707,0.24930422646509282,-0.004397008535280467,-0.3099076988402283,-7.802927447312698,3,0.9999999999999998
5.689999999999901,-0.0722284840511327,0.051344616381109764,-0.005202612691557196,-0.015648743659535946,-46.54436448018643,3,0.9999999999999998
5.694999999999901,-0.07194811982583679,0.06071102806399187,-0.005322256932677849,-0.03207120659544532,2.7595495141945516,3,0.9999999999999998
5.699999999999901,-0.0720206085985647,-0.08822887198589474,-0.004927412719745838,0.18766100100395697,-36.98480805346497,3,0.9999999999999998
5.704999999999901,-0.07223992216256186,-0.000404283388650728,-0.0043279581005282175,0.053630106257044535,20.518125324803158,3,0.9999999999999998
5.7099999999999005,-0.07207775289873795,0.06461755106607467,-0.004310612177985451,-0.045634912381983694,16.084776375270117,3,0.9999999999999998
5.7149999999999,-0.0719744098881378,-0.022411352223719427,-0.004215535594348729,0.08227476135814171,-21.269021972536645,3,0.9999999999999998
5.7199999999999,-0.07241838848042359,-0.15389873234977283,-0.0033145838711319264,0.27611228634387497,-33.721019208240115,3,0.9999999999999998
5.7249999999999,-0.07293878385344776,-0.05529194743054548,-0.002312484863562503,0.12646766834104897,22.384593932739143,3,0.9999999999999998
5.7299999999999,-0.07336635890913586,-0.11517311465100535,-0.0014585820414878548,0.21424934176286808,-16.0434058687936,3,0.9999999999999998
5.7349999999999,-0.07368893591569646,-0.01489371712058929,-0.0007692245390615859,0.06321519548909083,23.481554689646153,3,0.9999999999999998
5.7399999999999,-0.07357325039029652,0.060410359865789076,-0.0007385180532364366,-0.04970989481206853,18.686436662987504,3,0.9999999999999998
5.7449999999999,-0.0734199334056945,0.0015088542527112656,-0.0007654679392952168,0.03797402786088101,-14.022900119423866,3,0.9999999999999998
5.7499999999999,-0.07321880748863971,0.07817575155495218,-0.0008658363494431498,-0.07689546268200811,19.267896271933832,3,0.9999999999999998
5.7549999999998995,-0.07280314305487366,0.08800879940300119,-0.0012876137181336844,-0.09171645540336831,3.5392528984293588,3,0.9999999999999998
5.759999999999899,-0.07277671341226745,-0.07579904285629507,-0.0011294782844144535,0.15234519647893655,-40.07904031738282,3,0.9999999999999998
5.764999999999899,-0.0731875976731419,-0.08846154494181309,-0.00032297652244173136,0.17016729382290915,-4.373348486137564,3,0.9999999999999998
5.769999999999899,-0.07333206277594612,0.029474299227478254,8.125707514317071e-05,-0.006508385340943973,28.386683375071907,3,0.9999999999999998
5.774999999999899,-0.07334110473172159,-0.03247743459442237,0.0002823481210101342,0.08597176119887846,-15.188112580541265,3,0.9999999999999998
5.779999999999899,-0.07322376689817794,0.07829980590286649,0.0002941854160156687,-0.0794438782266031,27.431919784260298,3,0.9999999999999998
5.784999999999899,-0.07288698979627625,0.056641743888157986,-2.0234942581964788e-05,-0.04671985757386545,-4.3189235604758185,3,0.9999999999999998
5.789999999999899,-0.0725684984722654,0.07062634575572532,-0.00030607465523768695,-0.06743090626512774,4.325295164386306,3,0.9999999999999998
5.794999999999899,-0.07234869490727408,0.01783092474464161,-0.0004439356000838224,0.011413143390501729,-12.309509720116221,3,0.9999999999999998
5.799999999999899,-0.07216203971239007,0.05644705556394011,-0.0005330494892090698,-0.04644671328568247,9.941044069804835,3,0.9999999999999998
5.8049999999998985,-0.07175190380512549,0.10711616931194035,-0.0009563909582728236,-0.12213089233160315,13.530991260519492,3,0.9999999999999998
5.809999999999898,-0.07134328701804961,0.05685273025185644,-0.0013775086835243755,-0.04718890107019967,-11.182644726553068,3,0.9999999999999998
5.814999999999898,-0.07075328600652371,0.17796032354627084,-0.002071020532487644,-0.22835584823677846,31.22696025244939,3,0.9999999999999998
5.819999999999898,-0.0700261242446375,0.11358813473748805,-0.0029703332337556176,-0.1325381378220094,-13.777564978478914,3,0.9999999999999998
5.824999999999898,-0.0693074760994688,0.17330806399098328,-0.0038602809676442362,-0.22260081267147522,16.490588311135372,3,0.9999999999999998
5.829999999999898,-0.06853221771272626,0.13719825986083084,-0.00483954217871041,-0.16982581272956854,-6.8350245942100285,3,0.9999999999999998
5.834999999999898,-0.06779141915354743,0.1589410142429311,-0.005774674066973073,-0.20400626809211497,7.154348625487374,3,0.9999999999999998
5.839999999999898,-0.06713572697994219,0.10392162503338362,-0.006592202298073335,-0.12400856802291091,-11.921761810111473,3,0.9999999999999998
5.844999999999898,-0.06670453017081097,0.06892799805646806,-0.007087024513816598,-0.0745529720203463,-7.723851271959087,3,0.9999999999999998
5.8499999999998975,-0.0663464106706442,0.07428145630196534,-0.0074877245601832065,-0.0856932826764102,1.9029540789290325,3,0.9999999999999998
5.854999999999897,-0.06612331435156225,0.015554353485612883,-0.007703009522320059,-0.0013963611721337782,-14.183572749722764,3,0.9999999999999998
5.859999999999897,-0.06600806008832595,0.03039982039281405,-0.007775197910941056,-0.027244178284873508,3.485834841485862,3,0.9999999999999998
5.864999999999897,-0.065689789303934,0.09626204453755871,-0.008168697002473024,-0.12914156680584865,16.54867686714657,3,0.9999999999999998
5.869999999999897,-0.06570529660517704,-0.1004948063148717,-0.008081441574882664,0.16088030526703734,-48.67028694681497,3,0.9999999999999998
5.874999999999897,-0.06620836813657323,-0.10076592351799275,-0.00728742369530444,0.15684182348416897,-2.02131777109684,3,0.9999999999999998
5.879999999999897,-0.06668587365160046,-0.09037279511703848,-0.006552787326896237,0.13729103675377938,0.7111763105613592,3,0.9999999999999998
5.884999999999897,-0.06700623550034554,-0.03831593959352593,-0.006071824645828006,0.05600905658155579,11.402484254879877,3,0.9999999999999998
5.889999999999897,-0.06714566605795647,-0.01767286267071783,-0.005877466691269095,0.02209985457893119,4.274948392320725,3,0.9999999999999998
5.8949999999998965,-0.06721034845726503,-0.008298209168809866,-0.005809603659969298,0.005210600479453639,1.7489145558255959,3,0.9999999999999998
5.899999999999896,-0.0671930999808972,0.01496575693731559,-0.00587827120767237,-0.032307409371784584,5.388567577809351,3,0.9999999999999998
5.904999999999896,-0.06707715187858793,0.03125836489187282,-0.0061079503073848684,-0.059329811288774195,3.9667241015116126,3,0.9999999999999998
5.909999999999896,-0.06713537599811088,-0.053696903821259856,-0.006091188001565939,0.06466741363915414,-21.312444686059685,3,0.9999999999999998
5.914999999999896,-0.06762326108560547,-0.14061280028787665,-0.005448320123943695,0.1911709426804742,-23.034723522336943,3,0.9999999999999998
5.919999999999896,-0.06813135975910072,-0.06343001824948423,-0.004791875837429238,0.07275247669691629,17.079557163227776,3,0.9999999999999998
5.924999999999896,-0.06837405715899457,-0.03395610900241754,-0.004545712852301875,0.02622783909245771,6.2222965524458616,3,0.9999999999999998
5.929999999999896,-0.0686241152402963,-0.06575898645687157,-0.004300471865298139,0.07139253791795223,-8.768742232654361,3,0.9999999999999998
5.934999999999896,-0.06920422695128506,-0.16531752419958612,-0.0035742446032118735,0.21759582275060585,-26.27941483698503,3,0.9999999999999998
5.939999999999896,-0.06973764765827434,-0.04924375038910506,-0.0029302571105187525,0.04197082272869837,26.635621618771758,3,0.9999999999999998
5.9449999999998955,-0.07022456058087251,-0.14458843101572003,-0.0023650601295872598,0.18264936318346725,-24.89302143028857,3,0.9999999999999998
5.949999999999895,-0.0709038053919085,-0.1273186859095965,-0.0015216414547927215,0.15512003067384014,2.1252413297239534,3,0.9999999999999998
5.954999999999895,-0.0714696618438093,-0.09933312448439607,-0.0008549504180361822,0.11210567597108345,5.126571702156754,3,0.9999999999999998
5.959999999999895,-0.07235477695801328,-0.2532156630226471,0.0002832954284821554,0.3408681721116361,-40.234054546798,3,0.9999999999999998
5.964999999999895,-0.07338521049286013,-0.15995078820608785,0.0016329637856453694,0.2007011266485555,19.85536289967662,3,0.9999999999999998
5.969999999999895,-0.07394722859143954,-0.06582849594706335,0.0022816479028833214,0.06038681395680853,21.505339087218,3,0.9999999999999998
5.974999999999895,-0.07433024110949542,-0.08717780514108636,0.002666158068729718,0.09312567922140266,-6.1755593529168245,3,0.9999999999999998
5.979999999999895,-0.07477281553976568,-0.08984470335061517,0.003144080343316258,0.09806695428595313,-1.7562509244670315,3,0.9999999999999998
5.984999999999895,-0.07509228330817666,-0.0384702341991338,0.003443577165393119,0.02260353851797106,11.845422740976705,3,0.9999999999999998
5.9899999999998945,-0.0751324149293933,0.02181754945605327,0.0033333118893503766,-0.0657528687715875,14.852519393679493,3,0.9999999999999998
5.994999999999894,-0.07539350227360235,-0.12478926513566507,0.003561735897720464,0.15478211664239783,-36.392765683186006,3,0.9999999999999998
5.999999999999894,-0.07569292755908372,0.0037171647940328345,0.0038540497426775566,-0.035738710125541584,30.790221391488686,3,0.9999999999999998
6.004999999999894,-0.07582910211015513,-0.05757321920624775,0.003911342633657,0.05767038116510996,-15.135655872791322,3,0.9999999999999998
6.009999999999894,-0.07633605374039591,-0.14436104917540418,0.00453086744353115,0.18882218885797514,-22.4432745912078,3,0.9999999999999998
6.014999999999894,-0.076718274487257,-0.00989520282767864,0.004971739123527108,-0.010238460891810908,32.064953521008526,3,0.9999999999999998
6.019999999999894,-0.0769571740704955,-0.08492025171781892,0.005209372379145094,0.1041092584083942,-18.726655750221145,3,0.9999999999999998
6.024999999999894,-0.0773014965548687,-0.05314385736977135,0.005615362145887204,0.05885540857035085,7.100715063131196,3,0.9999999999999998
6.029999999999894,-0.07759033176807065,-0.06231111961613071,0.005950337330067779,0.07503076862908739,-2.727935937472622,3,0.9999999999999998
6.034999999999894,-0.07801787221131506,-0.1082656228285933,0.006505056703479006,0.14618938155624384,-12.107492134433773,3,0.9999999999999998
6.0399999999998935,-0.07861673968556937,-0.1310853810013886,0.007328315539872232,0.1828588715532502,-6.913556370539789,3,0.9999999999999998
6.044999999999893,-0.07891988835037088,0.008409863906935156,0.007723857341966678,-0.022334098969910454,33.68983068219625,3,0.9999999999999998
6.049999999999893,-0.07913110937235852,-0.09190102106044201,0.007999735541166064,0.1310975823616114,-24.67026689736749,3,0.9999999999999998
6.054999999999893,-0.07938754743714116,-0.01149524223313178,0.008360493502147293,0.014552504632305951,19.411940612534927,3,0.9999999999999998
6.059999999999893,-0.07926057602963901,0.06156009343080325,0.008167871963218332,-0.09045316462471566,18.7459142770419,3,0.9999999999999998
6.064999999999893,-0.07881451644072737,0.1163426494790756,0.007519940798503821,-0.16793222538713337,15.18794159497899,3,0.9999999999999998
6.069999999999893,-0.07839117191404574,0.0536507106389249,0.006927331762157873,-0.07021491114788166,-13.649844087393387,3,0.9999999999999998
6.074999999999893,-0.07816542001201847,0.03683192067808264,0.0066487104920534,-0.04155013828426442,-3.041207285681649,3,0.9999999999999998
6.079999999999893,-0.07770487026965937,0.14631593915854682,0.0060368146784455234,-0.20153050161243286,28.509908210381415,3,0.9999999999999998
6.0849999999998925,-0.07701255651232267,0.13080578708845833,0.005096977310221185,-0.17479411048149646,-1.4264270064011508,3,0.9999999999999998
6.089999999999892,-0.07637534828781349,0.12418024422080544,0.004255930668991326,-0.16185580209983147,0.5279498450942243,3,0.9999999999999998
6.094999999999892,-0.0758283985795891,0.09492318657940563,0.0035637149033922455,-0.11560576087045848,-5.320862700590016,3,0.9999999999999998
6.099999999999892,-0.0755072566864293,0.034158743350433646,0.00322017108632755,-0.022846033450266867,-13.723847964912835,3,0.9999999999999998
6.104999999999892,-0.07524582913849119,0.07006270147679312,0.0029747519203482398,-0.074778424652866,9.722167661155531,3,0.9999999999999998
6.109999999999892,-0.07473438414788815,0.1339005297109136,0.0023646456698194207,-0.16832141958819963,17.26240003445315,3,0.9999999999999998
6.114999999999892,-0.07418492812925058,0.08638695335757264,0.0017066919074499864,-0.09572443245451046,-9.896959055698552,3,0.9999999999999998
6.119999999999892,-0.07389573503683784,0.02986910408649751,0.001444109281742545,-0.010261418677059278,-12.894040814006292,3,0.9999999999999998
6.124999999999892,-0.07360943230532413,0.08411821058222291,0.001190208484426858,-0.09045904276940421,14.169636306259793,3,0.9999999999999998
6.1299999999998915,-0.07303636304252539,0.1445315411537728,0.0005126170136500185,-0.1796986897397766,16.492363770457782,3,0.9999999999999998
6.134999999999891,-0.07226454035950937,0.16404235272341386,-0.00045691910431244764,-0.20793978815538924,7.023805854532682,3,0.9999999999999998
6.139999999999891,-0.07162751435604178,0.09152816883100733,-0.001221735356194742,-0.0992689531871936,-15.931374998438844,3,0.9999999999999998
6.144999999999891,-0.07132320745672016,0.030815226325785816,-0.0014897212199578291,-0.008944910764694114,-14.056421149674136,3,0.9999999999999998
6.149999999999891,-0.07129667271750748,-0.01970043367538281,-0.0013457770205924646,0.06572734631796097,-12.383851955650773,3,0.9999999999999998
6.154999999999891,-0.07163627478794594,-0.1152104490475986,-0.0006595113383363049,0.20733388414409787,-24.439387314708004,3,0.9999999999999998
6.159999999999891,-0.07248496254614306,-0.22324037612567132,0.0007813245714096695,0.3674607097396323,-28.934323834313425,3,0.9999999999999998
6.164999999999891,-0.07345360798441096,-0.16487142975914196,0.0023957861248673495,0.27949921379671117,11.499702769637103,3,0.9999999999999998
6.169999999999891,-0.07423008083150227,-0.14596271003050293,0.0037220062485543437,0.25148349565107847,2.5052069735089373,3,0.9999999999999998
6.174999999999891,-0.07482343911547151,-0.09196646373569625,0.004777808280943319,0.17185988719763715,11.697653467600187,3,0.9999999999999998
6.1799999999998905,-0.07514079002179497,-0.03556667937796085,0.00542853392597209,0.08943289025368004,13.149491388789276,3,0.9999999999999998
6.18499999999989,-0.07516352357125396,0.02584833035747182,0.0056498655519705565,0.00012116673993060878,15.268887381867735,3,0.9999999999999998
6.18999999999989,-0.07494247205314365,0.06221369514822714,0.00552023262430934,-0.05140866871029922,9.86167949723712,3,0.9999999999999998
6.19499999999989,-0.07455171609689949,0.09378823647560564,0.005151384141608428,-0.09567682903558705,9.17270212323077,3,0.9999999999999998
6.19999999999989,-0.07412817031525147,0.07582829669605752,0.004747880404931237,-0.0660764226407495,-2.8702031308223166,3,0.9999999999999998
6.20499999999989,-0.07372576470385293,0.08505725501916253,0.004389124047358806,-0.07733156337088931,3.692049962778048,3,0.9999999999999998
6.20999999999989,-0.07328529256565333,0.09108880561850675,0.0039858262820819945,-0.08395084395181003,2.9974446129605457,3,0.9999999999999998
6.21499999999989,-0.07321905386783303,-0.06305176605139585,0.004152625114790531,0.14819888635991435,-37.28411406952487,3,0.9999999999999998
6.21999999999989,-0.0736673088507799,-0.11575954012162581,0.005095711171182682,0.22831555317247715,-13.959912873845159,3,0.9999999999999998
6.2249999999998895,-0.07390937887079255,0.017566543234278198,0.005738615692494786,0.031091753732842703,32.19120413510932,3,0.9999999999999998
6.229999999999889,-0.07384717260994825,0.007410659113701415,0.0059389348789342655,0.04889662384422712,-1.9787195650737421,3,0.9999999999999998
6.234999999999889,-0.0737863992893912,0.01679652937957175,0.006154692050778454,0.0375850710423225,2.8073771932533194,3,0.9999999999999998
6.239999999999889,-0.07382065724876309,-0.030043703403766626,0.006526155220598184,0.11029185961375199,-11.206986299674139,3,0.9999999999999998
6.244999999999889,-0.07398045031820223,-0.033857944909566694,0.007098702138909285,0.11874307502960238,-1.0268008000074962,3,0.9999999999999998
6.249999999999889,-0.07407076355669263,-0.002600148677004588,0.007581939674925042,0.07512219180826835,7.785771527716908,3,0.9999999999999998
6.254999999999889,-0.0739672208027169,0.04354653340718496,0.0077920007977954064,0.009673690286676764,12.017179371048211,3,0.9999999999999998
6.259999999999889,-0.07352995273457778,0.13050060510687986,0.007521974264304898,-0.11632233775660268,22.975899294640307,3,0.9999999999999998
6.264999999999889,-0.07322033443338648,-0.0052860230806386355,0.0074623334920622675,0.09025675801647494,-31.887638615142837,3,0.9999999999999998
6.2699999999998886,-0.07315900814934245,0.02945534016602168,0.0077907460917545635,0.04171237153947201,9.093276028508125,3,0.9999999999999998
6.2749999999998884,-0.07278424530545498,0.119551884025515,0.007668736106530183,-0.08908221597965148,23.558482285874252,3,0.9999999999999998
6.279999999999888,-0.07245210375675196,0.014363952413671874,0.007629880068427131,0.07182818243479346,-24.334748890494456,3,0.9999999999999998
6.284999999999888,-0.0723756987127479,0.0161663249249674,0.007990671492468682,0.07256426852697624,1.0865606389106326,3,0.9999999999999998
6.289999999999888,-0.07243481255730798,-0.039277773652110715,0.00857129917822208,0.15886797551298287,-13.286651702702823,3,0.9999999999999998
6.294999999999888,-0.07251878391430917,0.0052173495292514305,0.009206635500147442,0.09607186488835646,11.117612676146216,3,0.9999999999999998
6.299999999999888,-0.07254266557628289,-0.014592932117046348,0.009771737179796514,0.12972335086246364,-4.398646700869304,3,0.9999999999999998
6.304999999999888,-0.07225844399831789,0.1268578888017686,0.009897738034616577,-0.07702389193371256,35.9682641583312,3,0.9999999999999998
6.309999999999888,-0.07164338631063033,0.11925779863762917,0.009553980610575774,-0.0606578750333904,0.4778978188738482,3,0.9999999999999998
6.314999999999888,-0.07095571200159949,0.1554682513870363,0.009126375747181115,-0.10986642971687327,11.380282238708116,3,0.9999999999999998
6.3199999999998875,-0.06991693777324443,0.2590427699199844,0.008198873697016662,-0.25959966677021173,28.844838104075375,3,0.9999999999999998
6.324999999999887,-0.06869887981676136,0.22853711180581887,0.007028410087368542,-0.20925227712269986,-3.4867454482529823,3,0.9999999999999998
6.329999999999887,-0.06790226009840106,0.09150936754392891,0.006509171213179954,-0.0007378814382508758,-30.83280605407054,3,0.9999999999999998
6.334999999999887,-0.06731332552719667,0.1435512884760479,0.006317212080651391,-0.0752361352892208,14.771943686758611,3,0.9999999999999998
6.339999999999887,-0.06639993998949531,0.22105385931893004,0.005657358445667171,-0.1875512740980576,21.92574102397826,3,0.9999999999999998
6.344999999999887,-0.06547367349346653,0.15019289122417098,0.004995404418254079,-0.07847481506093117,-14.362761841076924,3,0.9999999999999998
6.349999999999887,-0.06463231526384532,0.1860135889669548,0.004474873672844826,-0.12923637014459652,11.439582779401889,3,0.9999999999999998
6.354999999999887,-0.0637144665249876,0.18120113278078295,0.003853561447631826,-0.11945853428767454,1.691113625752514,3,0.9999999999999998
6.359999999999887,-0.06280918496241174,0.18093961790222365,0.003263138032178148,-0.11680241549184432,2.7286801750962355,3,0.9999999999999998
