time_s,theta_rad,theta_dot_rad_s,alpha_rad,alpha_dot_rad_s,pwm,mode,blend
5.26999999999991,2.558381491197427,0.28726689471441774,0.0641989797415401,0.1586534457800004,-49.794185967855185,2,0.9743643477003823
5.27499999999991,2.5597988282979296,0.27971889154886587,0.06509631294721618,0.2002432522044954,5.903547751336475,2,0.9789787651143135
5.27999999999991,2.5625171243314937,0.8024461296722774,0.0642083931698596,-0.5471917654360718,140.0,2,0.982762587393737
5.2849999999999095,2.567451362089895,1.1678388494590437,0.06018208755552834,-1.0581582476613165,107.63284789887811,2,0.9858653216628643
5.289999999999909,2.5720618994130904,0.6813191733116741,0.05680540501931919,-0.3007718906274228,-102.72367870690881,2,0.9884095637635487
5.294999999999909,2.57393981293093,0.07589864967325755,0.05765109266365975,0.6293310995042252,-140.0,3,0.99049584228611
5.299999999999909,2.575674998203341,0.6127400724281133,0.05884097379051534,-0.14454307383944542,140.0,3,0.9922065906746101
5.304999999999909,2.57913875040898,0.7712461432662627,0.05759463513422691,-0.3516640017390532,52.19621511275602,3,0.9936094043531803
5.309999999999909,2.5828014234761407,0.6946529506886108,0.05619782017909092,-0.20852809031336225,-5.023269663648122,3,0.9947597115696079
5.314999999999909,2.5875421213682936,1.1967871459779138,0.05333637872540109,-0.9284751835060148,140.0,3,0.9957029634870784
5.319999999999909,2.592973207743556,0.977969950477011,0.04959200365277283,-0.5733316170855306,-35.074561021760914,3,0.9964764300594043
5.324999999999909,2.5974556848872483,0.8167227519150353,0.04739838330726531,-0.307049134239203,-23.912150935698627,3,0.9971106726487116
5.329999999999909,2.602014541887539,1.0050470546530332,0.04521496422549953,-0.5636401510411346,61.86712574281638,3,0.9976307515719435
5.3349999999999085,2.6080602434532416,1.4094211375406498,0.040935555646084865,-1.1423129703837651,118.94324527829448,3,0.9980572162889937
5.339999999999908,2.616151461445732,1.8232977568405757,0.03372802817259668,-1.7351896578302037,126.83541670233679,3,0.9984069173569748
5.344999999999908,2.626173575532142,2.182419999256804,0.023759592381771277,-2.247937958884396,118.48111054249601,3,0.9986936722327193
5.349999999999908,2.638161312321619,2.6089528148426737,0.010966145087844215,-2.864481789772034,140.0,3,0.9989288112308299
5.354999999999908,2.6517505989636243,2.8251517476281793,-0.004127786265059719,-3.1717482328884956,92.45068500805536,3,0.9991216252092805
5.359999999999908,2.664067749909801,2.109462457623108,-0.017262185083577464,-2.0955544360131086,-140.0,3,0.99927973267161
5.364999999999908,2.672919678260541,1.4384445258170926,-0.02521134970697192,-1.0961999511131806,-140.0,3,0.9994093807907202
5.369999999999908,2.680516074738527,1.598731211630356,-0.031315968298242236,-1.3438947861183759,59.28480627777803,3,0.9995156922483905
5.374999999999908,2.688513262355748,1.6003956923935574,-0.038066525972042964,-1.3572505056293651,21.27009257568382,3,0.9996028676436802
5.3799999999999075,2.697157495237741,1.8549904186389443,-0.045844829984591495,-1.7509721000351828,84.7486532324499,3,0.9996743514678178
5.384999999999907,2.7052510168326402,1.3874933241890526,-0.05287830995458842,-1.0710858151800566,-94.34205856190027,3,0.9997329682036106
5.389999999999907,2.7126409134239,1.5668614774286165,-0.05896277338975198,-1.360588591871283,61.84178255150025,3,0.9997810339269607
5.394999999999907,2.7214262810573278,1.9436898315265834,-0.0672426503860013,-1.9462459865348443,114.15135095902795,3,0.9998204478201078
5.399999999999907,2.7295104238568944,1.296949439275922,-0.07460509931305159,-1.0104432931251313,-140.0,3,0.9998527672124884
5.404999999999907,2.7344618055297225,0.6898555807869875,-0.07745622780307793,-0.14019426322996942,-140.0,2,0.8198792691142405
5.409999999999907,2.737138722606538,0.38392554582799554,-0.07709991450646791,0.2779531067402709,-72.65909142264906,2,0.6723010006736772
5.414999999999907,2.738206017482644,0.046193827142070265,-0.0745370873361133,0.7422755503256591,-85.0751177095938,2,0.7312868205524152
5.419999999999907,2.737223795654687,-0.43465158064379944,-0.0691164582044772,1.4193138210945992,-125.92992095420179,2,0.7796551928529805
5.424999999999907,2.7357680713384096,-0.15064398025593262,-0.06318540294842512,0.9584072367897445,61.112465651375324,2,0.819317258139444
5.4299999999999065,2.7360262774411392,0.24983845518615472,-0.05998542900720638,0.3284064385149249,94.95219038129208,2,0.8518401516743441
5.434999999999906,2.736005087673417,-0.2535074758261366,-0.056525800132625204,1.0480150741584997,-127.55727396644302,2,0.8785089243729621
5.439999999999906,2.7354898553619433,0.04430708017207047,-0.052485068089133335,0.5735955905836883,67.8744404683081,2,0.900377317985829
5.444999999999906,2.736878125502644,0.5063413480090484,-0.051424991202829506,-0.141984492535441,113.87691938018374,2,0.9183094007483797
5.449999999999906,2.738941267490431,0.32076635340272386,-0.05149707138047477,0.11019356729310475,-42.93840206662324,2,0.9330137086136714
5.454999999999906,2.741660540745392,0.7625397801461433,-0.05267203455821168,-0.5731826434256555,112.84958975693175,2,0.9450712410632105
5.459999999999906,2.746031681818778,0.9838125105121663,-0.05642863533047793,-0.9263520807126898,63.53229943552874,2,0.9549584176718326
5.464999999999906,2.7503509811625486,0.7464636397904278,-0.06022620755613595,-0.5970486922763172,-49.387902852847944,2,0.9630659024909027
5.469999999999906,2.7545366560110662,0.9261197675948538,-0.06395408923255808,-0.8916646619354069,52.39365952325718,2,0.9697140400425402
5.4749999999999055,2.75767673718727,0.3359566290090017,-0.06626107257883884,-0.04097491653845531,-140.0,2,0.975165512834883
5.479999999999905,2.760543689341912,0.8061511156010852,-0.06831357765777302,-0.7726669713709776,119.65034159990296,2,0.979635720524604
5.484999999999905,2.7642170311637067,0.6647466688264733,-0.07171992981095077,-0.5926130499591676,-28.43491590338278,2,0.9833012908301753
5.489999999999905,2.767171259484419,0.5185104108759689,-0.07421380031640101,-0.40761047067154443,-31.928443520407747,2,0.9863070584807437
5.494999999999905,2.7684585584079153,0.0015650361512906663,-0.0743944230468303,0.3271037581737941,-128.13465668347476,2,0.9887717879542098
5.499999999999905,2.7694596980795283,0.39495083742235376,-0.0743301601241888,-0.2950463821224656,95.02988135716167,3,0.9907928661224521
5.504999999999905,2.772818084993089,0.942959331267635,-0.07795173644035724,-1.145107571266046,140.0,3,0.9924501502204107
5.509999999999905,2.777061729761891,0.7565999930322287,-0.08305971665991763,-0.9018156691439405,-38.37448139652475,3,0.9938091231807368
5.514999999999905,2.779393427924253,0.18197070199460386,-0.0855017056301981,-0.08458028614285118,-140.0,3,0.9949234810082042
5.5199999999999045,2.7810307808175048,0.47012089161339043,-0.08710859427054407,-0.5536987804600808,70.53354601293023,3,0.9958372544267274
5.524999999999904,2.781974755311139,-0.08694436394330951,-0.08788503828639938,0.23413225086301048,-140.0,3,0.9965865486299165
5.529999999999904,2.782172380691289,0.16348278404542926,-0.08776254869860578,-0.1810657999565513,56.96331373274721,3,0.9972009698765315
5.534999999999904,2.784049278300173,0.583117464202932,-0.09034704386716363,-0.8462290384515099,103.63344333099289,3,0.9977047952987559
5.539999999999904,2.788324480261711,1.1216081669011195,-0.09670017518848617,-1.6869021877283399,140.0,3,0.9981179321449798
5.544999999999904,2.7934710205314994,0.9392040002178704,-0.10455056595820489,-1.457338840678702,-35.81829047156167,3,0.9984567043588835
5.549999999999904,2.799136296054147,1.323146157285704,-0.11338881720228411,-2.0725957532967776,105.55022913508834,3,0.9987344975742845
5.554999999999904,2.8057314432833227,1.3153533550004284,-0.12383998762768433,-2.109346914711538,10.838899362119765,3,0.9989622880109132
5.559999999999904,2.8121864436993853,1.267515004573848,-0.13433740702619357,-2.09177546301741,-0.09890190389324446,3,0.9991490761689489
5.564999999999904,2.8175867806326544,0.896902637541741,-0.14355377184665352,-1.602263166681872,-84.49180813941989,3,0.999302242458538
5.5699999999999035,2.820886452264272,0.428079624309859,-0.1499730766100833,-0.9740594873079895,-116.11316822463645,3,0.9994278388160012
5.574999999999903,2.821682206881074,-0.10430985412959692,-0.1530298198396256,-0.2575591754933402,-140.0,3,0.999530827829121
5.579999999999903,2.8198947274237423,-0.6058409812554951,-0.1526313179770944,0.4092846914670175,-140.0,3,0.9996152788198792
5.584999999999903,2.8157467692152096,-1.0493232487890236,-0.14912217889535917,0.9882316823233167,-132.08668232019062,3,0.999684528632301
5.589999999999903,2.8111685496610006,-0.7846138261145608,-0.1453578502089905,0.5221016883295104,44.371047804282455,3,0.9997413134784868
5.594999999999903,2.8071098776564227,-0.8384629536873588,-0.1427275511261792,0.5296376668424746,-33.66599764459754,3,0.9997878770523592
5.599999999999903,2.8017440835060263,-1.3036627408090875,-0.13852331755389136,1.1456668425271865,-140.0,3,0.9998260591829345
5.604999999999903,2.796114685566832,-0.9515894264181579,-0.13428898834346237,0.5540749554548341,63.62820978091545,3,0.9998573685300063
5.609999999999903,2.792335763273709,-0.5638157372974657,-0.13313453314943224,-0.08597176879761714,78.01542215820193,3,0.9998830421946051
5.6149999999999025,2.7897917286516254,-0.4548646835070444,-0.13413070596082166,-0.3108066214454367,12.15352309912654,3,0.9999040945995762
5.619999999999902,2.7869751723093215,-0.669614831798384,-0.1350411273232046,-0.056839342295045336,-69.41000952277261,3,0.9999213575716525
5.624999999999902,2.7838004619055052,-0.6009446332631616,-0.13574393537167317,-0.22319952929546935,0.2214283986805226,3,0.9999355132087551
5.629999999999902,2.7796851903536894,-1.0408895208306053,-0.13537922856310747,0.3622519514709852,-129.4325349974113,3,0.9999471208311792
5.634999999999902,2.7749680038220035,-0.8479214403926791,-0.13445617626451378,0.010218256554971439,26.785555916140765,3,0.999956639081567
5.639999999999902,2.7700598815452846,-1.1127989748454676,-0.1335790948411879,0.336637119270511,-87.89074622660296,3,0.9999644440468849
5.644999999999902,2.7644864717709217,-1.1166070757955295,-0.1320475252389608,0.2762228579111017,-24.62344639832135,3,0.9999708441184456
5.649999999999902,2.7596749714342823,-0.8110212479981409,-0.13197084883550314,-0.24059585566022557,54.8020925666396,3,0.9999760921771254
5.654999999999902,2.754430796619974,-1.2820652472625476,-0.13157201617258885,0.3927781985673706,-140.0,3,0.9999803955852428
5.6599999999999016,2.7482706562212647,-1.1830272204474266,-0.1301425281508508,0.18085413694171096,-0.5140841921593704,3,0.999983924379899
5.6649999999999014,2.742520810125233,-1.1175915805017442,-0.1296429651112585,0.020159326209876816,-7.605221095922548,3,0.9999868179915172
5.669999999999901,2.738530704675808,-0.48475023572011844,-0.1320642128522409,-0.9785846651174455,138.94787385390495,3,0.9999891907530442
5.674999999999901,2.7361916629869283,-0.4510401441776649,-0.13723190530223173,-1.0885528962013922,-5.563314046445859,3,0.9999911364174963
5.679999999999901,2.732699229141806,-0.9408174088141024,-0.14100050586932067,-0.4274168934304079,-140.0,3,0.9999927318623469
5.684999999999901,2.7281237185525486,-0.8898265271790332,-0.14349409210232844,-0.5694415780292583,-8.295498741960644,3,0.9999940401271245
5.689999999999901,2.722885901033773,-1.2021297830084392,-0.1453446737110049,-0.17603247585718973,-101.23828225517828,3,0.999995112904242
5.694999999999901,2.7157525961074938,-1.6469025125627672,-0.14474262541909644,0.4099624054026042,-140.0,3,0.9999959925814784
5.699999999999901,2.7064573391613234,-2.067371038982607,-0.14130893239607145,0.9575784000412291,-140.0,2,0.8199967139168123
5.704999999999901,2.6951150778742106,-2.4661004969896245,-0.13522175761843336,1.4722010670519792,-140.0,2,0.6723973054117861
5.7099999999999005,2.683206058227487,-2.299307141404408,-0.12867004200903143,1.1520002513335192,-0.09091098907622097,2,0.7313657904376646
5.7149999999999,2.670839164192105,-2.6445361036984947,-0.12179570368922166,1.5935531330480046,-128.46043602495223,2,0.779719948158885
5.7199999999999,2.657936319276878,-2.518066668098221,-0.1144732409708622,1.3384621652140654,-12.263261038927446,2,0.8193703574902858
5.7249999999999,2.644380464819049,-2.90104746709072,-0.10650859484546915,1.842790942073458,-140.0,2,0.6718836931420343
5.7299999999999,2.6290733981529018,-3.219262788135897,-0.096261107200168,2.252962027713149,-128.21646310935898,2,0.5509446283764682
5.7349999999999,2.6121821881269036,-3.534807369621968,-0.08396451690869267,2.6627903837375975,-131.20449319865867,2,0.4517745952687039
5.7399999999999,2.5946175369449174,-3.491945911262016,-0.07095179234481908,2.5449010739867486,-43.97698537154238,2,0.5504551681203372
5.7449999999999,2.577768806494675,-3.2502877017405423,-0.059256481930065164,2.138712896848705,7.595670648653879,2,0.6313732378586765
5.7499999999999,2.561182524315871,-3.383398335555132,-0.04816303561505153,2.2982774824955357,-83.01728367326422,2,0.6977260550441147
5.7549999999998995,2.5436800130301784,-3.6158530992161584,-0.0358849716979579,2.6111686105286513,-109.27544658629992,2,0.7521353651361741
5.759999999999899,2.527136595410267,-3.0078996257823354,-0.02519327751296485,1.6767811987048469,99.97912960783344,2,0.7967509994116627
5.764999999999899,2.51250025796195,-2.8485429250744505,-0.017459825850903776,1.4203344831712417,-3.7355808212342936,2,0.8333358195175634
5.769999999999899,2.498448230114872,-2.773307867192867,-0.010678883697515129,1.2942857859913168,-22.158793226369156,2,0.863335372004402
5.774999999999899,2.4859062345788514,-2.2489339813914806,-0.006210502289462294,0.5022150554832787,92.47676693312229,2,0.8879350050436097
5.779999999999899,2.4748061244772606,-2.191783539657227,-0.003927832069055892,0.412123302466509,-17.337641610968777,2,0.9081067041357599
5.784999999999899,2.463602726454121,-2.288708379724444,-0.0015111697283720638,0.553338655954261,-55.17144566467849,2,0.9246474973913231
5.789999999999899,2.45388367784412,-1.6057766746176685,-0.0013257552493968205,-0.46809714511449907,140.0,2,0.938210947860885
5.794999999999899,2.4446728036184138,-2.073848087156034,-0.0018990971991912353,0.23110359776400946,-140.0,2,0.9493329772459257
5.799999999999899,2.433550905297014,-2.3720165593858136,0.00037530289302845077,0.6741760813716906,-104.02054443563522,2,0.9584530413416591
