time_s,theta_rad,theta_dot_rad_s,alpha_rad,alpha_dot_rad_s,pwm,mode,blend
5.304999999999909,1.331005907365336,0.8396617978892662,0.01566710880488653,-0.5017010143599235,-102.41961686723982,3,0.9999939663933853
5.309999999999909,1.3336727471848167,0.2331719309673932,0.015468065880157145,0.4122354281498658,-140.0,3,0.999995052442576
5.314999999999909,1.333395964657813,-0.33828995450380606,0.01969698936661546,1.270634801105032,-140.0,3,0.9999959430029124
5.319999999999909,1.3330224616576067,0.18343737103901303,0.024094876006339305,0.49763276035879034,127.43186111540805,3,0.9999966732623882
5.324999999999909,1.3339441851233929,0.18513490914309944,0.026600500758811485,0.5049878988030041,4.21687507030164,3,0.9999972720751583
5.329999999999909,1.3336214961799253,-0.3093809165407453,0.031015277453764423,1.2534652608261487,-120.71687910227055,3,0.9999977631016298
5.3349999999999085,1.3335065719030263,0.2575025944548216,0.035171581281727704,0.4188857830498256,140.0,3,0.9999981657433364
5.339999999999908,1.3345572027883366,0.16360069216102718,0.037657694546650244,0.5743640285770553,-18.16277235037318,3,0.9999984959095359
5.344999999999908,1.335642909295288,0.269515342110071,0.04017004155616366,0.4326334467897809,31.026484673334735,3,0.9999987666458194
5.349999999999908,1.336237381097757,-0.028836627224550437,0.04350059407083284,0.8951665303921426,-69.30822784248845,3,0.9999989886495719
5.354999999999908,1.3372827598856043,0.4421217138636234,0.04624634672362715,0.21117597045679193,120.73646365240765,3,0.999999170692649
5.359999999999908,1.3399077823091068,0.606229007406949,0.046738077519636434,-0.011787112491763535,50.281447598775515,3,0.9999993199679722
5.364999999999908,1.3439903282836745,1.0227134093674008,0.04516812432407846,-0.6097518474051317,116.38578991001744,3,0.9999994423737372
5.369999999999908,1.3495910025498878,1.2158061792108632,0.04145383130054281,-0.8734412844941115,65.889695898156,3,0.9999995427464645
5.374999999999908,1.3545139939583386,0.75805737396812,0.03886964066008547,-0.16798130534524802,-95.76238045281698,3,0.9999996250521009
5.3799999999999075,1.358627466525732,0.886113005828134,0.03759637896018653,-0.3394676775348683,45.24305988405883,3,0.9999996925427228
5.384999999999907,1.3626974682623239,0.7433677414490664,0.03648569646515876,-0.10729205604185488,-21.297494110530312,3,0.9999997478850327
5.389999999999907,1.3676898633030463,1.2486615911181231,0.03409180708024717,-0.8425051571251101,140.0,3,0.9999997932657267
5.394999999999907,1.37356014626558,1.1010750828311093,0.030485483935128954,-0.6029344892986576,-17.49662272810904,3,0.999999830477896
5.399999999999907,1.3774893490859346,0.4768894120730849,0.029865238592929444,0.3446401155314367,-140.0,2,0.8199998609918747
5.404999999999907,1.3811930252740163,0.9993570210021617,0.029652963349645844,-0.42114841408490133,140.0,2,0.6723998860133373
5.409999999999907,1.3866037294329117,1.1634057866026568,0.026969764840311328,-0.6498967038644479,57.176780494414174,2,0.7313679065309366
5.414999999999907,1.3927470194306926,1.2927800425467595,0.023272609804037003,-0.8274365222250359,50.63041345878922,2,0.7797216833553681
5.419999999999907,1.3989531590675015,1.1908520332020611,0.019556471553828114,-0.6612115292286239,-6.019488667771412,2,0.8193717803514018
5.424999999999907,1.4051012728426269,1.2677775681148162,0.015991330307477014,-0.764133794164257,37.34012572585675,2,0.8518848598881494
5.4299999999999065,1.4098478253862436,0.6372252653214086,0.014574012489514843,0.18680219306738788,-140.0,2,0.6985455851082826
5.434999999999906,1.412041039384744,0.2439203203600634,0.017005733481343377,0.7798435354936477,-89.45982668500278,2,0.7528073797887918
5.439999999999906,1.413042284480338,0.1572792003828098,0.02124381511508089,0.9145744450717803,-17.763089444642244,2,0.7973020514268092
5.444999999999906,1.4144555155419793,0.4053598345477736,0.024898072258146442,0.5516777134698567,65.5917424539409,2,0.8337876821699836
5.449999999999906,1.417650358982936,0.8678886033075345,0.025938301561292842,-0.12795137397927747,123.47546007908058,2,0.8637058993793865
5.454999999999906,1.4230473409386857,1.2868138051596008,0.023753275058069345,-0.7396362167785049,119.23841407308706,2,0.8882388374910969
5.459999999999906,1.4288106820842004,1.021291313531236,0.02109210307671683,-0.32951302439681357,-47.33247597605557,2,0.9083558467426994
5.464999999999906,1.4351637238870214,1.5151424079046447,0.017613091066753572,-1.054652376847501,140.0,2,0.9248517943290135
5.469999999999906,1.441388858208547,0.9803966156843742,0.014387214995084108,-0.24480017217954386,-112.22208962202745,2,0.9383784713497911
5.4749999999999055,1.4451298212479589,0.5205874562347204,0.014915840761049015,0.4488710610521093,-101.28108004273189,2,0.9494703465068287
5.479999999999905,1.4475182981817696,0.4355541083002876,0.01749396095809086,0.5813576031175447,-13.501632688153801,2,0.9585656841355995
5.484999999999905,1.449054416231298,0.18130046699006658,0.02137385289863003,0.9670063683979009,-57.225946676693916,2,0.9660238609911916
5.489999999999905,1.4508372959331601,0.528205215173726,0.02491754935402346,0.4566150680803084,90.81718266641836,2,0.9721395660127772
5.494999999999905,1.4536141953880677,0.5819297166264843,0.027023575616154094,0.3869551029383503,22.17862598721089,2,0.9771544441304773
5.499999999999905,1.4578306542472652,1.099465752368931,0.027037456386389547,-0.37303903173385705,140.0,2,0.9812666441869914
5.504999999999905,1.4626469073276624,0.8297760609542104,0.026224976730523597,0.0435523596324332,-50.94150426992356,2,0.9846386482333329
5.509999999999905,1.4680671626037143,1.3333627305673479,0.024577111275978947,-0.6948242679030576,140.0,2,0.987403691551333
5.514999999999905,1.4759333073007017,1.8085871547714474,0.01935015855486233,-1.3890976159176835,140.0,2,0.9896710270720931
5.5199999999999045,1.4833040691363544,1.146512741664164,0.014937466415323897,-0.3872917428706184,-140.0,3,0.9915302421991163
5.524999999999904,1.4901054049631888,1.5699350155684515,0.011427834073763243,-1.0102486127002668,123.61512507755184,3,0.9930547986032754
5.529999999999904,1.497039201219439,1.2073695617696605,0.007767343474604171,-0.46033918527887463,-68.46546082487639,3,0.9943049348546859
5.534999999999904,1.5014982835708761,0.5825357398831047,0.00783452136632068,0.47710393087842506,-140.0,2,0.8153300465808424
5.539999999999904,1.505080307658765,0.8475535260369111,0.009225862901133475,0.0839206136251146,75.09202407601806,2,0.8485706381962907
5.544999999999904,1.5096231317451556,0.9683660133126399,0.00920052760700285,-0.09210945734454548,42.69268933723081,2,0.8758279233209584
5.549999999999904,1.5151030652538697,1.2211326462139118,0.007799624884332168,-0.4643738853437015,77.67637227420845,2,0.8981788971231859
5.554999999999904,1.5208949077666065,1.096929347973465,0.005960144380007026,-0.27369825003621095,-13.704472334260107,2,0.9165066956410124
5.559999999999904,1.5258757377331253,0.8974320050224058,0.00535354787399811,0.02774084289745271,-34.58266560874877,2,0.9315354904256301
5.564999999999904,1.5288319575365612,0.29105036385181415,0.007783604000563216,0.9348058311591807,-140.0,2,0.9438591021490167
5.5699999999999035,1.5309340530546551,0.5470568238494706,0.011492557372232426,0.5534569485783007,68.58416491501775,2,0.9539644637621937
5.574999999999903,1.5339757018991267,0.6682875835414546,0.013811145372897737,0.3762712429789874,38.575344077591495,2,0.9622508602849988
5.579999999999903,1.5366423290817142,0.400936538288046,0.01671272785236333,0.7804288453716499,-57.42403905621813,2,0.9690457054336991
5.584999999999903,1.5379938913609243,0.1421038553129806,0.021602239127264777,1.1718463908000536,-58.996361152101564,2,0.9746174784556332
5.589999999999903,1.5399836566750904,0.6485240178864511,0.025567277083802686,0.4229779055526631,130.40353291815796,2,0.9791863323336192
5.594999999999903,1.5445250065406215,1.1628495273577402,0.025771180787117043,-0.3330714920086154,140.0,2,0.9829327925135677
5.599999999999903,1.550785000093784,1.3394842203913395,0.02347536068664091,-0.5827573087639015,62.33563359756904,2,0.9860048898611256
5.604999999999903,1.5558768877380593,0.7036701857389343,0.022991681844452216,0.37891282656145786,-140.0,2,0.8085240096861229
5.609999999999903,1.5586221432639762,0.39739771557574005,0.026064027935891687,0.8454662778777609,-66.21032032814891,2,0.8429896879426207
5.6149999999999025,1.5619443977306973,0.9260859349540576,0.0283223537945263,0.06677180097176505,140.0,2,0.871251544112949
5.619999999999902,1.5652728438733146,0.41039949063124703,0.030632481208178408,0.8492015599211272,-115.48203795067882,2,0.8944262661726182
5.624999999999902,1.5686551329366727,0.9371146929198532,0.032922659008577604,0.07575408958650742,140.0,2,0.9134295382615469
5.629999999999902,1.5733999884550827,0.960584256400981,0.033252244503370054,0.05648651933183593,20.880067441852283,2,0.9290122213744685
5.634999999999902,1.5774772375040873,0.6731548091582158,0.03465703573247092,0.500939720319407,-57.1708858730469,2,0.9417900215270641
5.639999999999902,1.582132308205161,1.1837260725162961,0.03527564833396202,-0.24514484034053008,140.0,2,0.9522678176521926
5.644999999999902,1.5888425236818602,1.4973394175044954,0.032914577406645495,-0.6945974136778403,97.74204942271841,2,0.960859610474798
5.649999999999902,1.5975001170318976,1.96131795325201,0.02774203862030733,-1.3677573329564123,140.0,2,0.9679048805893343
5.654999999999902,1.6065653235604163,1.6679181010278956,0.022057142531178187,-0.911751226546549,-44.531903934874954,2,0.9736820020832542
5.6599999999999016,1.613967794367632,1.2969113688389937,0.01893280448162793,-0.3444348066374413,-68.65689113344683,2,0.9784192417082684
5.6649999999999014,1.6211342727941633,1.5670954378100004,0.016219444875875677,-0.7369557168504084,87.33468356095293,2,0.9823037782007801
5.669999999999901,1.6287376616745617,1.4753205599455264,0.012908094490342137,-0.5895586167707647,-0.11900607202684022,2,0.9854890981246397
5.674999999999901,1.6372659459465444,1.931625101372218,0.0082629230265443,-1.2618347939207721,136.40513815695638,2,0.9881010604622046
5.679999999999901,1.6477482844376503,2.2583476188235156,0.0007458688660362256,-1.7408146442465429,110.07417464425393,3,0.9902428695790078
5.684999999999901,1.6586336120656873,2.0977291916640266,-0.007334061944312076,-1.4949372264379703,-8.393400744717441,3,0.9919991530547864
5.689999999999901,1.6674252204438804,1.4258878657282756,-0.012270608935911032,-0.49128508333789944,-140.0,3,0.9934393055049249
5.694999999999901,1.6729589765312265,0.793960509898141,-0.012355686228902485,0.4470459555559949,-140.0,3,0.9946202305140384
5.699999999999901,1.6762447900703383,0.5229401630496283,-0.009118797849398064,0.8438183376667401,-58.23306492967621,3,0.9955885890215115
5.704999999999901,1.677664970422646,0.04962177692456654,-0.0031358407571477898,1.5425970834987162,-112.90191720068789,3,0.9963826429976395
5.7099999999999005,1.6793189481227084,0.606148967386229,0.0024600602552591333,0.705564881368288,140.0,3,0.9970337672580644
5.7149999999999,1.6836708386105115,1.129287314522371,0.004012077661487368,-0.07606894905253192,140.0,3,0.9975676891516128
5.7199999999999,1.6898085137612888,1.3238771559976459,0.00290411015621439,-0.36413480225399864,64.92162764625465,3,0.9980055051043225
5.7249999999999,1.6953521811837595,0.8978764618233266,0.002696155770844033,0.2740300228344803,-88.63826532092979,3,0.9983645141855445
5.7299999999999,1.700899140413224,1.3167111811708152,0.0024883570045530767,-0.35040661810036444,117.96719278619702,3,0.9986589016321465
5.7349999999999,1.708118442924679,1.5685954618792421,-0.0002062265249782591,-0.7237481216631114,81.97039504289475,3,0.9989002993383602
5.7399999999999,1.714337076954761,0.925367454733152,-0.0013936837908756772,0.23819074619164637,-140.0,3,0.9990982454574554
5.7449999999999,1.7190104629968141,0.9437547019360346,-0.0002761890333600192,0.20926743092439562,17.249591496104113,3,0.9992605612751134
5.7499999999999,1.7243969649302944,1.2081888057005916,-0.00022889015538885005,-0.18606457614645008,79.55719590817279,3,0.9993936602455931
5.7549999999998995,1.7316728660018101,1.697374889608762,-0.0030010957363564295,-0.9153093219851722,140.0,3,0.9995028014013864
5.759999999999899,1.7409001214522706,1.9908093756908816,-0.008677773565972213,-1.3514346663326107,97.61989799893765,3,0.9995922971491368
5.764999999999899,1.7491735425873782,1.3254378128932522,-0.012924328409032793,-0.3585808319355618,-140.0,3,0.9996656836622921
5.769999999999899,1.7569459375537613,1.7790939432950474,-0.016438958313586216,-1.0404256140045813,131.99767742969198,3,0.9997258606030796
5.774999999999899,1.7670023169926503,2.239076404929962,-0.023384273770281627,-1.7312103794506133,140.0,3,0.9997752056945253
5.779999999999899,1.7764905524047683,1.5633262885206938,-0.029505752283170317,-0.7292653268801796,-140.0,2,0.8198156686695107
5.784999999999899,1.7829046248788678,1.007953804313269,-0.031088700999272856,0.08690643279749799,-119.88446039853642,2,0.6722488483089988
5.789999999999899,1.788158360397838,1.0926811556106895,-0.03101205311577182,-0.05485155871769509,33.36020907030743,2,0.731244055613379
5.794999999999899,1.792458149307477,0.6317767095044676,-0.029587379585557017,0.6175510042698189,-102.96456567962178,2,0.7796201256029708
5.799999999999899,1.7969527420973517,1.160716526380476,-0.028534337142030797,-0.18766418975367938,140.0,2,0.819288502994436
5.8049999999998985,1.8031129147862526,1.3019883342754257,-0.030037758433788753,-0.41162115650297526,50.00642598027092,2,0.8518165724554375
5.809999999999898,1.8108606745401816,1.7923106415840246,-0.03397563561684347,-1.156120123428832,140.0,2,0.8784895894134588
5.814999999999898,1.8201273501400526,1.9133756399487067,-0.04024263315588161,-1.3495859157874865,53.80679907034093,2,0.9003614633190362
5.819999999999898,1.8283764519435215,1.3917617663283475,-0.045062314792906566,-0.5874539520570032,-107.01202925033412,2,0.9182963999216097
5.824999999999898,1.8341260173224854,0.9129202865179293,-0.04624590365619774,0.10616560938028508,-104.12892669090337,2,0.93300304793572
5.829999999999898,1.8384535174261138,0.818973990415472,-0.0454186428077179,0.22338607052682827,-13.966917212158249,2,0.9450624993072904
5.834999999999898,1.8422839889004674,0.7141891881793101,-0.043964592825623594,0.3567997235695667,-17.997236317795473,2,0.9549512494319781
5.839999999999898,1.8458999461962158,0.7319384521798415,-0.04230432781452231,0.30785837645583763,11.51390096113747,2,0.963060024534222
5.844999999999898,1.8488646346476338,0.45656185027599194,-0.039782607123602265,0.6968281478137024,-62.07649614408376,2,0.969709220118062
5.8499999999998975,1.85251299565047,0.9973184262154914,-0.03839000128657499,-0.1309003393754281,140.0,2,0.9751615604968109
5.854999999999897,1.856826044317742,0.7305522576985457,-0.03808520209686295,0.2486043396943784,-55.7931726409461,2,0.979632479607385
5.859999999999897,1.859799523430614,0.4614213145288055,-0.03587736827268451,0.6305683272208324,-60.213628952765575,2,0.9832986332780557
5.864999999999897,1.862022373733989,0.4279102418745083,-0.032648163197035895,0.6610656720798375,-4.5265351285979385,2,0.9863048792880057
5.869999999999897,1.8655276398953131,0.9687306282074513,-0.031426147502769286,-0.1633786598301885,140.0,2,0.9887700010161646
5.874999999999897,1.871657280299077,1.478092742908381,-0.03419836871376969,-0.9376365498349817,140.0,3,0.990791400833255
5.879999999999897,1.8794916467784526,1.6540786476253502,-0.039581900280381,-1.213659324711872,63.195240790976996,3,0.9924489486832692
5.884999999999897,1.8875466927688884,1.5690363381540464,-0.04536633265756729,-1.1023104719826193,-0.4178947990748971,3,0.9938081379202807
5.889999999999897,1.8937968954494913,0.9375614073263561,-0.04854477238570354,-0.1797366019044051,-140.0,3,0.9949226730946301
5.8949999999998965,1.8997065578766574,1.4215140856832558,-0.051322488793982046,-0.9238766004878697,132.3132708046933,3,0.9958365919375967
5.899999999999896,1.9058247191764977,1.029840901719723,-0.054520996123969656,-0.36230533708381885,-81.9977840553973,3,0.9965860053888292
5.904999999999896,1.909735446245661,0.5393488958173298,-0.054549291636743824,0.3431575658192926,-112.8638460138662,3,0.99720052441884
5.909999999999896,1.9109934608578931,-0.030687640997089205,-0.05075807775621044,1.164890676484708,-140.0,3,0.9977044300234488
5.914999999999896,1.9097148164753386,-0.4767260123035919,-0.04332835299855864,1.8010934140023274,-116.55391628042979,3,0.998117632619228
5.919999999999896,1.9088324514708332,0.11766161732451552,-0.03663140887491112,0.8880383424879233,140.0,3,0.998456458747767
5.924999999999896,1.910832510038852,0.6766885858257053,-0.03434982435918288,0.03389428591310317,140.0,3,0.9987342961731689
5.929999999999896,1.913827271247253,0.5227206034500407,-0.03364235199979815,0.24674418926424854,-31.578747810927165,3,0.9989621228619985
5.934999999999896,1.9175603994741468,0.966092933970031,-0.03412181699245487,-0.43142814555437814,116.87879172073373,3,0.9991489407468388
5.939999999999896,1.9228407720839993,1.1443676765120236,-0.036987477415514114,-0.7123344130078916,56.444391247759775,3,0.9993021314124079
5.9449999999998955,1.9270220520485766,0.5343289675982825,-0.038289335889411635,0.1815755537093361,-140.0,3,0.9994277477581744
5.949999999999895,1.9299487555400598,0.6353138128941868,-0.03780987529237567,0.011926551445566702,30.450385436638665,3,0.999530753161703
5.954999999999895,1.934359147214981,1.1239878067085052,-0.03963650884140657,-0.7349136322520384,129.76069411505932,3,0.9996152175925965
5.959999999999895,1.9409794187166176,1.5202910722188272,-0.04484440763374309,-1.3424937306290579,113.50231693385318,3,0.9996844784259291
5.964999999999895,1.9481659857064448,1.3562543817034853,-0.050980551457658674,-1.1155018345116037,-22.46937632609108,3,0.9997412723092619
5.969999999999895,1.9533858923363956,0.7381003035515032,-0.054282138983767325,-0.2156149285750374,-140.0,2,0.8197878432935948
5.974999999999895,1.9561540645554776,0.3728002737146856,-0.054049018985764974,0.30307636756460543,-85.30373265167093,2,0.6722260315007478
5.979999999999895,1.959364944070757,0.9062147517377042,-0.05460930886304949,-0.5186589096500678,136.5060851578201,2,0.7312253458306132
5.984999999999895,1.9634408344777083,0.7260291830411405,-0.05658540904809195,-0.2749396750295039,-36.09115150457488,2,0.7796047835811027
5.9899999999998945,1.9661774635944476,0.3721573462705665,-0.056694237066249986,0.22575191283876583,-82.72185158319358,2,0.8192759225365043
5.994999999999894,1.9673397664956822,0.0954112039103614,-0.054594959056842196,0.609891731952855,-68.33217664136173,2,0.8518062564799335
5.999999999999894,1.969238709065091,0.6585048256293001,-0.05373642529611988,-0.2573104372425842,140.0,2,0.8784811303135455
6.004999999999894,1.9721436497535005,0.5050330217736146,-0.05450771701770307,-0.05375136354075871,-32.82642956993674,2,0.9003545268571073
6.009999999999894,1.9745277922916729,0.44917735616485643,-0.054631511999406523,0.003355273971748604,-10.422703319436044,2,0.918290712022828
6.014999999999894,1.9753963232901146,-0.09644065543775282,-0.05262766012284281,0.7898102064277555,-134.9591681236408,2,0.9329983838587189
6.019999999999894,1.9748821778872196,-0.10926220606017292,-0.04870191620719977,0.780876740062556,-8.094565948032182,2,0.9450586747641495
6.024999999999894,1.9743917814772518,-0.0872775240587765,-0.0449470171038544,0.7219985462097236,0.7550112828470565,2,0.9549481133066026
6.029999999999894,1.973385378913273,-0.3132400198517218,-0.040548038864089087,1.034658672758721,-61.256544620282135,2,0.9630574529114141
6.034999999999894,1.97329312779911,0.27041101488624064,-0.03763192113000846,0.14155669007218696,140.0,2,0.9697071113873595
6.0399999999998935,1.9744998932115432,0.21282706526122935,-0.03675410082541131,0.20879641436967386,-13.137361724043625,2,0.9751598313376348
6.044999999999893,1.9741590811878338,-0.34375082677428986,-0.03366061970206413,1.0201581058381062,-139.74794717689608,2,0.9796310616968605
6.049999999999893,1.9726281615109347,-0.2695557774064896,-0.02889041668511627,0.8898090202238711,11.480622096206236,2,0.9832974705914257
6.054999999999893,1.9727417877624802,0.3091296992514383,-0.026665247771341605,0.009893196256754666,140.0,2,0.9863039258849691
6.059999999999893,1.974355387847181,0.3360385976654632,-0.02674939850678415,-0.043113365978393464,9.43102093888919,2,0.9887692192256746
6.064999999999893,1.9774073073041438,0.8793434893923266,-0.029043612711884936,-0.8660763849127137,140.0,3,0.9907907597650532
6.069999999999893,1.9809406954497892,0.5375851144028754,-0.0321127744177967,-0.3675589877787283,-75.38021055831692,3,0.9924484230073436
6.074999999999893,1.9849734797643463,1.0702889874386095,-0.03599222505641819,-1.176084913462578,140.0,3,0.9938077068660217
6.079999999999893,1.9900560638326665,0.9640446352463765,-0.041504123677507554,-1.0311753048355012,-13.630262768850072,3,0.9949223196301378
6.0849999999998925,1.9933623386206913,0.3646403676561598,-0.04444260482868145,-0.15434984210538638,-140.0,3,0.9958363020967129
6.089999999999892,1.9937610358947817,-0.19959433565565765,-0.043142164826663,0.6656899003676451,-140.0,3,0.9965857677193046
6.094999999999892,1.9942207644566996,0.37766841882721314,-0.04204593989551375,-0.2177473294158383,140.0,3,0.9972003295298298
6.099999999999892,1.995459221427066,0.12029349110942927,-0.04221403533520984,0.14636443955903383,-62.18857139486204,3,0.9977042702144605
6.104999999999892,1.9974710602172547,0.6788712998201483,-0.04363780325396904,-0.7070102655563519,140.0,3,0.9981175015758577
6.109999999999892,1.9993941778351492,0.09628786508862652,-0.045024813061616875,0.14261213070320644,-140.0,3,0.9984563512922032
6.114999999999892,2.001103216470038,0.5824784673384683,-0.046197878735637854,-0.6041169374517513,121.26140887477234,3,0.9987342080596067
6.119999999999892,2.005359738726484,1.1149000047012816,-0.05127266091169913,-1.4177676591691362,140.0,3,0.9989620506088774
6.124999999999892,2.009668955623052,0.6141060620811551,-0.05652419056505087,-0.691771446473143,-113.55269789635533,3,0.9991488814992795
6.1299999999998915,2.0133037306215895,0.8376921669980325,-0.06088556039262771,-1.0496999650243515,61.92557001734807,3,0.9993020828294091
6.134999999999891,2.0160105495351983,0.2510976117568142,-0.06399023185730002,-0.20211853041480676,-140.0,3,0.9994277079201155
6.139999999999891,2.016483189895091,-0.058959702166722194,-0.06390975695678636,0.22938547670523135,-78.76530159793901,3,0.9995307204944947
6.144999999999891,2.0165894395446538,0.09984443872068416,-0.06343933656119294,-0.03856337762263945,35.37258474839351,3,0.9996151908054857
6.149999999999891,2.0173056679186865,0.18579748608443505,-0.0640313763139897,-0.19691024335326035,19.287016196474163,3,0.9996844564604982
6.154999999999891,2.0168497590996126,-0.3627571945296596,-0.06302812877181063,0.5896201645003089,-140.0,3,0.9997412542976085
6.159999999999891,2.014813613147852,-0.4509743304982076,-0.05983036563734512,0.688581382083886,-31.394362904991173,3,0.999787828524039
6.164999999999891,2.01126212979092,-0.9648181417965067,-0.054534238623275666,1.4225663682821752,-140.0,3,0.999826019389712
6.169999999999891,2.0080100877757947,-0.3423165797671799,-0.049844369410139144,0.4639325091797677,140.0,3,0.9998573358995639
6.174999999999891,2.004978504820331,-0.8653381326664795,-0.04562133898433318,1.2176024191809018,-140.0,2,0.8198830154376424
6.1799999999998905,2.0006731910318982,-0.8571196577197606,-0.039632201809053136,1.1790631872489499,-13.152085351911998,2,0.8523040726588668
6.18499999999989,1.9966701199554964,-0.7454404095742152,-0.034217640426479345,0.9893356263204776,13.421781478581206,2,0.8788893395802707
6.18999999999989,1.992220252994321,-1.0319224991942169,-0.028243805180838688,1.3965056101354374,-85.02290244268735,2,0.9006892584558219
6.19499999999989,1.988629716953338,-0.41066396185925846,-0.023650208639722337,0.451561280032564,140.0,2,0.918565191933774
6.19999999999989,1.9880524731926734,0.1738957509281701,-0.023627915177292902,-0.43317846618268785,140.0,2,0.9332234573856947
6.20499999999989,1.9883424261764602,-0.05555594382901055,-0.024953305414801008,-0.10086858175559876,-56.672355015015256,2,0.9452432350562696
6.20999999999989,1.9876654051698357,-0.21367353252318583,-0.02489097273360219,0.12327206416067599,-42.09735730144807,2,0.955099452746141
6.21499999999989,1.9852399902720905,-0.7512357008372059,-0.022280795109077545,0.9125382007118827,-140.0,2,0.9631815512518357
6.21999999999989,1.9802030926726035,-1.2587420210657392,-0.015842624553983775,1.6555291124176472,-140.0,2,0.7898088720265053
6.2249999999998895,1.9726982424288084,-1.7388151311086832,-0.005792594872469969,2.3582119945951927,-140.0,2,0.6476432750617344
6.229999999999889,1.9643776176549161,-1.591351187277827,0.005411324020772934,2.1273255995692146,11.70088732351713,2,0.7110674855506222
6.234999999999889,1.9562040959367166,-1.6776094396661156,0.0163578549955834,2.251424072784499,-44.395081818032736,2,0.7630753381515102
6.239999999999889,1.9479668722841537,-1.6183112253143628,0.027388612500226728,2.1633993302154004,-8.352292105696431,2,0.8057217772842383
6.244999999999889,1.9414962539374074,-0.9768263475127752,0.03580012833178392,1.2129287605531147,140.0,2,0.8406918573730754
6.249999999999889,1.936930863631867,-0.850835435471547,0.041421165063392884,1.0383257109859803,19.874679012340458,2,0.8693673230459218
6.254999999999889,1.9334423136897207,-0.5478202484068728,0.045511185790358066,0.6031819784700809,66.74584669225823,2,0.8928812048976559
6.259999999999889,1.9305662859960546,-0.6021660461343904,0.0487804101026148,0.704058745820909,-18.81275527282378,2,0.9121625880160779
6.264999999999889,1.928351926315921,-0.2868512901148309,0.05116539491947947,0.2553612960795223,73.95134254208676,2,0.9279733221731838
6.2699999999998886,1.9283268182028728,0.2712775651971969,0.0504007078512565,-0.5524184947231855,140.0,2,0.9409381241820107
6.2749999999998884,1.9289989054058512,0.00033218799482598316,0.0487247650369631,-0.1225675878187385,-61.36695839337244,2,0.9515692618292488
6.279999999999888,1.9300170810913466,0.40302904590199723,0.04665620779219681,-0.6987403303342807,104.69229146606597,2,0.960286794699984
6.284999999999888,1.9329894128726546,0.7823704639749287,0.04179823327188181,-1.2391486939052805,104.43014456143779,2,0.9674351716539868
6.289999999999888,1.9360440025891026,0.44302497061839446,0.03694350385085965,-0.70886069787642,-71.73631141470214,2,0.9732968407562692
6.294999999999888,1.9367705011250225,-0.1464762385000225,0.035671076229844,0.1902027525266854,-140.0,2,0.9781034094201407
6.299999999999888,1.9356255467411343,-0.30991973486986846,0.0372786441054922,0.4503822642969429,-41.16665868771895,2,0.9820447957245154
6.304999999999888,1.9347904764059507,-0.026998008889029534,0.03850532948038721,0.045022467084485596,69.1531389771626,2,0.9852767324941026
6.309999999999888,1.9353386075181194,0.24358227998850568,0.03775743727703773,-0.3399545847389165,70.20865700660079,2,0.9879269206451642
6.314999999999888,1.9370518903863851,0.43988183877516207,0.035367503510097986,-0.6132367941804648,55.323587036511796,3,0.9901000749290346
6.3199999999998875,1.939429805858716,0.5107224168728435,0.03208357710178156,-0.6996915604975557,26.359272723303757,3,0.9918820614418083
6.324999999999887,1.9424808288224482,0.7079064011627372,0.027888470512333896,-0.9758149163149429,59.02030236174213,3,0.9933432903822829
6.329999999999887,1.9473031085749286,1.2162459093172906,0.02113852385827819,-1.717024103330119,140.0,3,0.9945414981134719
6.334999999999887,1.951791943688166,0.5858188038597978,0.014972077872328349,-0.7605577695925021,-140.0,3,0.995524028453047
6.339999999999887,1.9560301137836213,1.1045063190473536,0.00924088203639517,-1.5244029954955218,140.0,3,0.9963297033314985
6.344999999999887,1.960293025125281,0.6058872752976003,0.003524860927092366,-0.7708707414013412,-109.0894054505017,3,0.9969903567318288
6.349999999999887,1.9628766798043504,0.42947818812227373,0.0003475675787472099,-0.5033562821894468,-35.49810198833118,3,0.9975320925200996
6.354999999999887,1.963766610089574,-0.06847944367798353,-0.00028699293676659465,0.24138796781792293,-119.23714531274476,3,0.9979763158664816
6.359999999999887,1.9631668357016616,-0.17047269222345685,0.0013014590901363476,0.3925715125820829,-26.759225334309193,3,0.9983405790105149
6.3649999999998865,1.9627128721458602,-0.01275365796601688,0.002667435152643005,0.15656521093899078,37.274351652251475,3,0.9986392747886222
6.369999999999886,1.9622152943614515,-0.18461068454395468,0.0040994964061611405,0.413682866576715,-43.36843108137814,3,0.9988842053266702
6.374999999999886,1.9613470573242948,-0.16298378820229903,0.006087050521644155,0.38197121616458574,2.96180568960318,3,0.9990850483678696
6.379999999999886,1.9599625518582269,-0.3886631716002675,0.008850749259073254,0.7202456015852094,-58.898097061181,3,0.9992497396616531
6.384999999999886,1.9566768698465111,-0.9204734603812876,0.014459345743158103,1.5153486291209597,-139.133115606365,3,0.9993847865225556
6.389999999999886,1.9528614327804266,-0.609111513978257,0.020864609990031813,1.0527335521310435,65.90755516329318,3,0.9994955249484956
6.394999999999886,1.9497410713519947,-0.6389484129507192,0.026255009084365177,1.1036946411385467,-15.160463890871533,3,0.9995863304577663
6.399999999999886,1.9480265797090577,-0.05290087454503356,0.029585881454791796,0.23864386738550414,140.0,3,0.9996607909753684
6.404999999999886,1.9491545184809436,0.49859519660582785,0.028734894688529078,-0.5702855456077162,140.0,3,0.9997218485998021
