time_s,theta_rad,theta_dot_rad_s,alpha_rad,alpha_dot_rad_s,pwm,mode,blend
5.539999999999904,-0.00575289475693112,-0.22396745713339955,0.0040960245766328285,0.3066737586496179,-28.965102987139737,3,0.9999999999999998
5.544999999999904,-0.006962976356595818,-0.25977454018172336,0.005766083074109307,0.3610072642135443,-12.002774390549561,3,0.9999999999999998
5.549999999999904,-0.008099069327435846,-0.1953741653639014,0.007331625161977939,0.266472579586323,12.820063274921324,3,0.9999999999999998
5.554999999999904,-0.008717898142814989,-0.05361361220316349,0.008135834760355287,0.05761510922598734,33.33454886097427,3,0.9999999999999998
5.559999999999904,-0.008974930157410648,-0.04925317002081732,0.008416678247728626,0.05482771680747793,0.8270866015947729,3,0.9999999999999998
5.564999999999904,-0.009261799261510346,-0.0653456600422693,0.008761026998407306,0.0826953623984563,-4.246149368842923,3,0.9999999999999998
5.5699999999999035,-0.009475774475117998,-0.020701712745371477,0.00901596010137995,0.020030641278581243,10.839030649095992,3,0.9999999999999998
5.574999999999903,-0.009714144411432703,-0.07412114173434488,0.009328068669745004,0.10398766675984994,-13.201814603767986,3,0.9999999999999998
5.579999999999903,-0.010395337286496263,-0.19715963156178049,0.010321819159187395,0.29165818234563545,-31.495889402013194,3,0.9999999999999998
5.584999999999903,-0.011113111206002203,-0.0910587770119019,0.011389689057036634,0.13735309504501772,24.500293608615966,3,0.9999999999999998
5.589999999999903,-0.011476666506204332,-0.05474938467130811,0.011951920551349637,0.08819996261912831,8.520632775725758,3,0.9999999999999998
5.594999999999903,-0.011489375590386453,0.048627451218458066,0.012016847037385148,-0.06055648728870856,25.973910978791576,3,0.9999999999999998
5.599999999999903,-0.011157659421358294,0.08372669483045625,0.011596903653709578,-0.10692183267399985,10.273298222119276,3,0.9999999999999998
5.604999999999903,-0.0106158498649559,0.13253907446587398,0.010893435146707375,-0.17378545630679607,14.20778317386188,3,0.9999999999999998
5.609999999999903,-0.009910835828868524,0.14933852871160538,0.00997612986941343,-0.19300410952127675,6.805113665644144,3,0.9999999999999998
5.6149999999999025,-0.00913689072600052,0.16017427361081812,0.008984299216289404,-0.2037020560915036,5.487740222681092,3,0.9999999999999998
5.619999999999902,-0.008245092718673843,0.19623269728443532,0.00784284713249761,-0.25246592037938476,11.935142748922221,3,0.9999999999999998
5.624999999999902,-0.007606471271573478,0.06060952221605903,0.007103672637298608,-0.04550744711853946,-30.858207896770853,3,0.9999999999999998
5.629999999999902,-0.00747932871040676,-0.009053498848210856,0.007147684723236125,0.06198735614000592,-16.255506390080544,3,0.9999999999999998
5.634999999999902,-0.007435131083699439,0.026370500801315415,0.007332092387541511,0.012370321178029817,9.206135839343332,3,0.9999999999999998
5.639999999999902,-0.007267462666563413,0.040555152650347225,0.00734919192697836,-0.005303545558810692,4.379335336924147,3,0.9999999999999998
5.644999999999902,-0.006924772779012665,0.09597534556715775,0.007122733366570433,-0.08442119357270117,14.970959934107864,3,0.9999999999999998
5.649999999999902,-0.006693727310808286,-0.0025646799021542543,0.007081425494030569,0.06629394376335859,-23.021627747379366,3,0.9999999999999998
5.654999999999902,-0.00651555584793652,0.07307290652003093,0.007135699089892089,-0.04335825933375981,19.41920470666544,3,0.9999999999999998
5.6599999999999016,-0.006245591032924728,0.03529642658137636,0.007070310834361937,0.01657796800033267,-8.050267454441286,3,0.9999999999999998
5.6649999999999014,-0.006163205293002804,-0.001976189355543334,0.007302003324387574,0.07552479394141016,-8.476217444209176,3,0.9999999999999998
5.669999999999901,-0.005916267565236064,0.0997314082833249,0.007304358394203625,-0.07294257335943012,26.00349678448002,3,0.9999999999999998
5.674999999999901,-0.005078064356081372,0.23423748581984882,0.006442326109295404,-0.26982475821838064,35.73680480038063,3,0.9999999999999998
5.679999999999901,-0.004020847282019523,0.18915200351529005,0.005273670472006664,-0.19853829991300403,-7.6047590432287455,3,0.9999999999999998
5.684999999999901,-0.0031474402861156906,0.16053578519818398,0.004397234750052714,-0.15262796750166377,-4.182402007068755,3,0.9999999999999998
5.689999999999901,-0.0024229777685902195,0.12958757333674817,0.003757606008741643,-0.10381869043422415,-5.239044185283807,3,0.9999999999999998
5.694999999999901,-0.0016712721145424902,0.17071059442536413,0.0030891452241421646,-0.1629991894855962,12.42535521867805,3,0.9999999999999998
5.699999999999901,-0.0011553497909358983,0.03701410143681133,0.0027834017964476487,0.03849389767277736,-31.05282391020787,3,0.9999999999999998
5.704999999999901,-0.0007212967062906117,0.13562494558208527,0.0026072065286202317,-0.10740449950445669,25.502572630029174,3,0.9999999999999998
5.7099999999999005,3.87074829611083e-05,0.16807886271525335,0.0019521373099999906,-0.15419420943341688,10.256803376459718,3,0.9999999999999998
5.7149999999999,0.0006438578315168454,0.07493431161548345,0.001536137989921027,-0.013772788934290126,-20.948294032304556,3,0.9999999999999998
5.7199999999999,0.0014251942378990666,0.236011506432387,0.0008622428708613405,-0.2532782974408291,41.707367616964575,3,0.9999999999999998
5.7249999999999,0.0025742707275708686,0.22379291372716612,-0.00035443203709695226,-0.23376453361326668,0.35144299947968966,3,0.9999999999999998
5.7299999999999,0.003671988509685574,0.21542572007276334,-0.001489721004304112,-0.22064915945002053,1.069821575161212,3,0.9999999999999998
5.7349999999999,0.0048745593312808115,0.2651569104882304,-0.0027798835760011187,-0.2947957555114361,15.512560452275544,3,0.9999999999999998
5.7399999999999,0.0061455873816841835,0.2435293381198904,-0.004172645800016195,-0.2628571164813884,-1.8187828897121059,3,0.9999999999999998
5.7449999999999,0.007422918074399757,0.2672229801480359,-0.005578519061034459,-0.299307937696012,9.198554482895723,3,0.9999999999999998
5.7499999999999,0.008566288382910058,0.19094119264465775,-0.006791204509952298,-0.18717077514872826,-15.725221724490854,3,0.9999999999999998
5.7549999999998995,0.00951424727655368,0.1883065660291123,-0.0077233671636300905,-0.18586623025805377,1.6466545974963887,3,0.9999999999999998
5.759999999999899,0.010282366174732266,0.1196574385087498,-0.008401371802277957,-0.08653826444844441,-15.075566733516506,3,0.9999999999999998
5.764999999999899,0.010574287942815465,-0.0016728303644426012,-0.008386061739228179,0.09070829214789362,-29.380209100587862,3,0.9999999999999998
5.769999999999899,0.010440476533126764,-0.05138085928865903,-0.00775624297620503,0.1605117507052447,-13.094354315663313,3,0.9999999999999998
5.774999999999899,0.010371311226726914,0.022945739504587004,-0.0072447869515723795,0.0453507422599507,17.468390217740406,3,0.9999999999999998
5.779999999999899,0.01049258819159005,0.025528992175983433,-0.007036964512093569,0.03785465535770123,0.5070618523014991,3,0.9999999999999998
5.784999999999899,0.010575137408335471,0.007658348734909455,-0.006789215046751895,0.06099644972465918,-4.593263888827903,3,0.9999999999999998
5.789999999999899,0.010672347138330134,0.030981341472556233,-0.006580934619843326,0.02272723520277308,5.54042848371936,3,0.9999999999999998
5.794999999999899,0.01071759717133953,-0.012457792812250214,-0.00631176202878958,0.08428249377591124,-10.923651867771959,3,0.9999999999999998
5.799999999999899,0.010389614831153263,-0.11771382511977838,-0.005502174538935201,0.2379714674067865,-27.105432403135122,3,0.9999999999999998
5.8049999999998985,0.009796861148339593,-0.11942130932034707,-0.004314982517105825,0.2370518184439756,-2.497644603079736,3,0.9999999999999998
5.809999999999898,0.008823761419960701,-0.2683969953591496,-0.0025759702529022377,0.4563974260579545,-39.541430979049096,3,0.9999999999999998
5.814999999999898,0.007713317461447123,-0.17678148109945196,-0.000647083627210332,0.31691696067575226,19.005738074931717,3,0.9999999999999998
5.819999999999898,0.007067893132843078,-0.08238749380781697,0.0005777016143690972,0.1746998933682697,21.151355948414654,3,0.9999999999999998
5.824999999999898,0.006902506900279589,0.015231734457896162,0.0010821998120418286,0.028750156711793706,23.406525219432837,3,0.9999999999999998
5.829999999999898,0.007358326287391084,0.1656040618896997,0.000660271852661154,-0.1951509348228933,38.138679382306734,3,0.9999999999999998
5.834999999999898,0.007818578107252816,0.019976803262815507,0.00023614199115362666,0.023082644012276804,-34.26227377651775,3,0.9999999999999998
5.839999999999898,0.008140741307655082,0.10801361132871518,1.9829703927332076e-05,-0.10821507992074333,22.45473674034082,3,0.9999999999999998
5.844999999999898,0.00853579765182431,0.05059900101737682,-0.0003037282191575841,-0.022183057679897658,-12.917929592454286,3,0.9999999999999998
5.8499999999998975,0.008769434934212058,0.042936240755987676,-0.00038590140629146674,-0.010821735158535434,-1.2386025466162434,3,0.9999999999999998
5.854999999999897,0.00904993854710093,0.06900972621873247,-0.0005386213315237143,-0.049866256834927285,7.14257293005957,3,0.9999999999999998
5.859999999999897,0.009324823856612733,0.04122930940418824,-0.0006833916258255357,-0.008511549110066158,-6.0531388575077845,3,0.9999999999999998
5.864999999999897,0.009501215646080799,0.029445548107747813,-0.0006822764385230329,0.008767676185603698,-2.435315080325417,3,0.9999999999999998
5.869999999999897,0.00959340978903636,0.007645624836176083,-0.0005571970429283368,0.04092995923376204,-5.128615974497503,3,0.9999999999999998
5.874999999999897,0.00959816447255226,-0.005621278074921911,-0.0003036467828625433,0.06031237905964193,-3.287453193864064,3,0.9999999999999998
5.879999999999897,0.009346755239790302,-0.09408081938287866,0.00033028590164452254,0.19192138308938264,-22.402849532772322,3,0.9999999999999998
5.884999999999897,0.008906160564941944,-0.0823134404578797,0.001243950665798188,0.1738657919835771,1.598540575643736,3,0.9999999999999998
5.889999999999897,0.008467861930019537,-0.09293718418912851,0.002153007345536029,0.1897147497292866,-3.8147790990315036,3,0.9999999999999998
5.8949999999998965,0.008047683155960215,-0.07534755614798155,0.003035915960146074,0.1638585283573912,3.19284379279004,3,0.9999999999999998
5.899999999999896,0.007950022860312267,0.035157377143568105,0.0034407221241083974,-9.274984284643462e-05,26.904297755687775,3,0.9999999999999998
5.904999999999896,0.008176219717330962,0.05512454968095948,0.0033691566461993006,-0.02822311035801099,5.72552032775006,3,0.9999999999999998
5.909999999999896,0.008214181641799307,-0.03900308354137742,0.003587113732488323,0.1139127333114691,-22.7277769358431,3,0.9999999999999998
5.914999999999896,0.008260648492364605,0.05662140671725968,0.0037994516891903807,-0.02740296307347405,23.714694004405892,3,0.9999999999999998
5.919999999999896,0.008825405809222864,0.16818537570231049,0.003246868294060068,-0.19190834871550333,29.12712867983411,3,0.9999999999999998
5.924999999999896,0.009720050485298167,0.18950245067071775,0.0022128982805571518,-0.2214856129505231,7.977998286048495,3,0.9999999999999998
5.929999999999896,0.011156892199696327,0.3833651082707955,0.00037986099434439424,-0.5088593098183332,51.682048573435054,3,0.9999999999999998
5.934999999999896,0.012963726776203456,0.3399044889208571,-0.0019949092919433475,-0.44209275297000306,-5.396372346831267,3,0.9999999999999998
5.939999999999896,0.014692792186644628,0.3516969906608327,-0.004247627426416489,-0.45912566570847274,7.7455079579282335,3,0.9999999999999998
5.9449999999998955,0.016002953910313464,0.17421807937662673,-0.005874774293680662,-0.1948354420198261,-39.89448721467271,3,0.9999999999999998
5.949999999999895,0.016865086064314087,0.17070935991729574,-0.006840782043000537,-0.19175920780594152,1.2542149496512118,3,0.9999999999999998
5.954999999999895,0.017693552791209235,0.16081427178655763,-0.007768537468155756,-0.1796316903785699,-0.46317980547449256,3,0.9999999999999998
5.959999999999895,0.0179176380500448,-0.06887378328183413,-0.007808625565825622,0.15988178909858447,-56.02525086399522,3,0.9999999999999998
5.964999999999895,0.01759651170018589,-0.05970190995704419,-0.007054845873476712,0.14189173828487245,0.8119062365215315,3,0.9999999999999998
5.969999999999895,0.017670568275774894,0.08783591942627836,-0.006911345991730489,-0.08208098244959361,35.84454774249297,3,0.9999999999999998
5.974999999999895,0.017996829868303383,0.0431267868231977,-0.0071607380409401955,-0.018430088117510388,-10.431386873943925,3,0.9999999999999998
5.979999999999895,0.018469854534849565,0.14507810262526422,-0.007645519618677987,-0.17389843040430714,25.848607106470535,3,0.9999999999999998
5.984999999999895,0.019268049710989617,0.17394972292536104,-0.008631215970754447,-0.2200494270680976,8.890205775384672,3,0.9999999999999998
5.9899999999998945,0.02022203918636917,0.20736034559990973,-0.009865480493908674,-0.27328715690573896,10.393492612026126,3,0.9999999999999998
5.994999999999894,0.021141034472778944,0.16075443513308538,-0.011065334454569697,-0.20757429775138503,-9.352135413266538,3,0.9999999999999998
5.999999999999894,0.021429248794908064,-0.04340893603436011,-0.011345027587346124,0.09236256868807119,-49.78905768030034,3,0.9999999999999998
6.004999999999894,0.021488169550376728,0.0658764138478757,-0.011309656779866728,-0.07643475452903042,26.19731628394846,3,0.9999999999999998
6.009999999999894,0.021807981517752737,0.06210005184096012,-0.011690426975474288,-0.07598153731586231,-0.6954860168749181,3,0.9999999999999998
6.014999999999894,0.021654594172173976,-0.12162573271244051,-0.011391296928594308,0.19271446990324215,-46.10170567407964,3,0.9999999999999998
6.019999999999894,0.021204492223605282,-0.05907470952301078,-0.010679156789215938,0.09326215923100699,13.295871077575363,3,0.9999999999999998
6.024999999999894,0.020683974837834036,-0.14827235530166363,-0.009890553283345316,0.22085812494229584,-23.977471897480253,3,0.9999999999999998
6.029999999999894,0.020106082364122365,-0.08357121613189793,-0.009044286662921674,0.1188221546552305,13.547398520237682,3,0.9999999999999998
6.034999999999894,0.0197575497575378,-0.05613897692949703,-0.008565678402684629,0.0731393099297987,5.1506366228320335,3,0.9999999999999998
6.0399999999998935,0.019221156001887087,-0.15743445543343756,-0.007829338074585745,0.2198709607570948,-26.8457741114226,3,0.9999999999999998
6.044999999999893,0.018400429740732787,-0.170771400997455,-0.006691440199725118,0.23524119822485334,-6.11054418888951,3,0.9999999999999998
6.049999999999893,0.017733178000167882,-0.09690908949255647,-0.0058040849652813975,0.12102667942118057,15.731271012262148,3,0.9999999999999998
6.054999999999893,0.01726416323249417,-0.09078348624086581,-0.00523028396844083,0.10867899955380224,-0.20452253872536813,3,0.9999999999999998
6.059999999999893,0.017110741074743835,0.028215146767246416,-0.005142762204136897,-0.07172997555777473,28.350723057018914,3,0.9999999999999998
6.064999999999893,0.017268505042051057,0.03483922915312653,-0.005531823260876312,-0.08383975750572827,1.7767277381450217,3,0.9999999999999998
6.069999999999893,0.017327873369508546,-0.010625791516815641,-0.005785479073019406,-0.018390603039222464,-11.270223244847383,3,0.9999999999999998
6.074999999999893,0.01708337738573438,-0.08642058863521741,-0.005598578285835654,0.09195600883659236,-19.582801502614814,3,0.9999999999999998
6.079999999999893,0.016845810909731116,-0.009387287326113117,-0.005436794868084682,-0.025970057782588388,17.825867416118616,3,0.9999999999999998
6.0849999999998925,0.016954840268602094,0.052393029093147574,-0.005805741310398016,-0.1206586796826784,15.111222665067643,3,0.9999999999999998
6.089999999999892,0.017053842859862008,-0.012129828167233271,-0.006171620335846395,-0.02678516767528133,-15.828311448583886,3,0.9999999999999998
6.094999999999892,0.016988045000805082,-0.014164491569242299,-0.006305033045373776,-0.026627874455875875,-1.0448500238022203,3,0.9999999999999998
6.099999999999892,0.01654710440807544,-0.16075860877166326,-0.005893056029399268,0.18911185736724884,-37.49293142210887,3,0.9999999999999998
6.104999999999892,0.015995273799319882,-0.060999685692117236,-0.005332498452922607,0.036808432059163926,22.461072758616986,3,0.9999999999999998
6.109999999999892,0.01572023166361694,-0.04914280738835306,-0.005199943566108978,0.016427831871106396,1.801285797798049,3,0.9999999999999998
6.114999999999892,0.015399367388500906,-0.07891289709557453,-0.005012049722947776,0.05827875275069515,-8.502592723107032,3,0.9999999999999998
6.119999999999892,0.015248406445254586,0.017562140970723686,-0.005090863274928914,-0.0882519884372366,22.87696403200512,3,0.9999999999999998
6.124999999999892,0.015566686666863692,0.10886505020898275,-0.005881412243335049,-0.22660078173960413,22.968511293722464,3,0.9999999999999998
6.1299999999998915,0.015930556971612556,0.037435805707108735,-0.006749965838443561,-0.12209697442986378,-16.744866818876236,3,0.9999999999999998
6.134999999999891,0.015664398942231483,-0.14210021965609398,-0.006690739431303161,0.14289731959568203,-45.06231063414222,3,0.9999999999999998
6.139999999999891,0.014934024954180055,-0.15000215180691961,-0.0059560191623257985,0.1509729851366764,-4.426713769480862,3,0.9999999999999998
6.144999999999891,0.01434711097534674,-0.08543384215219996,-0.005453220710709861,0.05126648902625715,13.758891521176569,3,0.9999999999999998
6.149999999999891,0.013827967584068394,-0.12187493766563176,-0.005066661674652195,0.10282703801013163,-10.715704190731877,3,0.9999999999999998
6.154999999999891,0.013628246006916294,0.04036067350910372,-0.0051710808038269995,-0.14198264369712202,38.82331441257958,3,0.9999999999999998
6.159999999999891,0.013753970323262065,0.01025559794849007,-0.005772295831215413,-0.09907320518273591,-7.27765866804704,3,0.9999999999999998
6.164999999999891,0.01366990747969912,-0.04333119145115822,-0.006071643715241493,-0.021571771121461913,-13.66426096322418,3,0.9999999999999998
6.169999999999891,0.01334912735657404,-0.08456968039365147,-0.006031185144820483,0.03709817538805989,-11.347548062275113,3,0.9999999999999998
6.174999999999891,0.012948724784139382,-0.07568774711389424,-0.005886815106515453,0.020818202602476032,0.6830564486483438,3,0.9999999999999998
6.1799999999998905,0.012610669280013535,-0.059697677594490184,-0.005850288619106525,-0.005939873042589056,2.612239419904086,3,0.9999999999999998
6.18499999999989,0.012114260828186743,-0.13809065245854948,-0.005591551043171883,0.10820834947072554,-20.925762795514363,3,0.9999999999999998
6.18999999999989,0.011282125209637764,-0.19423235032172945,-0.004846800970719656,0.18889468728000436,-16.439712493819066,3,0.9999999999999998
6.19499999999989,0.010148174574953437,-0.2587506886941348,-0.003666993479513714,0.28215793149656354,-19.31599430683738,3,0.9999999999999998
6.19999999999989,0.009049216453614837,-0.18165382401304964,-0.0025540942119763876,0.16441050006610053,15.491624460216947,3,0.9999999999999998
6.20499999999989,0.008356729961404555,-0.09621980256257043,-0.002058786966174786,0.03516673318845587,18.777290871549532,3,0.9999999999999998
6.20999999999989,0.007679213454643982,-0.17402554503236178,-0.0015925853966316517,0.1501240305166484,-21.069481818926185,3,0.9999999999999998
6.21499999999989,0.006942372082799538,-0.12126405138402299,-0.0010442769991390044,0.07013233188381277,10.71831845302627,3,0.9999999999999998
6.21999999999989,0.006477844827181659,-0.06511657527061482,-0.0009071956636090839,-0.014371423318433094,12.369499480431912,3,0.9999999999999998
6.2249999999998895,0.0062526072644744244,-0.02536841247550379,-0.0011297884846386275,-0.07405425958369871,9.06112814063697,3,0.9999999999999998
6.229999999999889,0.0060604058461228094,-0.05124111715472314,-0.001403148746633942,-0.03574676687343165,-6.904391036794713,3,0.9999999999999998
6.234999999999889,0.005690845472897632,-0.0961320963020637,-0.0014140279046936932,0.030668506299623845,-12.08592702326236,3,0.9999999999999998
6.239999999999889,0.005052725112138711,-0.15850624288471327,-0.001027648181547658,0.12293114425445337,-17.14021612681516,3,0.9999999999999998
6.244999999999889,0.004245178903271861,-0.16447907452382976,-0.00039299887724109084,0.13092381489472954,-3.814133724229271,3,0.9999999999999998
6.249999999999889,0.003644034528580177,-0.0768719418560376,-7.036437850826971e-05,-0.0004066735717351555,19.708444389900095,3,0.9999999999999998
6.254999999999889,0.003166604268625706,-0.11373576071093415,6.64444410038989e-05,0.05455374647062765,-10.352947665545887,3,0.9999999999999998
6.259999999999889,0.002473890928808703,-0.16287532417822384,0.0005239107195231796,0.12770374466753642,-13.970576808355542,3,0.9999999999999998
6.264999999999889,0.0016555924579361807,-0.16445508741793038,0.0011676871167174419,0.12987337089595233,-2.6756505515694053,3,0.9999999999999998
6.2699999999998886,0.0010329912479010647,-0.0853937910263311,0.0015191657349995502,0.012046353946741514,17.651938284529997,3,0.9999999999999998
6.2749999999998884,0.00023259968476112855,-0.23330321499541187,0.0021385043711035223,0.23338494778024932,-38.3487011109378,3,0.9999999999999998
6.279999999999888,-0.0009339466760037205,-0.2333632175841974,0.0033058074686507233,0.23370151843957443,-3.215205149088681,3,0.9999999999999998
6.284999999999888,-0.0020592467397299715,-0.21696728203588656,0.00441408200172777,0.21003045394272388,0.9997657992950699,3,0.9999999999999998
6.289999999999888,-0.0033672546712765357,-0.3054046579220723,0.0058006492117677055,0.34336179870529826,-25.100799857693975,3,0.9999999999999998
6.294999999999888,-0.00462121956252989,-0.19732105373921496,0.00711357067123819,0.18374016578675526,23.201505103240418,3,0.9999999999999998
6.299999999999888,-0.005400264435832942,-0.11514665863579211,0.007729262271051418,0.0639492860690746,18.321242821975968,3,0.9999999999999998
6.304999999999888,-0.006048536568896957,-0.14389032530674117,0.008165972829248691,0.11032762849187705,-8.390600633889921,3,0.9999999999999998
6.309999999999888,-0.006568980288036124,-0.06508793688288776,0.008429340743895342,-0.0036737265805241587,18.307751592243324,3,0.9999999999999998
6.314999999999888,-0.00662658137930945,0.04100133273078131,0.008021375935961306,-0.157861409553877,26.337150542670955,3,0.9999999999999998
6.3199999999998875,-0.006344412693787519,0.07159807701612725,0.007128068890934536,-0.1991004791089816,8.831526906872138,3,0.9999999999999998
6.324999999999887,-0.006142189123662303,0.009943084111705247,0.0063755628635444594,-0.1030112918266942,-14.018197126872568,3,0.9999999999999998
6.329999999999887,-0.006110671836142066,0.0027572916711898383,0.005896334455946839,-0.08886928702736745,-1.2391288433979866,3,0.9999999999999998
6.334999999999887,-0.006256281670699436,-0.060358093602344356,0.005697861144422056,0.008427036008144428,-15.461401636900899,3,0.9999999999999998
6.339999999999887,-0.006599592692906459,-0.07680471324440624,0.005808749947741276,0.03567466089135908,-4.634350585933751,3,0.9999999999999998
6.344999999999887,-0.0072737670387835055,-0.19173550510435175,0.006426863789922077,0.20979682327145222,-29.67340659377862,3,0.9999999999999998
6.349999999999887,-0.007733120178689059,0.005996883766806488,0.006736263145192822,-0.08279912260041494,47.452247131148496,3,0.9999999999999998
6.354999999999887,-0.007741746639701659,-0.009278249344125827,0.006388804164810136,-0.05648579511937522,-3.3180929544249245,3,0.9999999999999998
6.359999999999887,-0.007398136742611935,0.14520875704284197,0.0055324799597111785,-0.2836738540264686,39.197552601677266,3,0.9999999999999998
6.3649999999998865,-0.006774184209514242,0.10483119843916652,0.004275883840267003,-0.21980129483272923,-7.700420107029544,3,0.9999999999999998
6.369999999999886,-0.006392613505333811,0.04840121093584081,0.003396967559387676,-0.13280655750093973,-12.40648554763687,3,0.9999999999999998
6.374999999999886,-0.006138843655889093,0.05308867454493977,0.002720741170029406,-0.13770755955061992,2.115160644417626,3,0.9999999999999998
6.379999999999886,-0.005847529495803289,0.06336463671120857,0.0019981858658999485,-0.15125396043467643,3.54854102848419,3,0.9999999999999998
6.384999999999886,-0.005427652208607481,0.10421451305449718,0.0010919503614976733,-0.21071114396604362,11.353290104050032,3,0.9999999999999998
6.389999999999886,-0.0044591742946718796,0.28146899131489245,-0.000626091055498712,-0.47388629935143683,46.245576232668334,3,0.9999999999999998
6.394999999999886,-0.0032699615594625796,0.19516806797430797,-0.0026661255028384012,-0.34381574926185343,-17.673319742657846,3,0.9999999999999998
6.399999999999886,-0.002575728904682473,0.08369848079153253,-0.0039647672608973394,-0.177628784929319,-25.38810061204539,3,0.9999999999999998
6.404999999999886,-0.0023253959603134824,0.017129306897395682,-0.004604973953961089,-0.07961990599589823,-15.773190525187108,3,0.9999999999999998
6.409999999999886,-0.0022387281649191007,0.017549648090421678,-0.005009376223455764,-0.08218920923522245,0.09690372098483943,3,0.9999999999999998
6.4149999999998855,-0.002279190383549418,-0.03321631237674691,-0.005234190211091949,-0.008586355767897194,-12.813517839812704,3,0.9999999999999998
6.419999999999885,-0.002408490892097604,-0.018646839987890136,-0.005338241444277081,-0.03280998320035379,2.8947551653326653,3,0.9999999999999998
6.424999999999885,-0.002146553246917045,0.12203723304210828,-0.006038546368505759,-0.24513331709460334,34.866344812788114,3,0.9999999999999998
6.429999999999885,-0.0018672492310788005,-0.008970079823957339,-0.006775241315929659,-0.05176564782342463,-31.57080147209267,3,0.9999999999999998
6.434999999999885,-0.0018215720665901362,0.02689627302876673,-0.007176852099759046,-0.10835171877641292,8.5196213306562,3,0.9999999999999998
6.439999999999885,-0.0018801104665211227,-0.049534569073028896,-0.007438103135952279,0.0025824451055370262,-19.269858668816276,3,0.9999999999999998
6.444999999999885,-0.002597633042969991,-0.23563757089512632,-0.006732862378553861,0.27661163805507955,-48.01630794174319,3,0.9999999999999998
6.449999999999885,-0.003976210316230837,-0.31506764192055764,-0.0050614646073716685,0.3909082662148696,-23.797950661862686,3,0.9999999999999998
6.454999999999885,-0.00541221782010631,-0.2599620303772703,-0.0033247495306119035,0.3049211127626489,9.041425646652776,3,0.9999999999999998
6.4599999999998845,-0.006635731671037417,-0.2298056618635741,-0.0019209630572558645,0.25728478653134407,3.662809582876285,3,0.9999999999999998
6.464999999999884,-0.007693697019774478,-0.19379044148570873,-0.0007752512079455265,0.20174810626792203,5.661924383246788,3,0.9999999999999998
6.469999999999884,-0.008820556523987711,-0.2563770952933428,0.00046631941716190894,0.29404681464282595,-18.580673054321096,3,0.9999999999999998
6.474999999999884,-0.009905606318147676,-0.17847422032056565,0.0016404803105407595,0.17704574612020824,15.973863793097781,3,0.9999999999999998
6.479999999999884,-0.01041325957332321,-0.026129570511956857,0.0019517295930122636,-0.050038702867595014,35.92426531127224,3,0.9999999999999998
6.484999999999884,-0.010544452316991687,-0.026334749895428233,0.0017051798264042795,-0.04862122370002649,-0.2726489857445315,3,0.9999999999999998
6.489999999999884,-0.0102042813956756,0.1605665154923026,0.0007602893604565786,-0.3264495205661449,46.83553829915175,3,0.9999999999999998
6.494999999999884,-0.009796794693416946,0.00404343123961548,-0.00027778748851226,-0.09146193878836834,-37.01324037091149,3,0.9999999999999998
6.499999999999884,-0.010081747409299208,-0.11681101296411173,-0.0002790368145051403,0.08900779423674932,-30.360942945086684,3,0.9999999999999998
6.5049999999998835,-0.010715475572257254,-0.1365042818290096,0.00023895605483437166,0.11794545329298434,-6.632493843715685,3,0.9999999999999998
6.509999999999883,-0.011194143116160937,-0.05578513334672627,0.0005235524096960376,-0.0027608315936791528,18.40489066586582,3,0.9999999999999998
6.514999999999883,-0.011496379698227624,-0.06501760164829454,0.0005452004060590987,0.01127348698982774,-3.0643595153475416,3,0.9999999999999998
6.519999999999883,-0.011654241217251804,0.0012161273283111812,0.0003525030350237657,-0.08730937000940484,15.810807388689337,3,0.9999999999999998
6.524999999999883,-0.011615617059703142,0.014124279107148105,-0.00013135692565535706,-0.10609558284794443,3.32740393421406,3,0.9999999999999998
6.529999999999883,-0.011716569859663396,-0.053811803239746415,-0.0004048708903492404,-0.00444783810740941,-16.87756260409081,3,0.9999999999999998
6.534999999999883,-0.012131971034988706,-0.11177494489287826,-0.0002091152048122602,0.08184113573193051,-15.366722629576778,3,0.9999999999999998
6.539999999999883,-0.012492434324472943,-0.03320404152369236,-9.710923365435775e-05,-0.03575190278456304,18.19443512615412,3,0.9999999999999998
6.544999999999883,-0.012752788237446694,-0.07056085875301561,-0.00013483361830157747,0.020052674001627406,-9.859031100028123,3,0.9999999999999998
6.549999999999883,-0.012942004097828209,-0.0057700319807951345,-0.00027910771396522094,-0.07673516260071211,15.325404128534426,3,0.9999999999999998
6.5549999999998825,-0.013269269086943964,-0.12395195406547584,-0.00021694927711468637,0.09969645116842152,-29.830107109527415,3,0.9999999999999998
6.559999999999882,-0.013991454120090046,-0.16454178875684275,0.00043320013384784417,0.15980041378000562,-11.995415566148218,3,0.9999999999999998
6.564999999999882,-0.014797567562612024,-0.15800158776654527,0.0012064167177414653,0.1497027368979343,-0.6730027451155508,3,0.9999999999999998
6.569999999999882,-0.015717571204863362,-0.2095217602172494,0.002148984188702574,0.22662555115212163,-15.15475675453552,3,0.9999999999999998
6.574999999999882,-0.016835081868779682,-0.23725540155719713,0.003386862092262799,0.2682533265682726,-9.852750272561167,3,0.9999999999999998
6.579999999999882,-0.017988170242847448,-0.22416494863045194,0.0046800913175193415,0.24943355287642247,0.10319445195588536,3,0.9999999999999998
6.584999999999882,-0.0190489349109962,-0.2004270879517114,0.005840850469535308,0.21541767386300248,3.053230677766342,3,0.9999999999999998
