time_s,theta_rad,theta_dot_rad_s,alpha_rad,alpha_dot_rad_s,pwm,mode,blend
5.25499999999991,1.823514011085953,1.0161694093031604,0.04056283495090707,0.518286109615835,102.81878289457062,3,0.9999975506449698
5.25999999999991,1.8283118651726442,0.9039857114017501,0.04362063063367261,0.7034115387370885,-11.96738541973468,3,0.9999979915288753
5.26499999999991,1.8334837284538774,1.1620510022066581,0.046211805717096155,0.3376250246080675,80.04353046631594,3,0.9999983530536777
5.26999999999991,1.8405061611308327,1.6421253360665213,0.046145871804143646,-0.3562516581555067,140.0,3,0.9999986495040157
5.27499999999991,1.8486437349585407,1.6132679586054193,0.044533969309604515,-0.2892404280000832,18.45686956631569,3,0.9999988925932929
5.27999999999991,1.8560742813000783,1.3614957484675183,0.04409348993562601,0.10887652845759233,-38.328827076053024,3,0.9999990919265002
5.2849999999999095,1.8640667918880465,1.830880355290168,0.042923983690352774,-0.5692893668614528,140.0,3,0.9999992553797301
5.289999999999909,1.8737170418642413,2.027427053452517,0.0393970037292406,-0.8388913460266523,77.82956571573858,3,0.9999993894113787
5.294999999999909,1.8848565115921636,2.4246801100673028,0.03376507965529818,-1.4083801355326933,131.03126322410685,3,0.9999994993173305
5.299999999999909,1.8974268990317504,2.6020466789026107,0.026112819632282402,-1.6508438556274059,80.91983681459418,3,0.999999589440211
5.304999999999909,1.9114552767988355,3.005712039433424,0.01638865033511694,-2.2338271709870523,140.0,3,0.999999663340973
5.309999999999909,1.9246789268785118,2.2912142897321437,0.007955839693545297,-1.1520438169855856,-136.4377303381656,3,0.9999997239395979
5.314999999999909,1.9344033544104011,1.605566279649867,0.004801318164884272,-0.12131808769607222,-140.0,3,0.9999997736304703
5.319999999999909,1.9436081726706897,2.071784204216166,0.0024450060838532295,-0.814018444680717,140.0,3,0.9999998143769857
5.324999999999909,1.9550775350622387,2.5117827454084845,-0.003271791193823592,-1.4664321901331676,140.0,3,0.9999998477891283
5.329999999999909,1.9658795777766558,1.8162295856575326,-0.007971739537020905,-0.4254991348812638,-140.0,2,0.8199998751870852
5.3349999999999085,1.974517359447564,1.6407084442283963,-0.009443290222058032,-0.1661694569284553,-19.388346258977048,2,0.8523998976534098
5.339999999999908,1.98274655225092,1.6509020358164725,-0.01032251297779796,-0.18547787359514034,24.75829266943865,2,0.878967916075796
5.344999999999908,1.9893910491254416,1.0132278852291061,-0.008857722672333868,0.7613295031132588,-138.34121550586895,2,0.9007536911821528
5.349999999999908,1.9956781295245563,1.4966701978688999,-0.006891582444183975,0.03321917626853166,134.91615588590602,2,0.9186180267693652
5.354999999999908,2.003270042514717,1.5396621466229006,-0.006896334637536583,-0.0344215538526603,31.099085062639368,2,0.9332667819508795
5.359999999999908,2.0114680216208014,1.7375796020063814,-0.007822453323547585,-0.33295908656705897,70.74641195156794,2,0.9452787611997212
5.364999999999908,2.0213213538040185,2.199250466819807,-0.01123338183831546,-1.024439292008564,140.0,2,0.9551285841837713
5.369999999999908,2.0334174877875837,2.6350759216765884,-0.018001755903800376,-1.676824694775592,140.0,2,0.9632054390306924
5.374999999999908,2.0476325529840436,3.0471426217802655,-0.027944967815288102,-2.295173549383708,140.0,2,0.9698284600051678
5.3799999999999075,2.061049403984011,2.3273188087467735,-0.036721763028811694,-1.2286168326150004,-140.0,2,0.7952593372042376
5.384999999999907,2.0719399749249856,2.032116005852935,-0.04178681738056644,-0.8029255505602544,-43.98680590246004,2,0.6521126565074749
5.389999999999907,2.0818377017021903,1.9281736069277786,-0.045454106742619516,-0.6661827714774127,-0.34177191231782444,2,0.7147323783361293
5.394999999999907,2.091949754367106,2.114911806675818,-0.04953811358853111,-0.9649574714556288,71.3230599786175,2,0.766080550235626
5.399999999999907,2.10200152634993,1.9080601943537334,-0.05363648607747029,-0.6783117224014803,-25.60982835744767,2,0.8081860511932134
5.404999999999907,2.110863374504244,1.6394835333521853,-0.05607705095871829,-0.30256125077580753,-44.48470793109357,2,0.842712561978435
5.409999999999907,2.11888714063617,1.5707572625108226,-0.05739741706338464,-0.22683994448092673,1.9746059903854487,2,0.8710243008223167
5.414999999999907,2.127564688987588,1.897053629177239,-0.059828013380553546,-0.7404544299700464,100.77685613526998,2,0.8942399266742997
5.419999999999907,2.136721002907138,1.7669153208279895,-0.06310757211101947,-0.5739070255724998,-10.020430980312009,2,0.9132767398729258
5.424999999999907,2.1467444397392508,2.237827825092956,-0.06782130181274404,-1.3045652627522553,140.0,2,0.9288869266957992
5.4299999999999065,2.1584814628445,2.4550115418040863,-0.07523349461300466,-1.6577574166389846,82.48459061936964,2,0.9416872798905553
5.434999999999906,2.1690609842235715,1.783931961503442,-0.08107822746025395,-0.6919073795925434,-140.0,2,0.9521835695102554
5.439999999999906,2.177828296705064,1.7237220652579661,-0.08440505570163204,-0.6402149636056865,4.7415786119077445,2,0.9607905269984094
5.444999999999906,2.1876499395122257,2.2002239156130847,-0.08949427241345287,-1.3883763874579933,140.0,2,0.9678482321386958
5.449999999999906,2.1990685598324013,2.3657715555290824,-0.09715659210735073,-1.6748391854634772,67.82668443810628,2,0.9736355503537305
5.454999999999906,2.210510048413299,2.2127147794182602,-0.10506255459890967,-1.491139564098248,-11.250386679630466,2,0.978381151290059
5.459999999999906,2.2199396706041052,1.5659798243230345,-0.11021033978001515,-0.5791626163103052,-140.0,2,0.8022725440578484
5.464999999999906,2.226700450852659,1.1426045019767794,-0.11164966957303157,-0.0033961432383011747,-92.86547591513879,2,0.6578634861274357
5.469999999999906,2.23330850082528,1.4970983740230888,-0.11313051459178025,-0.5834569120679827,99.48500253157309,2,0.7194480586244973
5.4749999999999055,2.240840192558799,1.5154877353092804,-0.11624969331342916,-0.6642754272942958,18.793823098731945,2,0.7699474080720878
5.479999999999905,2.249659113253774,2.0071772237694234,-0.12154862113615827,-1.447933205408425,140.0,2,0.811356874619112
5.484999999999905,2.2594496734855336,1.9102988188214467,-0.1285627244030274,-1.3601969202792,-3.5898691375290497,2,0.8453126371876718
5.489999999999905,2.2697580312239145,2.2101303611361223,-0.13663137731863673,-1.8632768897354874,96.45896777979227,2,0.8731563624938908
5.494999999999905,2.279574365559374,1.7218187722611247,-0.1442762373342994,-1.203742600062007,-102.19510481613196,2,0.8959882172449904
5.499999999999905,2.2871727029803615,1.3217715315360576,-0.14896818406811763,-0.680044067272859,-87.35013897328874,2,0.9147103381408922
5.504999999999905,2.292317091377613,0.7417676346510521,-0.15038132982151087,0.10562377912435494,-140.0,2,0.9300624772755316
5.509999999999905,2.297384612428761,1.2799106267294822,-0.15204124474985692,-0.7612706238290915,140.0,2,0.9426512313659359
5.514999999999905,2.3032967438378944,1.0869816309622509,-0.15530625547586974,-0.5481436537302057,-40.88970876281093,2,0.9529740097200674
5.5199999999999045,2.309879257781748,1.5414863498891238,-0.15992284091203146,-1.2916547875484063,123.55549286162085,2,0.9614386879704553
5.524999999999904,2.316100084499829,0.9530036517838327,-0.1643738267442716,-0.4987181529607533,-140.0,2,0.9683797241357733
5.529999999999904,2.3214223820878983,1.1737659936646647,-0.16788216069487216,-0.9014450625551274,60.848761985994635,2,0.9740713737913341
5.534999999999904,2.3268881244685913,1.014267169267834,-0.1719913035959575,-0.7452015695229821,-34.73921111950856,2,0.978738526508894
5.539999999999904,2.332049093562248,1.0498621610362617,-0.1760501096182856,-0.8781658192555676,13.42049513860283,2,0.9825655917372931
5.544999999999904,2.335897429079272,0.4950745479461154,-0.17858647035575803,-0.14533598788369562,-140.0,2,0.8057037852245803
5.549999999999904,2.337200270357213,0.030454304984305847,-0.1778035014720083,0.4517095030078945,-124.73800982391208,2,0.6606771038841559
5.554999999999904,2.3371819600670807,-0.03725534075762428,-0.17551158510921905,0.464465371923565,-27.981193344038203,2,0.7217552251850078
5.559999999999904,2.336677196372876,-0.16358760148629536,-0.17293579419630856,0.5644233915176913,-44.00902211229789,2,0.7718392846517064
5.564999999999904,2.334623286850911,-0.6536612693870274,-0.16850876623590016,1.1999258908685206,-140.0,2,0.8129082134143992
5.5699999999999035,2.331739695298558,-0.5013755265769082,-0.16328960850259389,0.8907421504122918,19.999432109220393,2,0.8465847349998074
5.574999999999903,2.3294038461811826,-0.4337633083302871,-0.15929256934883806,0.7097083814040179,0.49353958470683423,2,0.874199482699842
5.579999999999903,2.326628592926638,-0.6742838704559359,-0.15504839087777977,0.9850605215424326,-77.93306547686845,2,0.8968435758138704
5.584999999999903,2.3232876367313935,-0.6624040149150823,-0.15036423886546224,0.889499293315037,-15.87057199333983,2,0.9154117321673737
5.589999999999903,2.3210175754697366,-0.24966613796430503,-0.1476441581209489,0.20526499968258516,87.8781097605902,2,0.9306376203772464
5.594999999999903,2.318519395555189,-0.7450160461721465,-0.14495175733364718,0.8646001892944842,-140.0,2,0.943122848709342
5.599999999999903,2.315165254181956,-0.5981836277595375,-0.1413597826242743,0.5749886765759418,18.459438021733604,2,0.9533607359416605
5.604999999999903,2.3109668831077337,-1.0768664281091809,-0.13687632066137345,1.2118818159156974,-140.0,2,0.9617558034721616
5.609999999999903,2.306939779191823,-0.5392254529686689,-0.13300154642526385,0.34681151738072546,114.44697015169807,2,0.9686397588471726
5.6149999999999025,2.303019927063568,-1.0242448754621183,-0.12962058835798995,0.9986843015440239,-140.0,2,0.7942846022546814
5.619999999999902,2.296958786467706,-1.3970000913996174,-0.12340287788183968,1.4837451227824432,-117.75240734709828,2,0.6513133738488388
5.624999999999902,2.2888606971818417,-1.8385557795950895,-0.11450070757159692,2.071912748355156,-140.0,2,0.5340769665560479
5.629999999999902,2.278762016962888,-2.1981117015499887,-0.10295983859378044,2.540847615239121,-124.46518687876417,2,0.43794311257595925
5.634999999999902,2.2668810440888376,-2.5516073973212707,-0.08908750341424021,3.004912619845916,-127.02120415135713,2,0.3591133523122866
5.639999999999902,2.253142404126068,-2.940908470672344,-0.0727476599074528,3.527634497807176,-140.0,2,0.294472948896075
5.644999999999902,2.239213143260831,-2.634192440823935,-0.05639206856555967,3.021484821669388,31.561609984845163,2,0.4214678180947815
5.649999999999902,2.22685341214772,-2.313265524966953,-0.042594813308244994,2.5043274709532892,40.177658862514676,2,0.5256036108377209
5.654999999999902,2.214242122046302,-2.727769905452332,-0.028592644547953405,3.0920718538302667,-140.0,2,0.4309949608869311
5.6599999999999016,2.199803553196943,-3.045138947477609,-0.012005284629876378,3.5402011932188775,-120.61558168647775,2,0.3534158679272835
5.6649999999999014,2.1838807963531486,-3.3218231297102676,0.006687010197444554,3.934865819385156,-114.075508209697,2,0.2898010117003725
5.669999999999901,2.1679261592974908,-3.063307252437886,0.025356385642545387,3.5397399157749265,17.660103498417286,2,0.4176368295943054
5.674999999999901,2.1544377441104245,-2.340112141201679,0.04032705273837145,2.4626738980344443,139.7269387915885,2,0.5224622002673305
5.679999999999901,2.141764581348105,-2.725609144564988,0.05411891915832223,3.0495161245979063,-128.6464713164753,2,0.608419004219211
5.684999999999901,2.1298969564264683,-2.029257549884204,0.06678351800614157,2.0298262432693646,140.0,2,0.678903583459753
5.689999999999901,2.1199451268087226,-1.952647928188712,0.07670731805929254,1.942334864740137,-5.7438507652239075,2,0.7367009384369975
5.694999999999901,2.1108369993341443,-1.6936448929736803,0.08552116070750371,1.5887234346011128,42.27762540575755,2,0.7840947695183379
5.699999999999901,2.1039507028780284,-1.067540544591997,0.09120246863460402,0.6948415469378219,140.0,2,0.8229577110050371
5.704999999999901,2.0984104246529354,-1.1478858381473356,0.09508205318287866,0.8561679416319765,-30.006103312281624,2,0.8548253230241304
5.7099999999999005,2.0917106444360445,-1.5282983462960271,0.1008976313682699,1.4645446743612895,-107.40215047999106,2,0.8809567648797869
5.7149999999999,2.0847224246135774,-1.2699062660651652,0.10736017142878174,1.125580970965148,50.01939919387797,2,0.9023845472014252
5.7199999999999,2.0776892400807485,-1.5407745996948286,0.11412304648875571,1.5759349780587002,-80.86030041437824,2,0.9199553287051687
5.7249999999999,2.071520091449171,-0.9333778306000379,0.11985182331468636,0.7263015972390735,140.0,2,0.9343633695382384
5.7299999999999,2.0678230082962132,-0.5493901742951787,0.12218418498535932,0.21304014800448023,92.22624039558083,2,0.9461779630213555
5.7349999999999,2.0661804227264193,-0.11190529181897901,0.12175817489598773,-0.3767307137473088,111.636109465593,2,0.9558659296775115
5.7399999999999,2.066029915784229,0.05024828974086107,0.11941830688607347,-0.5571171837999316,47.4253200599652,2,0.9638100623355594
5.7449999999999,2.0655530790792227,-0.23808993442714413,0.11786063418837234,-0.07072999716553158,-65.57544258804025,2,0.9703242511151587
5.7499999999999,2.0629421227999307,-0.8006943123057851,0.11975506386509993,0.8196766369994006,-140.0,2,0.9756658859144302
5.7549999999998995,2.059427760574588,-0.6071313071279123,0.12326542775525162,0.5880120801329694,45.265424144068305,2,0.9800460264498327
5.759999999999899,2.0577849268211756,-0.05551012577355818,0.12428505712407034,-0.17133632558257395,140.0,2,0.9836377416888629
5.764999999999899,2.0570711124937495,-0.2282861535164464,0.12422546010518021,0.14468708600543123,-37.432082319416374,2,0.9865829481848676
5.769999999999899,2.0562916538436964,-0.08490469615768348,0.12456058587530894,-0.0084063319655093,40.98359157093692,2,0.9889980175115914
5.774999999999899,2.055039500953458,-0.4127120941405642,0.12589402682078976,0.5366565953472786,-77.61640766035188,3,0.990978374359505
5.779999999999899,2.053338592827368,-0.26915919852689196,0.1281865224452643,0.38288088998446057,38.40444922976759,3,0.992602266974794
5.784999999999899,2.051797559132151,-0.3465400668111494,0.1305402724853031,0.5576115402110516,-16.030065416713033,3,0.9939338589193311
5.789999999999899,2.0511508895298345,0.08355784389251614,0.13187260141206725,-0.017725305753686027,113.14857272231853,3,0.9950257643138515
5.794999999999899,2.052856659021202,0.5939064759672938,0.1300366549445542,-0.7090778723659751,140.0,3,0.9959211267373582
5.799999999999899,2.0566250150418814,0.9106416916121952,0.1254724438818724,-1.1125129717933357,97.44116519457529,3,0.9966553239246337
5.8049999999998985,2.062356481363295,1.3779117198289919,0.11832756903599506,-1.7395394624819003,140.0,3,0.9972573656181997
5.809999999999898,2.0703659239428363,1.822228394118903,0.10813143732998132,-2.333882832517829,140.0,3,0.9977510398069237
5.814999999999898,2.080229424148929,2.120950636917174,0.09550209101083507,-2.71530440076933,108.2667111759763,3,0.9981558526416774
5.819999999999898,2.0891356525036655,1.4481647424646087,0.08459519328140175,-1.6590483299522965,-134.9905292716078,3,0.9984877991661755
5.824999999999898,2.0967575439893973,1.5995117393386922,0.07585293416713546,-1.8368210038338595,64.06169219071484,3,0.9987599953162639
5.829999999999898,2.1040645413064727,1.3262256565681083,0.0678077533579895,-1.3866483368845528,-41.836258502731575,3,0.9989831961593364
5.834999999999898,2.1114135527233056,1.6109622611610936,0.05990173767548157,-1.7724934731231858,94.9712050842655,3,0.9991662208506559
5.839999999999898,2.120562009032507,2.044672631660619,0.04950067812727088,-2.382716669385249,136.09271337895805,3,0.9993163010975378
5.844999999999898,2.1303041944627745,1.854473432132406,0.03838922118154331,-2.066434442675951,-15.851984660449052,3,0.999439366899981
5.8499999999998975,2.1406892291231356,2.295702991181396,0.026464957849392956,-2.69804088724006,140.0,3,0.9995402808579844
5.854999999999897,2.150933830590647,1.807401723965768,0.01487513597443213,-1.9473145681115942,-88.58830373657516,3,0.9996230303035473
5.859999999999897,2.158298733848879,1.1454599830447378,0.0076712688356948,-0.9459219499537737,-140.0,3,0.9996908848489088
5.864999999999897,2.162454578005763,0.5232184151654882,0.0053056612722981455,-0.010721093807211757,-140.0,3,0.9997465255761052
5.869999999999897,2.165288830593588,0.6096317808641539,0.0049329294836337745,-0.1370312538000273,29.335872883512437,3,0.9997921509724063
5.874999999999897,2.1696385783337813,1.1252045500503742,0.002312246096764614,-0.9032893309483749,138.65709818211235,3,0.9998295637973731
5.879999999999897,2.175779377709097,1.329284243041902,-0.0029611135759997076,-1.203514548254868,67.50840771048739,3,0.999860242313846
5.884999999999897,2.1831962146938606,1.6346649782295155,-0.010120772118443533,-1.6564224647482952,95.67143197110126,3,0.9998853986973537
5.889999999999897,2.1912014338196473,1.5684158168630256,-0.018148647889935088,-1.5569510144876118,6.067293185345545,3,0.9999060269318301
5.8949999999998965,2.1978323189788416,1.0890360598866282,-0.024133247024942683,-0.8455436800463472,-99.50021181210955,3,0.9999229420841006
5.899999999999896,2.202693388367764,0.8578617968488254,-0.027510602625070213,-0.5096206042584959,-44.29235927214067,3,0.9999368125089625
5.904999999999896,2.2078209310215136,1.1899497735336155,-0.031337939997020836,-1.016448450564623,94.15043795738265,3,0.9999481862573493
5.909999999999896,2.213002410826783,0.8858789864786829,-0.03530245333503412,-0.5748512055159103,-61.66313779418088,3,0.9999575127310264
5.914999999999896,2.21760651376604,0.9551859063696507,-0.03847464511096099,-0.6933313331414778,27.850628788829365,3,0.9999651604394416
5.919999999999896,2.2221114876272705,0.8480084705738158,-0.041577217844585235,-0.5498572428993855,-15.854732995034166,3,0.9999714315603421
5.924999999999896,2.2264352983662,0.8812917612908104,-0.04449656070840868,-0.6177297096921235,17.85170089487419,3,0.9999765738794805
5.929999999999896,2.2298548860840213,0.4905395774954803,-0.04616157454795777,-0.05480334909312701,-88.8819278146117,3,0.999980790581174
5.934999999999896,2.2308674199921055,-0.0799300139114052,-0.044343259064091534,0.7732953808032856,-140.0,3,0.9999842482765626
5.939999999999896,2.231910013807677,0.49119922979582376,-0.0426883473601225,-0.10192137159770498,140.0,3,0.9999870835867813
5.9449999999998955,2.234519527435171,0.552019602276799,-0.04347742283493439,-0.21281178392181627,19.5900261322612,3,0.9999894085411607
5.949999999999895,2.236775845296523,0.3525151510699961,-0.043840627950454625,0.06429239420160171,-45.27063931993433,3,0.9999913150037518
5.954999999999895,2.237272737392338,-0.1488661869542861,-0.0416851102774598,0.7902321264718803,-124.34769613784725,3,0.9999928783030765
5.959999999999895,2.237979003097152,0.4255665136076835,-0.03995517516193692,-0.08877940805689577,140.0,3,0.9999941602085227
5.964999999999895,2.2386708942593896,-0.14321207405519776,-0.038304656252733604,0.7401275829719107,-140.0,3,0.9999952113709887
5.969999999999895,2.23717753128061,-0.4512882829612113,-0.033497801124437565,1.1784183418713599,-82.31181347346778,3,0.9999960733242107
5.974999999999895,2.236411365241227,0.13879846824282244,-0.029880729262441452,0.278388278346238,140.0,3,0.9999967801258528
5.979999999999895,2.236933537482283,0.07067841820454715,-0.028271074983191813,0.364628385182874,-17.191970856147023,3,0.9999973597031993
5.984999999999895,2.23864151435821,0.6071327759017409,-0.02850663802512088,-0.4502082891776956,134.3292845876307,3,0.9999978349566234
5.9899999999998945,2.2428881513654977,1.0868297253165098,-0.03259466726038074,-1.1777630617741488,127.82118612936202,3,0.9999982246644312
5.994999999999894,2.249586696801394,1.5877679367701572,-0.04039824081620269,-1.9365180306842489,140.0,3,0.9999985442248336
5.999999999999894,2.2568271063884504,1.3115780087166349,-0.04907047141346865,-1.5381449999978327,-49.23899499040535,3,0.9999988062643635
6.004999999999894,2.2618259076184914,0.6944575382480744,-0.054482080835485114,-0.6373559081569946,-140.0,3,0.9999990211367781
6.009999999999894,2.264393821351857,0.3363858033976529,-0.05638065081991028,-0.12810321760838006,-83.90774176710771,3,0.999999197332158
6.014999999999894,2.2655397151119874,0.12407998377530521,-0.05628897612848638,0.16141346641023713,-52.375998095636405,3,0.9999993418123696
6.019999999999894,2.265664503907289,-0.07228341644033384,-0.05481256548839797,0.4262602655444561,-51.395935460726065,3,0.9999994602861431
6.024999999999894,2.2659511625971187,0.18433460141069338,-0.05371724900163688,0.016167164245429244,60.32039545934006,3,0.9999995574346373
6.029999999999894,2.2669020002955076,0.195875567893017,-0.053744696259747204,-0.026928534006301963,2.191544361678136,3,0.9999996370964026
6.034999999999894,2.269285658462767,0.7520552296521614,-0.056036899726269684,-0.8812217115073311,140.0,3,0.9999997024190501
6.0399999999998935,2.2722877208087398,0.45193956906823657,-0.059372356143888805,-0.45828660956529377,-68.45636352782874,3,0.9999997559836211
6.044999999999893,2.2731208653018706,-0.1130278693292644,-0.059605317514021205,0.3560204357679069,-140.0,2,0.8199997999065693
6.049999999999893,2.2739883902851017,0.45436046164654004,-0.0600350806467409,-0.5188144560593323,138.11240805329442,2,0.8523998359233869
6.054999999999893,2.2774370769259473,0.9205278554997316,-0.06445008210604763,-1.2401393562687417,120.80910254916151,2,0.8789678654571772
6.059999999999893,2.282560009084394,1.1267795981649558,-0.07149207802567448,-1.5741866475548334,61.691203494704766,2,0.9007536496748854
6.064999999999893,2.286677967828329,0.5267891705407564,-0.07717800021508614,-0.7108355481750503,-140.0,2,0.9186179927334059
6.069999999999893,2.287888266773665,-0.036952562834173586,-0.07869971924780961,0.09288111326717208,-140.0,2,0.9332667540413929
6.074999999999893,2.288096106450274,0.11853018220351935,-0.07891506108538415,-0.17650378640374298,34.094554604522216,2,0.9452787383139422
6.079999999999893,2.290112837498438,0.6825484109964666,-0.08200983545195317,-1.0526035053503406,140.0,2,0.9551285654174325
6.0849999999998925,2.2921647207368747,0.14379846514645256,-0.08533737271557928,-0.2876133849703083,-131.758850489554,2,0.9632054236422947
6.089999999999892,2.2943058385788264,0.7070417112003275,-0.08899028756872074,-1.1648036086323867,140.0,2,0.9698284473866816
6.094999999999892,2.2991808453675824,1.2376890690054805,-0.09690251457886001,-1.9922174056363438,140.0,2,0.975259326857079
6.099999999999892,2.3038571128404506,0.6393786383408326,-0.10471628289202561,-1.1443643810208122,-140.0,2,0.9797126480228048
6.104999999999892,2.306013533779064,0.2275552314003188,-0.10900895822809309,-0.579993615582541,-101.91956765835486,2,0.9833643713786999
6.109999999999892,2.306846888971809,0.10708429434324895,-0.11158270348420452,-0.4517426203880248,-33.904426668086415,2,0.9863587845305339
6.114999999999892,2.306133365345025,-0.38757558421066407,-0.11211857522895441,0.22949521363036884,-131.3338648998085,2,0.9888142033150378
6.119999999999892,2.303690877823572,-0.5875569659995398,-0.11035975270398257,0.47121205043439407,-63.26972668135443,3,0.990827646718331
6.124999999999892,2.3015793830962368,-0.26031343014083214,-0.10936706023205289,-0.06875804613897996,68.47868246394701,3,0.9924786703090315
6.1299999999998915,2.298993179428353,-0.7692591751861495,-0.1079357385464208,0.633534272619601,-140.0,3,0.9938325096534059
6.134999999999891,2.2939331102751765,-1.2503824319735974,-0.10310350667857682,1.2926947074111936,-140.0,3,0.9949426579157928
6.139999999999891,2.2877379050817015,-1.2281682541503791,-0.0968624573614365,1.2049978986298109,-18.319160508238888,3,0.9958529794909501
6.144999999999891,2.2821909467841546,-0.9930830373927898,-0.09184946174360631,0.8046024290272665,36.46374454780347,3,0.9965994431825791
6.149999999999891,2.27602951167732,-1.4671873363638541,-0.08616807131778925,1.4614729915428606,-140.0,3,0.9972115434097149
6.154999999999891,2.2675598820367537,-1.916777927848968,-0.07729468342221679,2.0823213475167397,-140.0,3,0.9977134655959662
6.159999999999891,2.259690218106842,-1.2378920883944433,-0.06955033980620406,1.0270478061882928,140.0,3,0.9981250417886923
6.164999999999891,2.2529557941752154,-1.454027135597817,-0.0636984591137626,1.311191269662606,-76.43206928165894,3,0.9984625342667277
6.169999999999891,2.245209709327856,-1.6428755442604441,-0.05652435604145811,1.5565557114398838,-72.21592566491776,3,0.9987392780987168
6.174999999999891,2.2380498212678535,-1.2254134652979205,-0.05039772155152811,0.9015959845340233,78.67829255908514,3,0.9989662080409477
6.1799999999998905,2.2317906012595197,-1.2779560808603543,-0.0457629419830754,0.952176794618628,-33.65869002654798,3,0.9991522905935771
6.18499999999989,2.2242093967877765,-1.750160563491979,-0.03929070128422296,1.6301881746889921,-140.0,2,0.8193048782867333
6.18999999999989,2.216453283741429,-1.3564379722270459,-0.03268761791329,1.0182811446165791,72.0298958466089,2,0.8518300001951212
6.19499999999989,2.2094535078868796,-1.4428429343717972,-0.027321433953356067,1.1276042096800931,-42.96736901077969,2,0.8785006001599994
6.19999999999989,2.202614039150357,-1.2946311076546444,-0.022286924264728114,0.8893210104172371,15.247486704180046,2,0.9003704921311996
6.20499999999989,2.1955716232705162,-1.5203090700190431,-0.01702663081823541,1.2119442447376694,-76.51378758049492,2,0.9183038035475837
6.20999999999989,2.188221494017139,-1.4209704911548189,-0.011374694251792938,1.0512561419360098,2.4330389088801603,2,0.9330091189090186
6.21499999999989,2.1813104636005383,-1.3444151639277782,-0.006431735322993237,0.9278841699376692,-1.5272607796529458,2,0.9450674775053952
6.21999999999989,2.174457976571934,-1.39626129559095,-0.0016144252808567572,0.9989031005709491,-32.45851872402598,2,0.954955331554424
6.2249999999998895,2.1690177220877707,-0.7860796098045763,0.0010682668351775781,0.08442985788652657,133.83057991601618,2,0.9630633718746276
6.229999999999889,2.1661365444043343,-0.3705156894925697,-7.52361451072936e-05,-0.5352766919199141,93.8175794144972,2,0.9697119649371947
6.234999999999889,2.162929471745241,-0.9069000963101479,-0.0007247661274640826,0.26669643753354655,-140.0,2,0.7951638112484997
6.239999999999889,2.158153414026185,-1.002632996028725,0.0009658419902458526,0.4082435190508691,-36.82395364513861,2,0.8320343252237697
6.244999999999889,2.151877419622093,-1.502900768195785,0.004889309159737287,1.1536150582593407,-140.0,2,0.6822681466834912
6.249999999999889,2.145977331317804,-0.8637019680996829,0.008242580692494617,0.19852231992462943,140.0,2,0.5594598802804628
6.254999999999889,2.141363403586953,-0.9807518507082201,0.009684235562192,0.3764492863542026,-41.01944690593579,2,0.6387571018299795
6.259999999999889,2.1351884518509916,-1.4843131143161523,0.013472051339139757,1.1310580541363726,-140.0,2,0.7037808235005831
6.264999999999889,2.1286247916831535,-1.1447563220324835,0.017852614541474576,0.627300546545676,65.3284768496367,2,0.7571002752704782
6.2699999999998886,2.12164922268988,-1.640661075261398,0.022873137807557953,1.3735613668096092,-140.0,2,0.8008222257217921
6.2749999999998884,2.114085582340956,-1.3876020174444186,0.028801500770613497,1.0027478249679376,41.84991153186609,2,0.8366742250918695
6.279999999999888,2.1087291957332974,-0.7613775512572458,0.031481013725535245,0.07957300879322637,140.0,2,0.866072864575333
6.284999999999888,2.10478756449861,-0.8147590863236792,0.032117263833708165,0.17413613455834664,-22.10561202330349,2,0.890179748951773
6.289999999999888,2.100862337365655,-0.755944836889937,0.032803528915718694,0.10139581588265631,5.443337644999952,2,0.9099473941404539
6.294999999999888,2.0957661551437066,-1.2773647754064728,0.035313311519963975,0.8944089689782109,-140.0,2,0.9261568631951722
6.299999999999888,2.090707667611291,-0.7514369877705135,0.037838359392994736,0.12447143449469333,116.74323225664182,2,0.9394486278200412
6.304999999999888,2.086578547239472,-0.898772556663989,0.039060127276739465,0.36200682916938953,-45.31054141299521,2,0.9503478748124338
6.309999999999888,2.080786263561385,-1.41307691368192,0.04285081212767805,1.146422101790873,-140.0,2,0.9592852573461957
6.314999999999888,2.0751207334860062,-0.8588978596668401,0.046536833326284555,0.3374986692594327,122.42673730555092,2,0.9666139110238805
6.3199999999998875,2.069788539694406,-1.2699419214807222,0.04982486716753254,0.9714782938268198,-112.99688554644442,2,0.972623407039582
6.324999999999887,2.0635225335929053,-1.236982053019261,0.05460908466896797,0.9433978001341257,-6.672139200887898,2,0.9775511937724572
6.329999999999887,2.056082180657664,-1.7343004160897582,0.06125503638130292,1.70770497705281,-140.0,2,0.8015919788934149
6.334999999999887,2.0490195053870717,-1.097556316539157,0.06745605541109834,0.7840227182604421,140.0,2,0.6573054226926003
6.339999999999887,2.0434590640651775,-1.126477841930588,0.07155899277200106,0.8572176988225912,-18.783927345226335,2,0.7189904466079322
6.344999999999887,2.0386464065465772,-0.8019909448471831,0.07470347798607291,0.40624084483422185,70.57010630524947,2,0.7695721662185044
6.349999999999887,2.033812559457186,-1.1283519803106024,0.07804766814034014,0.9265560387226243,-89.47415880169116,2,0.8110491762991736
6.354999999999887,2.029677607629414,-0.5317463622520153,0.08052413267127756,0.07397509776291511,140.0,2,0.8450603245653223
