time_s,theta_rad,theta_dot_rad_s,alpha_rad,alpha_dot_rad_s,pwm,mode,blend
5.2849999999999095,-1.8179294102145054,-1.5447703799632129,-0.06443200718018494,0.97782884363246,30.87714318079966,3,0.993513768827536
5.289999999999909,-1.8261644344779815,-1.7475003427499103,-0.05887023814452563,1.24451926832774,-76.95260391586035,3,0.9946812904385794
5.294999999999909,-1.8332203527283315,-1.0815846250411172,-0.055237984414211905,0.2195543473991335,140.0,3,0.9956386581596351
5.299999999999909,-1.8394297179747832,-1.3991140078622772,-0.0530152291628645,0.6648089230715677,-98.67331982413066,3,0.9964236996909008
5.304999999999909,-1.8447986251051252,-0.7549187421347429,-0.05218699999242249,-0.32297219580757686,139.82739121385708,3,0.9970674337465387
5.309999999999909,-1.8498374918922706,-1.2556378257252843,-0.05197756040720325,0.39871328660989813,-140.0,3,0.9975952956721618
5.314999999999909,-1.8573076750654511,-1.7279335153436894,-0.04827468312402683,1.0754588762200767,-140.0,3,0.9980281424511727
5.319999999999909,-1.8663571540096515,-1.8905125580427393,-0.04235654960287105,1.2900985629324704,-68.33006778872266,3,0.9983830768099616
5.324999999999909,-1.876917269044904,-2.32956376663961,-0.03431955755406779,1.9189305577444746,-140.0,3,0.9986741229841686
5.329999999999909,-1.8884155594265326,-2.270708987785629,-0.02500975612499934,1.8072964283777195,-20.253385189472493,3,0.9989127808470182
5.3349999999999085,-1.9008334197592702,-2.692686892930503,-0.014433986532420562,2.4178262535430446,-140.0,2,0.819108480294555
5.339999999999908,-1.9143806148437241,-2.7263297379132245,-0.0022613665956572326,2.452452384622649,-47.632334357242314,2,0.8516689538415351
5.344999999999908,-1.9265219979718493,-2.1365564129162236,0.007750238782743946,1.5631989014389953,109.60732091709006,2,0.8783685421500588
5.349999999999908,-1.9355022800844022,-1.4625681473113707,0.013019838247214643,0.5563313500009153,140.0,2,0.9002622045630482
5.354999999999908,-1.94275293793183,-1.4380531004877672,0.01571936931625162,0.5242622715201993,-13.507764731018408,2,0.9182150077416995
5.359999999999908,-1.9483479737316955,-0.8063124518581637,0.015974033206199056,-0.41217243439714135,140.0,2,0.7529363063481936
5.364999999999908,-1.9511882828144693,-0.33436711018943194,0.012158501376764441,-1.1070106202503223,108.89084829206638,2,0.6174077712055188
5.369999999999908,-1.95152361711122,0.19524994553772496,0.00465388492618235,-1.8873925788923431,129.98962674045103,2,0.5062743723885255
5.374999999999908,-1.950436789703696,0.23942270398126136,-0.00492439134942213,-1.9445566336129076,14.931850133576397,2,0.5951449853585908
5.3799999999999075,-1.9506827256492894,-0.3317268993462528,-0.012480499010679491,-1.0882434673027332,-140.0,2,0.6680188879940445
5.384999999999907,-1.9525773280462893,-0.42496272342687147,-0.017574120075250388,-0.9514448457399806,-28.364690394088683,2,0.7277754881551165
5.389999999999907,-1.9553500565018584,-0.6813847793221322,-0.021376473291673914,-0.5742064608311876,-71.15468745802202,2,0.7767759002871956
5.394999999999907,-1.9584759375358123,-0.5699570058341709,-0.024687227769728537,-0.7487434938521951,17.590962215506348,2,0.8169562382355003
5.399999999999907,-1.9624791831912072,-1.0266595889776062,-0.026732471059200513,-0.07705886491958447,-124.19454818788144,2,0.8499041153531103
5.404999999999907,-1.9674986869185775,-0.981574992871342,-0.02731933015354171,-0.1570209314648581,-4.458760703062055,2,0.8769213745895504
5.409999999999907,-1.9708523157414561,-0.36596652238538063,-0.030455075177025392,-1.0876739849890205,140.0,2,0.8990755271634313
5.414999999999907,-1.9722340607124773,-0.18829267900617488,-0.03658817760189503,-1.3635015017936478,38.37860401181055,2,0.9172419322740136
5.419999999999907,-1.9730755177238737,-0.14841848917310174,-0.0435857922478089,-1.4358553969512022,5.860114068461231,2,0.9321383844646912
5.424999999999907,-1.9751624947953905,-0.6807384809550455,-0.04879842146877955,-0.6586815502187174,-138.46032473599746,2,0.9443534752610468
5.4299999999999065,-1.978411762438177,-0.6194504881032614,-0.05237469830799579,-0.7713045098638713,3.3584449395962896,2,0.9543698497140585
5.434999999999906,-1.9827939621383093,-1.128223457822181,-0.054371976942721556,-0.03616327620402793,-140.0,2,0.9625832767655279
5.439999999999906,-1.98964463660881,-1.6073549354080554,-0.05281614963028769,0.6510373269050768,-140.0,2,0.9693182869477329
5.444999999999906,-1.998447903351273,-1.9111476902205267,-0.04849000361679767,1.0752358951529108,-102.47899302366604,2,0.974840995297141
5.449999999999906,-2.0091047205675254,-2.3475990993899027,-0.0415431249373035,1.6976377975712624,-140.0,2,0.9793696161436556
5.454999999999906,-2.0218859514654772,-2.761260222912652,-0.03156807993037036,2.287323736594562,-140.0,2,0.9830830852377975
5.459999999999906,-2.0366825235238935,-3.154018460081645,-0.018716642409913664,2.8489166129686767,-140.0,2,0.986128129894994
5.464999999999906,-2.0510876601084056,-2.613871366633746,-0.006560732170487693,2.0238816685727836,90.09973850024248,2,0.988625066513895
5.469999999999906,-2.063357716204678,-2.297683918942055,0.002337982354727597,1.5420199648308748,42.18891500399384,3,0.9906725545413939
5.4749999999999055,-2.0731179837912457,-1.6135189165262371,0.0074567771108609016,0.5173231681474788,140.0,2,0.812351494723943
5.479999999999905,-2.0807864049478253,-1.4555211219695376,0.009451828277390106,0.28353926440634436,17.70370567671258,2,0.6661282256736333
5.484999999999905,-2.089269747549122,-1.9331426207853293,0.012678170794152344,0.999732715181311,-140.0,2,0.5462251450523793
5.489999999999905,-2.099982738776979,-2.348125712069478,0.019246323438679713,1.621738125047588,-130.9774862389416,2,0.627904618942951
5.494999999999905,-2.1112047118069945,-2.1430452698574425,0.026589971014802316,1.320126591944271,19.631129344156342,2,0.6948817875332198
5.499999999999905,-2.121896209718723,-2.1339135241322884,0.03317611452573033,1.315424878556893,-26.329700387096914,2,0.7498030657772402
5.504999999999905,-2.13250249066705,-2.109113484331275,0.0396880535176507,1.290683911802339,-21.850618979979792,2,0.794838513937337
5.509999999999905,-2.14417405230258,-2.555246182124631,0.04785868952313166,1.9713981924904145,-140.0,2,0.8317675814286163
5.514999999999905,-2.1555687950744984,-2.0085930972207193,0.05569833380412703,1.174563668885234,104.71100679390335,2,0.8620494167714654
5.5199999999999045,-2.1667599498729175,-2.463463904779102,0.06334115215365355,1.876135931104635,-140.0,2,0.8868805217526017
5.524999999999904,-2.177770501155273,-1.9463994428252263,0.07083787965858024,1.132122293657802,99.73060677928491,2,0.9072420278371334
5.529999999999904,-2.1876359548464936,-1.9994596252935417,0.07677487982026276,1.2426124076034677,-36.60269275567574,2,0.9239384628264493
5.534999999999904,-2.198228155291267,-2.2352394544772203,0.08395767242850516,1.627587674297029,-83.43613756688163,2,0.9376295395176885
5.539999999999904,-2.2077467590768327,-1.5791838624839354,0.08972010880415837,0.6889000970559644,140.0,2,0.7688562224045046
5.544999999999904,-2.215291898745769,-1.4403820958084455,0.0927469750058929,0.524448854734418,18.59299390528693,2,0.8104621023716938
5.549999999999904,-2.221900658977821,-1.2055397567947863,0.09459624659226318,0.2192094341294492,45.21892629662773,2,0.844578923944789
5.554999999999904,-2.2271498805265257,-0.8971956159865717,0.094648494482791,-0.19349995369268602,67.4238846157317,2,0.8725547176347269
5.559999999999904,-2.2312865646950026,-0.7587652896879817,0.09327838446360737,-0.3526367019044312,28.649740428929775,2,0.8954948684604761
5.564999999999904,-2.233962553825972,-0.31578559054925215,0.0899697164542208,-0.9645034710280362,107.90286383000546,2,0.9143057921375904
5.5699999999999035,-2.2369484690139734,-0.873007901594229,0.08735681577331755,-0.0897644863027568,-140.0,2,0.9297307495528242
5.574999999999903,-2.242167912105028,-1.2114007554906594,0.08828538260854968,0.45586931878554493,-92.64036088582218,2,0.9423792146333159
5.579999999999903,-2.246936307717779,-0.7010515000179531,0.08875176543244301,-0.26120000735477944,118.05817984112514,2,0.952750955999319
5.584999999999903,-2.251443435933899,-1.0978379571845316,0.08904532215064265,0.37230372866089645,-104.95391387478116,2,0.9612557839194416
5.589999999999903,-2.2572717019635884,-1.2321903526226095,0.09151581664603903,0.6140191998782583,-44.07543051295008,2,0.968229742813942
5.594999999999903,-2.2629992830811116,-1.0606584468619988,0.09404744361013107,0.40168620099757685,31.84436811206883,2,0.9739483891074324
5.599999999999903,-2.266821886935829,-0.4741863744347712,0.09396559077580902,-0.4252230731974716,140.0,2,0.9786376790680946
5.604999999999903,-2.2705766460692174,-1.022251787684218,0.09401356408572203,0.4356748528931222,-140.0,2,0.9824828968358376
5.609999999999903,-2.2767158252607675,-1.4293982115474486,0.09782972543641044,1.0846512517842701,-112.22195931281584,2,0.9856359754053868
5.6149999999999025,-2.2824033679931786,-0.8516081934440249,0.10119423032344521,0.270908199610275,132.73855852429105,2,0.9882214998324172
5.619999999999902,-2.285216350835415,-0.27919036644055695,0.10052240112024524,-0.5307955336569603,140.0,3,0.9903416298625821
5.624999999999902,-2.2862421053298174,-0.13239419014011558,0.09744455867392743,-0.6985650622581356,39.803183998784924,3,0.9920801364873173
5.629999999999902,-2.288297647264158,-0.6843209268455589,0.09614613015199769,0.17028128667606024,-136.02106462470732,3,0.9935057119196001
5.634999999999902,-2.2927056988994403,-1.0750291777628822,0.09857780288538809,0.7963697911005462,-103.13172258351013,3,0.9946746837740721
5.639999999999902,-2.296600160993043,-0.4887118177587585,0.10047219078856795,-0.029006204559513415,140.0,3,0.9956332406947391
5.644999999999902,-2.297648918476386,0.06390907056217154,0.09837676993795119,-0.8008936437433627,140.0,3,0.9964192573696861
5.649999999999902,-2.297457781163211,0.013201211039207114,0.09468901151682951,-0.6755730593479047,-5.745774504730201,3,0.9970637910431426
5.654999999999902,-2.298152465919116,-0.28802188402880957,0.09256194072195933,-0.18033332982705047,-70.37462334832149,3,0.997592308655377
5.6599999999999016,-2.30046433633382,-0.6332841994033805,0.09306914815250389,0.37771985210820463,-86.05533575030714,3,0.9980256930974091
5.6649999999999014,-2.302680129502224,-0.2567953239886814,0.09365351556061086,-0.13794543888572092,92.43292010790277,3,0.9983810683398754
5.669999999999901,-2.3050181496806124,-0.6742568771351489,0.0946443093070437,0.527660154749737,-103.9613741789748,3,0.9986724760386978
5.674999999999901,-2.309412307279612,-1.0794094082239598,0.09891187375868471,1.173275273567401,-106.95625351292952,3,0.9989114303517322
5.679999999999901,-2.31350747810611,-0.5640650010067785,0.10295340016297905,0.45224563133149154,121.70918675681418,3,0.9991073728884204
5.684999999999901,-2.3149549408559986,-0.02032104535922996,0.10329591627423662,-0.30661217221140136,136.75110442411156,3,0.9992680457685048
5.689999999999901,-2.3156487053087766,-0.25482740385270264,0.10276916167788608,0.0920617658930799,-53.633044238858815,3,0.9993997975301739
5.694999999999901,-2.316322823998479,-0.017140204029875955,0.10246122644695621,-0.21158149841266316,63.197517503167106,3,0.9995078339747426
5.699999999999901,-2.3160232884212486,0.13553573405082278,0.10095644872443588,-0.3882070975794244,44.930010223958995,3,0.9995964238592889
5.704999999999901,-2.3168147308133658,-0.4463197907981884,0.10132229212210353,0.5252582642618592,-140.0,3,0.9996690675646169
5.7099999999999005,-2.3176555808733075,0.10447929169820247,0.1020002407101881,-0.24525106073476377,140.0,2,0.8197286354029859
5.7149999999999,-2.317836332349613,-0.17399694260841514,0.10194305557101879,0.21787610283114606,-63.195547399585465,2,0.8521774810304484
5.7199999999999,-2.318457130049156,-0.07532073611341478,0.10278286386135482,0.11967582253919273,28.797570456982967,2,0.8787855344449678
5.7249999999999,-2.3175846201545713,0.4195207774259803,0.10164895045096589,-0.5656553843502897,131.15810469507784,2,0.9006041382448735
5.7299999999999,-2.315981540363734,0.22372222540661313,0.09968283088996399,-0.22420678328194155,-37.66135473375833,2,0.9184953933607962
5.7349999999999,-2.313565817243026,0.7377038653482537,0.09675729280505241,-0.9384505911029827,140.0,2,0.7531662225558529
5.7399999999999,-2.3113164227853518,0.16773266796894315,0.09432904680313037,-0.04219581317126031,-128.5026533956504,2,0.7975963024957994
5.7449999999999,-2.3097324293220196,0.46301942506089305,0.0931243415369849,-0.4352367413791251,83.12765333099617,2,0.8340289680465555
5.7499999999999,-2.3076677352506425,0.3639166271826577,0.09143666231248604,-0.24169835364995707,-12.956959604160968,2,0.8639037537981755
5.7549999999998995,-2.305686183777979,0.4281412223717016,0.09009981450302718,-0.29226906287797916,26.999175929725748,2,0.888401078114504
5.759999999999899,-2.3027281199518788,0.7520341636447375,0.08753475123133869,-0.7290721395614912,93.7675394033754,2,0.9084888840538933
5.764999999999899,-2.2977349296167024,1.240764803549672,0.08216885530775464,-1.4105106816398862,140.0,2,0.7449608849241924
5.769999999999899,-2.2919285204508286,1.083572478496617,0.07582134436359267,-1.1318724224249936,-17.198285913589476,2,0.7908679256378378
5.774999999999899,-2.2865548237114304,1.0663060275756913,0.07033083456098321,-1.0654248959034749,15.64265041943709,2,0.828511699023027
5.779999999999899,-2.282154038424574,0.6977848038939873,0.06648529331273867,-0.4792022209189851,-73.82377469562533,2,0.8593795931988821
5.784999999999899,-2.2799953258687764,0.17097942278279243,0.06615532288053005,0.33865610737146523,-119.40002000716876,2,0.8846912664230834
5.789999999999899,-2.2795624335394455,0.003781780377172861,0.06855344399749885,0.6181664516565413,-36.08533099502887,2,0.9054468384669284
5.794999999999899,-2.278186517460581,0.541152795642154,0.06970013700311295,-0.15067172890827285,140.0,2,0.9224664075428813
5.799999999999899,-2.276994379422325,-0.05831643904055206,0.07128600219946568,0.7754737105122361,-140.0,2,0.9364224541851627
5.8049999999998985,-2.2776551940970156,-0.20468182016805855,0.07579135224917444,1.024844768301191,-33.93782326253474,2,0.9478664124318334
5.809999999999898,-2.277401523267491,0.30089405785915946,0.07909631246488269,0.3058324937129334,129.46864143211906,2,0.9572504581941035
5.814999999999898,-2.2756916071315896,0.38221672874360463,0.08041206458056172,0.22191992578137887,29.46286023602979,2,0.9649453757191648
5.819999999999898,-2.272487282744187,0.8944721624906544,0.07969241586011933,-0.5017283492828282,140.0,2,0.9712552080897152
5.824999999999898,-2.2673868323476656,1.1434221200309167,0.07635072249402963,-0.8315407111595956,80.53169934759879,2,0.9764292706335664
5.829999999999898,-2.260482137235912,1.61415140874159,0.07052665618972087,-1.4916044320072932,140.0,2,0.9806720019195245
5.834999999999898,-2.252929484601893,1.409164817273595,0.06394133260027335,-1.146707884357348,-24.698808332500306,2,0.9841510415740101
5.839999999999898,-2.245299328445181,1.640920341535659,0.05742685509573375,-1.4564150758881795,82.4137753465729,2,0.9870038540906882
5.844999999999898,-2.238761748985047,0.9807909094258741,0.0527137197438905,-0.44001803921037097,-140.0,2,0.9893431603543643
5.8499999999998975,-2.2354269417595205,0.35935688563863966,0.05292067179786608,0.5127456276385743,-140.0,3,0.9912613914905788
5.854999999999897,-2.232310677724882,0.8818879097709997,0.053576618442789936,-0.24184172319603625,140.0,3,0.9928343410222746
5.859999999999897,-2.2290369718077456,0.43209206643464526,0.05412739600551797,0.4549131380694639,-98.05584561598755,3,0.9941241596382652
5.864999999999897,-2.2255683053458384,0.9501757206171748,0.05451316520590632,-0.2921991273443716,140.0,3,0.9951818109033774
5.869999999999897,-2.221327560641453,0.7481744746290419,0.05388142182392652,0.03611881583302595,-34.42697015266265,3,0.9960490849407695
5.874999999999897,-2.21700872635102,0.9771090556133004,0.053265492226951316,-0.2789213886036336,71.47623105476538,3,0.996760249651431
5.879999999999897,-2.2108930065587904,1.4644983950988217,0.050104788199190065,-0.9780570320092076,140.0,3,0.9973434047141734
5.884999999999897,-2.203620047723645,1.4450802312826712,0.04535929296697239,-0.9211654069665383,18.819665007956363,3,0.9978215918656221
5.889999999999897,-2.19739417181012,1.0493303316355986,0.04230833362937192,-0.3060307257441548,-76.71824453159007,3,0.9982137053298101
5.8949999999998965,-2.1921530846282837,1.0471949334504365,0.040840892798769346,-0.28121915635288713,16.707490832644016,3,0.9985352383704443
5.899999999999896,-2.1856875814993706,1.5343085618091894,0.03765357074636144,-0.9863799635513253,140.0,3,0.9987988954637643
5.904999999999896,-2.177988660938155,1.5453603616670766,0.03273666081995952,-0.9809425781253474,26.72910024511518,3,0.9990150942802868
5.909999999999896,-2.171023304082845,1.2439407759497025,0.029017594962360782,-0.5120844028473408,-52.18911361355541,3,0.9991923773098351
5.914999999999896,-2.16573357939288,0.8756873425352909,0.027885041446424008,0.05293087225887627,-73.61336716633862,3,0.9993377493940648
5.919999999999896,-2.1610395969608738,1.0006648218977323,0.02771221602738727,-0.12008128590266878,45.313937342307355,3,0.9994569545031332
5.924999999999896,-2.157594750464352,0.38341970782450907,0.029471914260428278,0.8141656560998729,-140.0,3,0.9995547026925692
5.929999999999896,-2.1543429645603314,0.9118858564227211,0.03157920251238355,0.03763062730919342,140.0,3,0.9996348562079067
5.934999999999896,-2.1496816525656075,0.9522369833346814,0.031653330701632676,-0.007335849401163844,24.71901770255672,3,0.9997005820904835
5.939999999999896,-2.1464543955213453,0.3447019155573541,0.033943506467254636,0.9138246938064896,-138.07382519375733,3,0.9997544773141965
5.9449999999998955,-2.144950328240687,0.25761177343745867,0.03887208996618208,1.0568624369471056,-15.537366047531856,3,0.9997986713976411
5.949999999999895,-2.1433784710629573,0.36979472953057496,0.043769803492812454,0.9047390200600955,33.7687856550714,3,0.9998349105460658
5.954999999999895,-2.1406978304935715,0.6989967230580038,0.047097468635380224,0.43216191148703215,90.4995696155397,3,0.999864626647774
5.959999999999895,-2.137588806176466,0.5460523122834134,0.04988648879004165,0.6813156719110119,-26.251274816606557,3,0.9998889938511747
5.964999999999895,-2.1360052981763995,0.0917849748395369,0.055056111348004144,1.3797440381816688,-104.4760924640927,3,0.9999089749579633
5.969999999999895,-2.1360683454670353,-0.11516545392154773,0.0627856537445326,1.7096701674247399,-48.39020371889925,3,0.9999253594655299
5.974999999999895,-2.1352604036199243,0.43244405277308384,0.06933201787750187,0.9188821062535463,140.0,3,0.9999387947617345
5.979999999999895,-2.131799802200201,0.9464912200396641,0.07206809165743788,0.1843154359670226,140.0,3,0.9999498117046223
5.984999999999895,-2.1258457049716006,1.4303837311098224,0.07125689966667936,-0.5011624015369937,140.0,3,0.9999588455977902
5.9899999999998945,-2.1197479653855655,1.012907766319927,0.07041264415861948,0.1565720945725424,-81.32183662937702,3,0.999966253390188
5.994999999999894,-2.115157937966323,0.8249422670037848,0.07198597570773213,0.46987700274360206,-29.323890955627252,3,0.9999723277799542
5.999999999999894,-2.110643584834578,0.979180758182018,0.07383803411296519,0.273682800835396,54.70570422012589,3,0.9999773087795624
6.004999999999894,-2.1046706738607717,1.4057491450789246,0.07369055649187084,-0.32584738826033954,126.04966616649536,3,0.9999813931992412
6.009999999999894,-2.0981590840040774,1.200965765298723,0.0729245320409766,0.015981377972452138,-27.741681589266026,3,0.9999847424233778
6.014999999999894,-2.0909692804963322,1.67038775678916,0.07132952879687515,-0.6467222127408445,140.0,3,0.9999874887871698
6.019999999999894,-2.081498479388228,2.113819897549435,0.0665247436150529,-1.2689170194440846,140.0,3,0.9999897408054792
6.024999999999894,-2.070893032222259,2.1284835330504164,0.06022173509674911,-1.253011252078473,37.52965980072475,3,0.999991587460493
6.029999999999894,-2.0606669125221395,1.9638107161800216,0.05466454403537657,-0.9733209530590539,-7.964663694359963,3,0.9999931017176042
6.034999999999894,-2.052556758339612,1.2870655895695096,0.052422198728610425,0.0651436882400882,-140.0,3,0.9999943434084355
6.0399999999998935,-2.0449323916077566,1.75805823666069,0.05103928563242155,-0.6109439096048074,140.0,3,0.9999953615949171
6.044999999999893,-2.035614206023302,1.9673156512313015,0.047266886094198046,-0.8952496538133758,80.57555428967022,3,0.999996196507832
6.049999999999893,-2.024846769119606,2.3362805244330382,0.04147051933268742,-1.4182987300918664,123.62014306594796,3,0.9999968811364223
6.054999999999893,-2.012119635233151,2.7508691896947264,0.032885702798597816,-2.0103389153897373,140.0,3,0.9999974425318663
6.059999999999893,-1.998441716502301,2.7209937675888294,0.023009631654674845,-1.9420368147097853,33.352048881446294,3,0.9999979028761303
6.064999999999893,-1.9838342911874873,3.118489153560678,0.01185168461333097,-2.5164439298213304,140.0,2,0.8199982803584269
6.069999999999893,-1.9672903422506771,3.495852062907969,-0.002111384967260932,-3.064759765801044,140.0,2,0.6723985898939101
6.074999999999893,-1.950312293811638,3.297920394315395,-0.016661150960797233,-2.7605015387015217,-0.21424064707859714,2,0.7313668437130063
6.079999999999893,-1.9348489193397989,2.892060600012113,-0.02892823681577772,-2.154788186487187,-56.36252070626371,2,0.7797208118446651
6.0849999999998925,-1.9204568943242204,2.8654423627490666,-0.03961769568463591,-2.122983867139321,32.58596242565848,2,0.8193710657126254
6.089999999999892,-1.9079138380929281,2.159352718053499,-0.04760273394147596,-1.0837678224238483,-140.0,2,0.8518842738843528
6.094999999999892,-1.898237033380874,1.7160182288720818,-0.05140113578631178,-0.443300827149707,-84.53559339873861,2,0.8785451045851693
6.099999999999892,-1.8899742674572484,1.5904185568907372,-0.05320397516386821,-0.28008201829347057,-10.970174902470344,2,0.9004069857598388
6.104999999999892,-1.88209518551097,1.5615499191667412,-0.054558508353660606,-0.26235416338497486,11.54273907280391,2,0.9183337283230678
6.109999999999892,-1.8758696652337614,0.9348528021403409,-0.053576405684374606,0.6453994762157609,-140.0,2,0.9330336572249156
6.114999999999892,-1.8726880277650308,0.34337150097495206,-0.048195475181836755,1.4985003635581928,-140.0,2,0.9450875989244308
6.119999999999892,-1.8714136443762952,0.16775774186987097,-0.04011564281265656,1.731864567071693,-43.10014362914832,2,0.9549718311180333
6.124999999999892,-1.8692040052554635,0.7104769523508578,-0.033566073781563066,0.8974889691448987,136.039765136756,2,0.9630769015167873
6.1299999999998915,-1.8646745291308746,1.097328913755827,-0.030585638479613486,0.30131599342649107,104.92032433557061,2,0.9697230592437656
6.134999999999891,-1.8579176053774589,1.600401952067978,-0.031014586560922375,-0.46483853217021986,140.0,2,0.9751729085798878
6.139999999999891,-1.8501062009607958,1.525000894558851,-0.033088228572697886,-0.36611753077950626,1.423023637487723,2,0.979641785035508
6.144999999999891,-1.8412723093060517,2.0038562727020928,-0.03675972030979402,-1.0952284489504553,140.0,2,0.9833062637291166
6.149999999999891,-1.8318435452467348,1.7702079431823599,-0.041390507986752034,-0.7615359118532283,-32.98338609859162,2,0.9863111362578756
6.154999999999891,-1.821815550676289,2.236456763281749,-0.04699780051355695,-1.474563814235162,140.0,2,0.988775131731458
6.159999999999891,-1.8123210930499118,1.5683284655978222,-0.05189907530888993,-0.49750752379341523,-140.0,3,0.9907956080197956
6.164999999999891,-1.8059564227319314,0.983406071943388,-0.05224387986845436,0.35020087985822945,-129.04077320644123,3,0.9924523985762324
6.169999999999891,-1.800234277211684,1.3022356052068957,-0.05176000415326021,-0.15145222172337536,90.7710145382394,3,0.9938109668325106
6.174999999999891,-1.794843846144607,0.8583199785940756,-0.05090827003435594,0.48522103184254395,-97.23127236939983,3,0.9949249928026587
6.1799999999998905,-1.7892378046350548,1.3788663000797796,-0.05050826984073664,-0.31680696169848777,140.0,3,0.9958384940981801
6.18499999999989,-1.7815532741430224,1.6918857562500302,-0.05332935994603316,-0.8069406163289135,95.18948222689191,3,0.9965875651605077
6.18999999999989,-1.7740533894398063,1.3120094796653152,-0.05599193178265516,-0.2645748788764948,-75.4959450463145,3,0.9972018034316164
6.19499999999989,-1.7662432539960609,1.8071468450452746,-0.05924410075594588,-1.0287057288394879,140.0,3,0.9977054788139255
6.19999999999989,-1.7588238551269364,1.1671946275289522,-0.06204265895645822,-0.10142338066479817,-140.0,3,0.9981184926274189
6.20499999999989,-1.7517141956324416,1.6716587241275542,-0.06452227274669697,-0.8825967149269759,140.0,3,0.9984571639544835
6.20999999999989,-1.7421555136261537,2.1471562236783313,-0.07079493417734595,-1.61951890650023,140.0,3,0.9987348744426765
6.21499999999989,-1.7322632214038458,1.8134763863029553,-0.07771010535980771,-1.1529913312024391,-58.34527238869837,3,0.9989625970429947
6.21999999999989,-1.723127882515765,1.8406003428425861,-0.08366173777030639,-1.2280116538553816,27.814460705032516,3,0.9991493295752557
6.2249999999998895,-1.7145246007541595,1.6033489055574965,-0.089001874649008,-0.9126257536785055,-39.267014876121934,3,0.9993024502517097
6.229999999999889,-1.7066798496738174,1.5354034885281418,-0.09341027167045057,-0.8524008890341377,-0.06323964086307571,3,0.999428009206402
6.234999999999889,-1.6995754169560624,1.3087963287951299,-0.09692794472899768,-0.5587646379042366,-41.67998286144459,3,0.9995309675492496
6.239999999999889,-1.6941813614970254,0.8534143526023275,-0.09812618746194923,0.07211719864997057,-103.43014129541493,3,0.9996153933903847
6.244999999999889,-1.6912926254463247,0.3073046982081509,-0.09583719659792633,0.8353755437711838,-133.13187309915463,3,0.9996846225801155
6.249999999999889,-1.6911272293701105,-0.23622420585017223,-0.08974601773227464,1.5937472829669035,-140.0,3,0.9997413905156947
6.254999999999889,-1.6936082766100797,-0.7517621945755861,-0.07996765138993656,2.3112964697390987,-140.0,3,0.9997879402228697
6.259999999999889,-1.696741229436207,-0.5041602842592654,-0.06946144626097084,1.8964103612998202,46.74805145391383,3,0.9998261109827531
6.264999999999889,-1.6986896213631695,-0.27771428823636446,-0.06093385350916547,1.5193386056209712,45.42430608621884,3,0.9998574110058576
6.2699999999998886,-1.6995430731993684,-0.06600511423430352,-0.05422248865676016,1.1694911962486305,45.3810375425801,3,0.9998830770248032
6.2749999999998884,-1.6984264171849497,0.5068554974916317,-0.050607950445434646,0.2859396413165729,140.0,3,0.9999041231603386
6.279999999999888,-1.6956345222277132,0.6088342276473153,-0.049626127036226375,0.10859565002340094,29.55383769482527,3,0.9999213809914776
6.284999999999888,-1.6921120058108932,0.7982736225208261,-0.04985731244950298,-0.19802553776372683,53.187122426889964,3,0.9999355324130117
6.289999999999888,-1.688411070583719,0.6832698739328718,-0.050472906663807215,-0.0501167367987056,-20.956354711962053,3,0.9999471365786696
6.294999999999888,-1.6837663155192562,1.1698010303500923,-0.05261541701324912,-0.7992907080813907,129.2947217165491,3,0.9999566519945091
6.299999999999888,-1.6787992083438583,0.8206758741490103,-0.05535374164749385,-0.30205487029668143,-74.87293345768715,3,0.9999644546354974
6.304999999999888,-1.674481614374744,0.9055725737792276,-0.057247452510671426,-0.4542909192550883,29.573404005102375,3,0.9999708528011079
6.309999999999888,-1.668792609009118,1.3655033385586908,-0.06131447056701855,-1.1655625198912631,125.55185065616779,3,0.9999760992969084
6.314999999999888,-1.6634759761482572,0.767365579024956,-0.06495509828938806,-0.3008991862050693,-135.6083561125035,3,0.9999804014234649
6.3199999999998875,-1.6601944348612527,0.5474736330001015,-0.06570813339532755,-0.003909456623430396,-48.84628234108983,3,0.9999839291672412
6.324999999999887,-1.6564206282617417,0.9579696585545516,-0.06735075565427984,-0.6467099603637672,107.46316764176814,3,0.9999868219171378
6.329999999999887,-1.6518672765918168,0.8644257825141983,-0.07030762792038248,-0.5379309338652392,-14.22314279555104,3,0.999989193972053
6.334999999999887,-1.647578691690666,0.8512379190465226,-0.07302737068893794,-0.5505179813007426,4.595499807591524,3,0.9999911390570835
6.339999999999887,-1.6447934590786568,0.2687004716299556,-0.07367319562222852,0.28280508915162805,-140.0,3,0.9999927340268084
6.344999999999887,-1.6445073014080616,-0.1502520219373049,-0.07077646095326662,0.8697473526093817,-106.9799293932067,3,0.9999940419019829
6.349999999999887,-1.6449500534690622,-0.028211464860068772,-0.06698061652386755,0.6510901920797859,24.1674934760087,3,0.999995114359626
6.354999999999887,-1.6464406836082794,-0.5630480361742799,-0.061801918781593024,1.4127929315384826,-140.0,3,0.9999959937748932
6.359999999999887,-1.650533156261167,-1.0694242993581782,-0.05292314046833724,2.1321619978207123,-140.0,3,0.9999967148954124
6.3649999999998865,-1.6542916697038326,-0.44042675524774344,-0.044715277199337766,1.1619990695852396,140.0,3,0.9999973062142382
6.369999999999886,-1.6564684280287636,-0.43061407932391593,-0.03900820304160879,1.1218248195205676,-6.798663429275999,3,0.9999977910956753
