time_s,theta_rad,theta_dot_rad_s,alpha_rad,alpha_dot_rad_s,pwm,mode,blend
4.764999999999921,0.015471861856327167,0.04871014675488456,-0.007336578063572574,-0.03803433023241742,-8.909269477354528,3,0.9999999999999998
4.7699999999999205,0.01562215093391511,0.011777381895371475,-0.007396011645544931,0.013660019697957097,-9.059248257345512,3,0.9999999999999998
4.77499999999992,0.01587875919910343,0.09008800155920652,-0.007631869574027839,-0.1067657025170444,19.431700754035933,3,0.9999999999999998
4.77999999999992,0.016382074798062553,0.1110522104185481,-0.008252783224878435,-0.14134472296626924,6.108837192463864,3,0.9999999999999998
4.78499999999992,0.016527096683205972,-0.051409479091380744,-0.008355756247012014,0.09751909128820146,-39.82697005849287,3,0.9999999999999998
4.78999999999992,0.015920744597075393,-0.1897862270690095,-0.007357780542192938,0.2995836844045397,-36.118153866529916,3,0.9999999999999998
4.79499999999992,0.014900075800377307,-0.21826369532130982,-0.005764524126010695,0.33749227949912314,-10.377506604445173,3,0.9999999999999998
4.79999999999992,0.014398816606552383,0.015380332386298046,-0.0049679940833788905,-0.0149850199597783,55.33132591921343,3,0.9999999999999998
4.80499999999992,0.014100297512122197,-0.1333162509857873,-0.004488385796477257,0.20449629762433655,-37.53656406566761,3,0.9999999999999998
4.80999999999992,0.013456524453538503,-0.12432520386377596,-0.0035073182276974535,0.18821992137068183,0.057317756646957804,3,0.9999999999999998
4.81499999999992,0.012859172317978926,-0.11475012233513476,-0.002608482708675197,0.1716004825263302,0.3956459283521675,3,0.9999999999999998
4.8199999999999195,0.0123133059500874,-0.10374147002943393,-0.0017968915471033853,0.15333225120313884,0.9511867461410046,3,0.9999999999999998
4.824999999999919,0.011472165948883988,-0.23148446374425236,-0.0005525845010896369,0.3425047969183138,-33.7865806748137,3,0.9999999999999998
4.829999999999919,0.010651701778952902,-0.09809122543955623,0.0006530176577355107,0.1420667115749423,30.211668058350746,3,0.9999999999999998
4.834999999999919,0.01015547347960855,-0.1004068267590777,0.0013713880521875055,0.14534671357043324,-1.9627383823789817,3,0.9999999999999998
4.839999999999919,0.009569996888121183,-0.13348703563943332,0.0022229272784239917,0.1948553164091062,-9.70118897038082,3,0.9999999999999998
4.844999999999919,0.00896223064615653,-0.10989310808752951,0.003108942391336189,0.1600580778894101,4.145970306685079,3,0.9999999999999998
4.849999999999919,0.008446661977586938,-0.09649977673845622,0.0038608412947560566,0.1410240053555792,1.972390690671689,3,0.9999999999999998
4.854999999999919,0.0079632151270334,-0.09690390563496433,0.0045706692172227115,0.14299997960996805,-1.2633838290023591,3,0.9999999999999998
4.859999999999919,0.00733240923781855,-0.154874572090831,0.005508151586811838,0.23118677022014628,-15.726377007489354,3,0.9999999999999998
4.8649999999999185,0.006819904796408696,-0.05119969127693429,0.006277620751881319,0.07838474976666232,24.205324428865158,3,0.9999999999999998
4.869999999999918,0.006432501469346758,-0.1032624615074012,0.006872487764359558,0.1588011742302512,-13.473854504265741,3,0.9999999999999998
4.874999999999918,0.005838503667329468,-0.13406431406869163,0.0077891970789565335,0.20751127415983425,-8.838058573730628,3,0.9999999999999998
4.879999999999918,0.005159737172444162,-0.13745104181180884,0.008846742665910234,0.21559879309120492,-2.324314795676518,3,0.9999999999999998
4.884999999999918,0.004727194962597453,-0.03660668935347168,0.009553130745168836,0.06868332687549134,23.945056301838292,3,0.9999999999999998
4.889999999999918,0.004749700966358013,0.044791690392749606,0.009600600375072599,-0.048378795162195704,20.549589535850746,3,0.9999999999999998
4.894999999999918,0.005100580526436631,0.09507487094981826,0.009181286989917048,-0.11860030088195743,13.891985432563686,3,0.9999999999999998
4.899999999999918,0.005504085052012473,0.06663402540852538,0.00870775155585024,-0.0713477023339138,-5.237248732935585,3,0.9999999999999998
4.904999999999918,0.0055832272990993526,-0.03396677604431014,0.00874134511711766,0.08315742098914664,-23.856589850201775,3,0.9999999999999998
4.9099999999999175,0.005441082833163824,-0.02301539286189697,0.009125526616877266,0.0707416492759077,2.785007957238814,3,0.9999999999999998
4.914999999999917,0.005673318239678198,0.1145368957243208,0.008971141797553983,-0.1302998029800458,34.85530966635202,3,0.9999999999999998
4.919999999999917,0.005880740566615675,-0.030110097361502275,0.008876887037059245,0.09023961099540728,-34.24693161780984,3,0.9999999999999998
4.924999999999917,0.006068816215014954,0.10399751725182169,0.008832469398940113,-0.105850459685875,33.86569426629319,3,0.9999999999999998
4.929999999999917,0.00685394618594444,0.20904038215236787,0.007919115253576248,-0.2579305186300158,28.482529771399058,3,0.9999999999999998
4.934999999999917,0.007918742357971924,0.2168559306324472,0.006612231708321925,-0.2648894654932518,5.455915776024238,3,0.9999999999999998
4.939999999999917,0.009197799935866098,0.29406089093597026,0.005007561848515696,-0.375965532735021,22.965136027755648,3,0.9999999999999998
4.944999999999917,0.010407151693516921,0.19077932222026772,0.003526889738812322,-0.21818866459045372,-21.47617046668379,3,0.9999999999999998
4.949999999999917,0.011535622728022154,0.25997155488385776,0.002181711131654218,-0.318959600176431,20.377558113651556,3,0.9999999999999998
4.954999999999917,0.01291776203035799,0.29262839182580624,0.00046978775014849816,-0.3655289235632339,12.094679587700256,3,0.9999999999999998
4.9599999999999165,0.014359042531378628,0.28404504297700495,-0.001321146874090573,-0.35124114220327485,2.0755235092306195,3,0.9999999999999998
4.964999999999916,0.015648929084193925,0.23249239688219042,-0.002881017719381429,-0.2737641286448687,-8.981255904974404,3,0.9999999999999998
4.969999999999916,0.01685708369250278,0.25064674460163877,-0.004318881273146946,-0.3012921279992227,7.733903595411926,3,0.9999999999999998
4.974999999999916,0.01797821087224765,0.19838323829964657,-0.0056304603637378214,-0.22437046243212047,-9.827081848702694,3,0.9999999999999998
4.979999999999916,0.01862193376954216,0.06051491166877118,-0.006237209886376327,-0.020642665946818406,-32.22629590412312,3,0.9999999999999998
4.984999999999916,0.019080059531784765,0.1221297973752673,-0.006579914676413612,-0.11548783756695312,15.986077854119845,3,0.9999999999999998
4.989999999999916,0.01943778693181374,0.021974268188591148,-0.0067866473428690455,0.031149782370621118,-23.888000135914368,3,0.9999999999999998
4.994999999999916,0.019500364128751446,0.003234297408666164,-0.006568774960387103,0.055731969338380004,-4.843250977124058,3,0.9999999999999998
4.999999999999916,0.019188147199515285,-0.12684854553308766,-0.005808395140209477,0.24643070281452278,-33.14503221439887,3,0.9999999999999998
5.0049999999999155,0.018713058739674916,-0.0638614354905299,-0.004823163006043796,0.1488256112128411,13.648690493907349,3,0.9999999999999998
5.009999999999915,0.018735152806919238,0.07133126569335628,-0.004595862965907749,-0.05568374635527712,32.809467467689466,3,0.9999999999999998
5.014999999999915,0.019105927328817895,0.0769341510982386,-0.004900352883333348,-0.06606227530760578,2.1425836176050224,3,0.9999999999999998
5.019999999999915,0.019538459908293133,0.0959044845261521,-0.005307369577207677,-0.09649277925977337,5.573060623041836,3,0.9999999999999998
5.024999999999915,0.019696834094092997,-0.03127846647205221,-0.005315936236716556,0.09101176862871424,-30.98884511922241,3,0.9999999999999998
5.029999999999915,0.01957537839549183,-0.01746015644768332,-0.0049202993675407924,0.06752674031875652,2.684173481308829,3,0.9999999999999998
5.034999999999915,0.01936641172457284,-0.06566502728601976,-0.004407633651940301,0.13683704151548132,-12.712455876108134,3,0.9999999999999998
5.039999999999915,0.019332793012975327,0.051035046831929234,-0.004169962950970163,-0.039844686661861944,28.157059038505224,3,0.9999999999999998
5.044999999999915,0.01940495703349799,-0.02144540399333933,-0.004100651646189224,0.06640987021957204,-17.786526500034498,3,0.9999999999999998
5.049999999999915,0.019459227771618556,0.04250719901706172,-0.0040152367225454455,-0.0311947532900477,15.532518407819296,3,0.9999999999999998
5.0549999999999145,0.019813385050123932,0.09860716663115314,-0.004387135579436485,-0.11670822692431436,14.487373935020955,3,0.9999999999999998
5.059999999999914,0.020013000485109296,-0.017588806037451873,-0.004536863236277,0.054919484105872066,-28.11893125857629,3,0.9999999999999998
5.064999999999914,0.019924330274977076,-0.017888457709649936,-0.0042671711996882244,0.0529942262202901,-0.6192269047885246,3,0.9999999999999998
5.069999999999914,0.019766522610911646,-0.04497860786705414,-0.003905800650517932,0.09117068653018577,-7.353955598961406,3,0.9999999999999998
5.074999999999914,0.019696809645428512,0.016466570469004405,-0.003687155181752999,-0.0026849245345815093,14.576352684314077,3,0.9999999999999998
5.079999999999914,0.020061159165052942,0.12816918160946209,-0.004125945728393976,-0.17108527087006686,28.13944865803459,3,0.9999999999999998
5.084999999999914,0.02045481664079989,0.030296417331559564,-0.00461572967238677,-0.02647883919961805,-23.05502626471897,3,0.9999999999999998
5.089999999999914,0.02054248027867629,0.005023682057413888,-0.004658167456846218,0.009092008547726509,-6.216093745726016,3,0.9999999999999998
5.094999999999914,0.020617081817537818,0.024620685621786476,-0.004692263182516587,-0.02241519123014587,4.717728054011448,3,0.9999999999999998
5.0999999999999135,0.0206362135835821,-0.01655701920666242,-0.004654579358534416,0.036831373184139676,-10.307166719572823,3,0.9999999999999998
5.104999999999913,0.020989432157649174,0.15612915739186822,-0.005127179302626406,-0.22314316119930647,42.96690673956272,3,0.9999999999999998
5.109999999999913,0.021712313158600057,0.13329491745062957,-0.006160702178129807,-0.19078035868515814,-3.8059718540074146,3,0.9999999999999998
5.114999999999913,0.022272809782447448,0.09135735202695433,-0.006962001808106244,-0.13052884347897503,-9.01096136299067,3,0.9999999999999998
5.119999999999913,0.022551577461658076,0.020872728375425753,-0.0073560571310271605,-0.028285220812869286,-16.85714520780823,3,0.9999999999999998
5.124999999999913,0.022315908204912107,-0.11380487150997687,-0.0069985257743860885,0.1691765895653975,-34.07031762596613,3,0.9999999999999998
5.129999999999913,0.02191546274971145,-0.04706902111756582,-0.006414319968870874,0.06567311229983971,14.734660565937798,3,0.9999999999999998
5.134999999999913,0.021572735543484947,-0.0896161329887887,-0.005934025264841214,0.12583011869024946,-11.78761113082319,3,0.9999999999999998
5.139999999999913,0.021298366079153353,-0.02083842582399502,-0.005572515664406641,0.019941601873869605,15.667156860249577,3,0.9999999999999998
5.1449999999999125,0.02109698308936458,-0.0593392859903974,-0.005334636589861663,0.07462534872152474,-10.334199753891504,3,0.9999999999999998
5.149999999999912,0.020832106932065244,-0.04675193576381055,-0.00501614537614925,0.05302394092825487,1.9917235376161497,3,0.9999999999999998
5.154999999999912,0.020354515839542543,-0.14334193446525595,-0.004393620241802232,0.19451717585007,-25.30447404045851,3,0.9999999999999998
5.159999999999912,0.02025096800011032,0.0994817399355695,-0.00434342908002705,-0.17050389676396427,58.8252695577184,3,0.9999999999999998
5.164999999999912,0.020707888485419063,0.08347967434792686,-0.005139104514694015,-0.14813647086781623,-2.8442623981865265,3,0.9999999999999998
5.169999999999912,0.020902021196404826,-0.004922543408548613,-0.005551294238394178,-0.018224968089070925,-21.360074914529555,3,0.9999999999999998
5.174999999999912,0.020921822736308097,0.012672276554132767,-0.005715221106035617,-0.047081082392366164,4.033252013947171,3,0.9999999999999998
5.179999999999912,0.021040807405307317,0.03471276613699262,-0.0060400795378163785,-0.0825486720435665,5.399112061978782,3,0.9999999999999998
5.184999999999912,0.021268040966011884,0.055986760633447014,-0.00653941009536485,-0.11690713397471303,5.506757907944088,3,0.9999999999999998
5.189999999999912,0.02146737669337236,0.02408637199225836,-0.007010391524651993,-0.07206468134218671,-7.608009930133502,3,0.9999999999999998
5.1949999999999115,0.02158521095686863,0.02307142851451541,-0.0073745843089767504,-0.07367647712956905,-0.3181878448307505,3,0.9999999999999998
5.199999999999911,0.02167208983744964,0.011805823853108468,-0.007708628952317831,-0.060166641797135004,-2.935732441115635,3,0.9999999999999998
5.204999999999911,0.021352243616633362,-0.13825012777797688,-0.00745264739787288,0.1601749733877385,-38.0772860690435,3,0.9999999999999998
5.209999999999911,0.020636401326767063,-0.14802478960563467,-0.006625578988754821,0.17061808620215857,-4.899033376083352,3,0.9999999999999998
5.214999999999911,0.020094371318044944,-0.06959869845955215,-0.006077786794299378,0.049849759298685944,17.227602039704472,3,0.9999999999999998
5.219999999999911,0.019673447473497026,-0.09849659517087238,-0.005727475481561495,0.08986186217518877,-8.634075457206226,3,0.9999999999999998
5.224999999999911,0.019282850002498395,-0.05816059315855306,-0.005438003380840328,0.026624556822371567,8.40853421807207,3,0.9999999999999998
5.229999999999911,0.01892294902707486,-0.08553563242855518,-0.005208544497478318,0.06475290768825556,-8.043089247158182,3,0.9999999999999998
5.234999999999911,0.01817527500478387,-0.2122958653429301,-0.004414033350249813,0.2511197482177168,-33.45724477639717,3,0.9999999999999998
5.2399999999999105,0.01715635258535163,-0.1954922399274075,-0.0032296862624932032,0.22306371813558937,0.9163490148583644,3,0.9999999999999998
5.24499999999991,0.016355825516066944,-0.12545772579012815,-0.0023845022950905737,0.11626576014675387,14.640527945472964,3,0.9999999999999998
5.24999999999991,0.015597830835868035,-0.17725296809538454,-0.0016120621911843713,0.1919852592161842,-14.977874012843355,3,0.9999999999999998
5.25499999999991,0.014560246791222775,-0.2372283211015576,-0.0004300536781518538,0.28001911352506814,-17.740814135860646,3,0.9999999999999998
5.25999999999991,0.01335132588255239,-0.24630887038924737,0.0010008350143326794,0.2923952361234944,-5.718218650774004,3,0.9999999999999998
5.26499999999991,0.012440916753887171,-0.1191724119248766,0.0019818604703023546,0.10221134170322807,28.5470525158397,3,0.9999999999999998
5.26999999999991,0.012099129975121768,-0.018557792488318334,0.0021150728872512126,-0.047281453387039596,23.769016592152006,3,0.9999999999999998
5.27499999999991,0.011863022735624201,-0.07531398815273727,0.00209559165436346,0.03856693425769196,-14.40269835973266,3,0.9999999999999998
5.27999999999991,0.01170214459502547,0.010110728266148145,0.0019686239468015287,-0.08799223103068889,20.584679503689227,3,0.9999999999999998
5.2849999999999095,0.011630982951203643,-0.038080437613092794,0.0017135578856461997,-0.01485142259956343,-11.839872063323035,3,0.9999999999999998
5.289999999999909,0.011512771794186718,-0.00948329143648502,0.001533749568074061,-0.05663641591585111,6.7866368902995005,3,0.9999999999999998
5.294999999999909,0.01123332714425831,-0.10137433177074562,0.0015992977202019532,0.08137804671880275,-23.157898644911015,3,0.9999999999999998
5.299999999999909,0.010975007364403067,-0.002943176426917632,0.0016363275205431016,-0.0649700887145635,23.451080662179265,3,0.9999999999999998
5.304999999999909,0.010738381518167564,-0.09082479857465771,0.0016453077364166901,0.06714120185845432,-22.047660767210076,3,0.9999999999999998
5.309999999999909,0.010124472918162554,-0.15412678083267334,0.002220853652977972,0.16213495673094946,-17.12990790949943,3,0.9999999999999998
5.314999999999909,0.009345727470953536,-0.1573728984517271,0.0030447522722214515,0.16748881957115663,-2.885865131259463,3,0.9999999999999998
5.319999999999909,0.008907793782404631,-0.01920082699013756,0.003363419134146728,-0.03774377306160501,32.73663393389442,3,0.9999999999999998
5.324999999999909,0.008750808280368423,-0.043346370818842773,0.003270136085120612,2.447000026949836e-05,-6.126002926933906,3,0.9999999999999998
5.329999999999909,0.008646210300200657,0.0010687098169377338,0.0031068176274513526,-0.06465926112143444,10.78633337019507,3,0.9999999999999998
5.3349999999999085,0.008560438351817832,-0.035006996118400455,0.0029238868654823946,-0.009124742338540569,-8.854297189041912,3,0.9999999999999998
5.339999999999908,0.008244656794486795,-0.0907523481935531,0.0030919570885625802,0.07547352041933136,-14.343103958662866,3,0.9999999999999998
5.344999999999908,0.00811837204329176,0.038941376991495885,0.002983511165750574,-0.11677225678603237,31.566003209902778,3,0.9999999999999998
5.349999999999908,0.008126833776104686,-0.03480306087676496,0.0026823638525956817,-0.004924362859394002,-17.802742476019482,3,0.9999999999999998
5.354999999999908,0.00793281938015981,-0.04272300859065464,0.0026908702675618734,0.008198291036092138,-2.3108886183064827,3,0.9999999999999998
5.359999999999908,0.007736584862634394,-0.03584014958199037,0.0027090791106374468,-0.000802622722225586,1.3027393682345871,3,0.9999999999999998
5.364999999999908,0.00744684120900914,-0.07962402509065096,0.0028733377306520147,0.06581979283221238,-11.358551529401979,3,0.9999999999999998
5.369999999999908,0.00739587063114588,0.057863701677737814,0.0026870879922884505,-0.13812506528550206,33.67393062429351,3,0.9999999999999998
5.374999999999908,0.007856859554045475,0.12588894090640168,0.0017447796475149602,-0.23783544546511137,18.158155293710063,3,0.9999999999999998
5.3799999999999075,0.008025200032976028,-0.056698338697112216,0.0012482611300876911,0.0362030325726283,-44.036564561339716,3,0.9999999999999998
5.384999999999907,0.00745541113290293,-0.17010374188090654,0.0018577761192313247,0.20585559818874466,-29.28794226867577,3,0.9999999999999998
5.389999999999907,0.006591255539073841,-0.17554745658016663,0.0029076682310806845,0.21416271027177236,-3.701643340055748,3,0.9999999999999998
5.394999999999907,0.005775580715279873,-0.1510094027343285,0.0038872871578767842,0.17822048664472034,3.83498113894899,3,0.9999999999999998
5.399999999999907,0.005232069040452784,-0.0672598202053441,0.0044656088464400945,0.05454319194920251,19.163933088386095,3,0.9999999999999998
5.404999999999907,0.005068453124428458,0.0011268280624285587,0.004485421276189339,-0.045512460579624506,16.542535971294008,3,0.9999999999999998
5.409999999999907,0.0047741739522997335,-0.1176543483823144,0.00471136113495918,0.1339969299221026,-29.60945691082756,3,0.9999999999999998
5.414999999999907,0.004444112455087432,-0.015408186448118408,0.0050003136889169575,-0.016723977645482974,24.35403456945268,3,0.9999999999999998
5.419999999999907,0.004066420145592269,-0.13448751808823384,0.005371639706572839,0.16337851910165702,-29.89472716600676,3,0.9999999999999998
5.424999999999907,0.003929641248562092,0.07764607020153977,0.005393883141823874,-0.15105112973144924,51.827013841651585,3,0.9999999999999998
5.4299999999999065,0.004721476428527184,0.23754084414317012,0.00404413503493295,-0.38646094630262373,41.74241013111964,3,0.9999999999999998
5.434999999999906,0.005840368018039224,0.21036552462229008,0.002223128278288744,-0.3426450633884399,-3.143254028242408,3,0.9999999999999998
5.439999999999906,0.006758477963255648,0.1574730207100612,0.0007154680105401212,-0.2614921523751331,-10.12647160022956,3,0.9999999999999998
5.444999999999906,0.007340318413680567,0.0761219257368075,-0.00028183932709735515,-0.13889000509275912,-18.153367927693164,3,0.9999999999999998
5.449999999999906,0.00785839499067114,0.1305992753608668,-0.0011804857686992243,-0.21981638131083664,14.81794200423019,3,0.9999999999999998
5.454999999999906,0.0081767057477573,-0.001919390972367041,-0.00177930404228821,-0.02193930397085292,-31.546606796587355,3,0.9999999999999998
5.459999999999906,0.00781774911717029,-0.14029145489555758,-0.0013694561778527792,0.18370088131964382,-34.97741957581631,3,0.9999999999999998
5.464999999999906,0.006977848326287543,-0.1951651727242247,-0.00024771660957512154,0.2642695689171255,-15.925930664317608,3,0.9999999999999998
5.469999999999906,0.00626264698650004,-0.09199036026559991,0.0006817687417064455,0.10932672390528486,23.155740581132118,3,0.9999999999999998
5.4749999999999055,0.005693507733919983,-0.13526044296764594,0.0013911525897039034,0.17382844172749667,-12.177576415718793,3,0.9999999999999998
5.479999999999905,0.005289566415825467,-0.02741811435344889,0.0018537565914793497,0.013022730943470423,25.299658588606636,3,0.9999999999999998
5.484999999999905,0.005294113042383171,0.028679900385610885,0.0017095603938450665,-0.06981597460080391,13.857335170337958,3,0.9999999999999998
5.489999999999905,0.0053518985604381845,-0.005215857983626053,0.0014910021388914174,-0.01818798131311343,-8.005937769275093,3,0.9999999999999998
5.494999999999905,0.005374599659882435,0.014109329311059227,0.0013292192907270461,-0.04623686749694647,4.894029673606161,3,0.9999999999999998
5.499999999999905,0.005677230687114826,0.1060443834220816,0.0007536558891652057,-0.18258534691158,23.452111203788988,3,0.9999999999999998
5.504999999999905,0.006250726879486416,0.12322260820063542,-0.0002212027568644359,-0.2072207840101515,5.919560337130142,3,0.9999999999999998
5.509999999999905,0.006626509368712327,0.028074082347844753,-0.0008968490540977037,-0.06467335172368383,-22.18320383933693,3,0.9999999999999998
5.514999999999905,0.006454921736730194,-0.09547470627510914,-0.0007550258391346709,0.11942562636483847,-30.756358457756605,3,0.9999999999999998
5.5199999999999045,0.005898180840489398,-0.12693581217482866,-4.148565863992815e-05,0.16558463817552424,-9.343376156972305,3,0.9999999999999998
5.524999999999904,0.005295353266434723,-0.11435420113598259,0.0007372527930979977,0.14622605847915635,1.337693352141218,3,0.9999999999999998
5.529999999999904,0.004819373413260966,-0.0764429163780653,0.0013248815940669623,0.08952246454959784,7.947494792962181,3,0.9999999999999998
5.534999999999904,0.004398634093743952,-0.09172035047526406,0.0018307330152249612,0.11264278795189563,-4.864072839209795,3,0.9999999999999998
5.539999999999904,0.00408235583907138,-0.035371180784969154,0.0021826277897769586,0.029075732150374414,12.98598867419076,3,0.9999999999999998
5.544999999999904,0.0042315145231345335,0.09375281455660933,0.0018437256625243315,-0.16259866712456517,32.15352498439219,3,0.9999999999999998
5.549999999999904,0.004683841880214753,0.0872763995899609,0.0010590490370394612,-0.1514906005408274,-0.15073960779194315,3,0.9999999999999998
5.554999999999904,0.004959684447169201,0.023720573810256093,0.0005439580480746109,-0.05564823228115777,-14.669625535433944,3,0.9999999999999998
5.559999999999904,0.005217149237202391,0.07873337169039313,5.9632442603430036e-05,-0.13726227929533852,14.24171427029922,3,0.9999999999999998
5.564999999999904,0.005637222376961387,0.08922094948500846,-0.0006647037532161448,-0.15240663997391704,3.7944337614187083,3,0.9999999999999998
5.5699999999999035,0.006009863884632441,0.06015471259343145,-0.0013164167132431182,-0.10884175146649797,-6.060426318883548,3,0.9999999999999998
5.574999999999903,0.006553040376717906,0.15618922153294326,-0.002222989875466208,-0.25236359418462084,24.987987652948572,3,0.9999999999999998
5.579999999999903,0.0071208830939746715,0.07183415603422999,-0.003166968633350642,-0.12672635747551633,-19.110862888545146,3,0.9999999999999998
5.584999999999903,0.007476839988131854,0.07058697871254489,-0.0037983979726239347,-0.12595410899570228,0.542135725340993,3,0.9999999999999998
5.589999999999903,0.007597793831699164,-0.021271733859679745,-0.004085263834432862,0.009683498685798958,-22.336750465603227,3,0.9999999999999998
5.594999999999903,0.0074631647963397125,-0.03247180773551536,-0.0039996595209044195,0.02439211881640343,-3.368593011336076,3,0.9999999999999998
5.599999999999903,0.007021945969974489,-0.14292991059290294,-0.0034665078244326963,0.18716175807498941,-28.525291553624033,3,0.9999999999999998
5.604999999999903,0.006560688564462599,-0.04260407932365165,-0.0029148983767890435,0.03518574414270681,22.99873790045907,3,0.9999999999999998
5.609999999999903,0.006357984888998322,-0.03852547835406358,-0.0027582161684422957,0.02757753122508188,0.24472325474096118,3,0.9999999999999998
5.6149999999999025,0.006403891290158414,0.055948149873579996,-0.0029799631775486723,-0.11477849215572034,23.08207379799925,3,0.9999999999999998
5.619999999999902,0.006457027097991019,-0.033783383332776896,-0.003218096723224484,0.01804168865125369,-21.958407234000273,3,0.9999999999999998
5.624999999999902,0.006068364752546984,-0.12082563518415051,-0.0028039314966776807,0.14627852858468818,-22.59510527426603,3,0.9999999999999998
5.629999999999902,0.005685899015519685,-0.03305898950405563,-0.002408186536491108,0.013497366616499501,20.199370118286147,3,0.9999999999999998
5.634999999999902,0.0055281512273343296,-0.0300728080553715,-0.002354993781492176,0.007837265545621959,0.14197052091668125,3,0.9999999999999998
5.639999999999902,0.0053495990207630606,-0.04123969233483743,-0.0022766424463966928,0.0233355009649823,-3.3757627206040914,3,0.9999999999999998
5.644999999999902,0.005083111526031981,-0.0651244695692625,-0.002072938912638378,0.05779043405066632,-6.735543703903457,3,0.9999999999999998
5.649999999999902,0.004794014103649881,-0.050669738759686556,-0.0018415569390617392,0.0350307090299293,2.5879820981549586,3,0.9999999999999998
5.654999999999902,0.004364853727019851,-0.12031374642481209,-0.001406529815315416,0.13791763007583124,-18.370037421101024,3,0.9999999999999998
5.6599999999999016,0.0037542231768864834,-0.12393176638585017,-0.0007064342507621113,0.14216355423953347,-2.722020158760062,3,0.9999999999999998
5.6649999999999014,0.0031926307432129765,-0.10096205150037951,-8.450675781901396e-05,0.10706867150151658,3.965386158674785,3,0.9999999999999998
5.669999999999901,0.002836413041924436,-0.04212889178287754,0.00022790727905830366,0.018893293080785148,13.369371600767852,3,0.9999999999999998
5.674999999999901,0.002813144890463133,0.03208426051880821,4.277681746245321e-05,-0.0917720669395511,18.114725208193832,3,0.9999999999999998
5.679999999999901,0.0031569786618929076,0.10475026967740007,-0.0006889231290330144,-0.19983785077508173,18.788944794098846,3,0.9999999999999998
5.684999999999901,0.0035253760480815693,0.04325814811422667,-0.0014551302895844387,-0.10774905772526623,-13.993513247180594,3,0.9999999999999998
5.689999999999901,0.0036542641731901596,0.008661370812536082,-0.0018641293134615822,-0.05646782872018043,-8.157125199392496,3,0.9999999999999998
5.694999999999901,0.0037966035217614214,0.04789810941944244,-0.0022959917378688743,-0.11570335195507228,9.91342598116497,3,0.9999999999999998
5.699999999999901,0.00426611680372413,0.1390302314365357,-0.0032195060812196807,-0.25235943586476856,23.527004645285526,3,0.9999999999999998
5.704999999999901,0.005011316728925692,0.15890550881793725,-0.004557460114848588,-0.282690568445197,6.843900879279205,3,0.9999999999999998
5.7099999999999005,0.005542708955714477,0.05473968011679117,-0.005580915917969609,-0.1285207606633429,-24.192581982138385,3,0.9999999999999998
5.7149999999999,0.005743291298475711,0.02580534989836404,-0.006119867263507217,-0.08760145323291962,-6.814621079510107,3,0.9999999999999998
5.7199999999999,0.0056831883584407,-0.04908887428312385,-0.006282098334456698,0.021478595866958286,-18.842206645650734,3,0.9999999999999998
5.7249999999999,0.0052579548787388885,-0.12030621364799743,-0.00591411517949858,0.12462019918758487,-19.00981674026666,3,0.9999999999999998
5.7299999999999,0.0045933196124457835,-0.14532759536847892,-0.005205140605584635,0.15867084410581822,-8.381848221725022,3,0.9999999999999998
5.7349999999999,0.003778807879693936,-0.1801668210171491,-0.004288414361980575,0.2075915114324302,-11.17251545308071,3,0.9999999999999998
5.7399999999999,0.002870951876755034,-0.18299168596785279,-0.00324713454609471,0.20902710355253915,-3.5563879402338667,3,0.9999999999999998
5.7449999999999,0.002197118265347724,-0.08752925431279307,-0.0025678341620198886,0.06433631817624197,21.223157023664008,3,0.9999999999999998
5.7499999999999,0.0017603935401040958,-0.0871779359398032,-0.002251237822800345,0.06235506933528183,-1.307353304353778,3,0.9999999999999998
5.7549999999998995,0.0013517242536534432,-0.0764095664837678,-0.001983402752574026,0.04499305288885802,1.3414216433757538,3,0.9999999999999998
5.759999999999899,0.0009504606117069744,-0.08403027545488095,-0.001732574985230606,0.05525215641751084,-3.11737077701033,3,0.9999999999999998
5.764999999999899,0.00040733408202923364,-0.13275066283210948,-0.0012753708270496489,0.12690846013350843,-13.563827677867796,3,0.9999999999999998
5.769999999999899,-4.47966651551123e-05,-0.04895648683937494,-0.0009594646285422392,0.0008552926658255688,19.135198022319848,3,0.9999999999999998
5.774999999999899,4.282634175677125e-06,0.06743751745129142,-0.0013949877791947785,-0.1732440953885311,28.579864281010927,3,0.9999999999999998
5.779999999999899,0.0001744400039795304,0.0013150091587692259,-0.0020119031693428546,-0.07467910820806753,-15.730797769659517,3,0.9999999999999998
5.784999999999899,-0.00023973238926206392,-0.16532181444165314,-0.0017589701623275111,0.17319525309503234,-42.04307337506085,3,0.9999999999999998
5.789999999999899,-0.0010466726438920796,-0.15756739153712207,-0.0009261351645046823,0.1601848999725999,-0.5173336267984555,3,0.9999999999999998
5.794999999999899,-0.0019084677709472304,-0.1868944559525742,-1.74705586721835e-05,0.20293778444007773,-9.69336857716791,3,0.9999999999999998
5.799999999999899,-0.0024794186516010554,-0.042950961094196244,0.0004526320976756537,-0.012501385642374074,33.57930572086605,3,0.9999999999999998
5.8049999999998985,-0.0024273641376044135,0.06273099250986955,-7.466235696362844e-06,-0.1698952773363961,26.056740361574278,3,0.9999999999999998
5.809999999999898,-0.002389244582355856,-0.04636937915087086,-0.000444037331786884,-0.006560191814847655,-26.53766016005335,3,0.9999999999999998
