time_s,theta_rad,theta_dot_rad_s,alpha_rad,alpha_dot_rad_s,pwm,mode,blend
7.644999999999859,1.379737107858402,-1.4575841040021054,0.05966365686961872,1.0204725530262557,-140.0,3,0.9991522914772488
7.649999999999859,1.3718673708042328,-1.688173064517171,0.0656965616267029,1.389724209954324,-75.37361239888112,3,0.999304879011344
7.654999999999859,1.3630537661006714,-1.836022126482735,0.07326842395316291,1.6376048694831356,-57.52965520345064,3,0.9994300007893021
7.659999999999859,1.3554860359476617,-1.19786311044909,0.0791313643362428,0.7188446428499496,140.0,3,0.9995326006472277
7.664999999999859,1.350798248197202,-0.6824960847589854,0.08087833206171391,-0.011578535436438275,118.62919016826665,3,0.9996167325307267
7.669999999999859,1.3475924946570446,-0.6005925871990624,0.08061065936728307,-0.09428201453275076,16.262622573551738,3,0.9996857206751959
7.674999999999859,1.3446668069072742,-0.5699505551784029,0.0801224565874663,-0.10063659395702902,4.411408002174222,3,0.9997422909536606
7.6799999999998585,1.340452948477615,-1.1102071986970783,0.08174674127019621,0.7418442373312697,-140.0,3,0.9997886785820017
7.684999999999858,1.3362010220571428,-0.5958049506181737,0.08361550312768973,0.014147426067948388,119.79800119236052,3,0.9998267164372414
7.689999999999858,1.3346463706554925,-0.03151586930067252,0.08166809121480378,-0.7845589391075335,140.0,3,0.999857907478538
7.694999999999858,1.3356559421471292,0.4311172213559148,0.07611449609823051,-1.4305614145148682,122.09139792884662,3,0.9998834841324011
7.699999999999858,1.3363048249320773,-0.16555979470389504,0.07130986760739422,-0.5013054686843658,-140.0,3,0.9999044569885689
7.704999999999858,1.3366803960705982,0.3113119879811304,0.06710214095369915,-1.1749542961890054,122.95421220264433,3,0.9999216547306264
7.709999999999858,1.337610852044934,0.0634981036825207,0.06225199498833467,-0.7697135639020254,-53.84794716584068,3,0.9999357568791137
7.714999999999858,1.3370992342669217,-0.2647849311000191,0.05972098600868403,-0.24829629789284402,-78.02431860902185,3,0.9999473206408732
7.719999999999858,1.3361222011027398,-0.12731205369696208,0.0580368928338868,-0.4234302919383473,34.829035545465715,3,0.999956802925516
7.7249999999998575,1.3350327257617094,-0.30662710858243103,0.056668597533098275,-0.1269833660993625,-43.37108884061396,3,0.9999645783989232
7.729999999999857,1.3349055203599924,0.25035227127835225,0.054007829060279455,-0.928887012330128,140.0,3,0.999970954287117
7.734999999999857,1.3346863766838353,-0.3321265679351636,0.051629819340325955,-0.03196684371160419,-140.0,3,0.999976182515436
7.739999999999857,1.332970039684439,-0.3541766890199597,0.05161552625835997,0.025858513332732216,-7.007883719979176,3,0.9999804696626575
7.744999999999857,1.3314951146010414,-0.2369451832139965,0.051365562084918714,-0.1240314156292409,27.841693696718792,3,0.9999839851233792
7.749999999999857,1.3311536752547457,0.09713219776543702,0.04955130958914378,-0.5966242653392559,84.27200693750382,3,0.999986867801171
7.754999999999857,1.3325272249048934,0.4489990355024285,0.04530981155996372,-1.0950281181697425,93.43030704399798,3,0.9999892315969602
7.759999999999857,1.3337163458359642,0.030952244940026297,0.04147433179584903,-0.44639208402874464,-96.07982438603136,3,0.9999911699095073
7.764999999999857,1.3324386200554756,-0.5363490805185778,0.041433010569755346,0.4206926659812955,-140.0,3,0.999992759325796
7.769999999999857,1.3284659976480024,-1.0476696337203584,0.04550766812034768,1.2013866524098127,-134.15556488728646,3,0.9999940626471527
7.7749999999998565,1.3244221602549797,-0.5748376343949497,0.04977725624034601,0.5147467346417811,107.10377733076876,3,0.9999951313706652
7.779999999999856,1.322783888422,-0.08540839970398323,0.05056357868889494,-0.19224173297228175,118.45835860891401,3,0.9999960077239455
7.784999999999856,1.323736603878165,0.46121049620886817,0.04760812938383907,-0.9816837999467976,140.0,3,0.9999967263336353
7.789999999999856,1.3248140488152504,-0.02527718319013489,0.04459842391257274,-0.23041487604962885,-113.11810701950107,3,0.999997315593581
7.794999999999856,1.3246504905978882,-0.0399477894290175,0.0435576665528119,-0.18630187824961025,-1.2391966569474915,3,0.9999977987867363
7.799999999999856,1.3258294590659025,0.506240852895403,0.04062433545745314,-0.9787511234459931,140.0,3,0.9999981950051238
7.804999999999856,1.3296626081460952,1.0222232572498309,0.03384719074439779,-1.7249196087572702,140.0,3,0.9999985199042015
7.809999999999856,1.3351710976551017,1.1799902867574543,0.024687480371682113,-1.9377798318012796,56.6431693292174,3,0.9999987863214452
7.814999999999856,1.3394808576093806,0.5504577006957625,0.017420227915178277,-0.9802291163612961,-140.0,3,0.999999004783585
7.8199999999998555,1.3410729384788247,0.09110240497415334,0.014281080126881118,-0.2832889462778191,-106.62912073244043,3,0.9999991839225397
7.824999999999855,1.3424052925594678,0.4384763484052944,0.011575848461862215,-0.793599152048287,89.76010589570772,3,0.9999993308164826
7.829999999999855,1.345010257368974,0.6020633154237618,0.007013628533159011,-1.0293119121907888,48.318349274378086,3,0.9999994512695157
7.834999999999855,1.3472779856835146,0.30814292089921397,0.0029938387143002565,-0.5839300039452813,-64.82795424136955,3,0.9999995500410029
7.839999999999855,1.3486874951475074,0.256295202952809,0.0002792511719516,-0.5031344363989478,-8.358661217570683,3,0.9999996310336224
7.844999999999855,1.3493693300174154,0.018890347033065635,-0.0013361875748461038,-0.1471125469619538,-56.0126696659703,3,0.9999996974475704
7.849999999999855,1.350408774713692,0.39321690446477087,-0.0034824995496145483,-0.7056634813715268,94.52676562791622,3,0.9999997519070077
7.854999999999855,1.3515839989743554,0.0801163885900748,-0.005827755983221827,-0.2378403981603528,-73.32556750343137,3,0.9999997965637464
7.859999999999855,1.3505725839065423,-0.47910868914543076,-0.004914090314416253,0.5944011047104694,-140.0,3,0.999999833182272
7.8649999999998546,1.347507849322063,-0.7442900877559633,-0.0009548573705373542,0.9855777576084774,-73.97909220599705,3,0.9999998632094631
7.8699999999998544,1.3436402076043883,-0.8023949878288578,0.004180629927311941,1.0684125700000051,-25.423813632974223,3,0.9999998878317597
7.874999999999854,1.3395684986915328,-0.8262709327363139,0.009606666536937869,1.102388362869867,-17.335768347926475,3,0.999999908022043
7.879999999999854,1.3357847577546813,-0.6888158796515876,0.014600825063341816,0.8982148785733082,23.286664368432447,3,0.9999999245780752
7.884999999999854,1.3321138622184656,-0.7788303115584286,0.019439460790392715,1.0364587261573932,-31.727224547275426,3,0.9999999381540217
7.889999999999854,1.3280015043043318,-0.8654587286219738,0.024960996992522855,1.1715198747737003,-31.900167319166457,3,0.9999999492862978
7.894999999999854,1.3227509690829382,-1.2313177945494638,0.032215289399354585,1.7252185389153374,-103.25151036437194,3,0.9999999584147642
7.899999999999854,1.3177361618906651,-0.7794926461904218,0.03916080247212239,1.0613700402348498,98.06867003464839,3,0.9999999659001066
7.904999999999854,1.3153289991146648,-0.18946246324028904,0.04228206679585256,0.19715525962248848,140.0,3,0.9999999720380874
7.909999999999854,1.3157837479552197,0.36586677721351313,0.04122590560954453,-0.6108716632675335,140.0,3,0.9999999770712317
7.9149999999998535,1.3170315171680569,0.13562989627424357,0.039094447783655006,-0.24573374432972644,-50.2583112725645,3,0.9999999811984099
7.919999999999853,1.3179279139194424,0.2221353937344475,0.037589677812887246,-0.3550252930358908,26.18350784556455,3,0.9999999845826961
7.924999999999853,1.31832710264943,-0.05960587956067673,0.03692449100602646,0.08429263761694372,-65.55124454634984,3,0.9999999873578108
7.929999999999853,1.3166140870625096,-0.6200415890783372,0.03950023853923179,0.9372453386363249,-140.0,2,0.8199999896334049
7.934999999999853,1.314659523746286,-0.1664875161453927,0.04251646721912561,0.27703000323734817,107.84821042194034,2,0.852399991499392
7.939999999999853,1.3131661194665118,-0.42832236653062494,0.044935839089258245,0.6867824128477212,-65.92967828323441,2,0.8789679930295015
7.944999999999853,1.3124600040611978,0.1401094892490935,0.046276793043204645,-0.14103518481929322,140.0,2,0.7207537542841912
7.949999999999853,1.3132335240272903,0.16904962023473505,0.04551986601956903,-0.16140883175649431,12.121414979808787,2,0.7710180785130367
7.954999999999853,1.3148646736008727,0.48039890432904875,0.043597300752752144,-0.6029309163586609,83.76218091330792,2,0.8122348243806901
7.9599999999998525,1.3165272972418047,0.18765156037177994,0.041743606833638314,-0.14353573744377662,-64.31926170700875,2,0.8460325559921659
7.964999999999852,1.318814258889353,0.7219392673644913,0.03906616629785198,-0.9192937160346368,140.0,2,0.873746695913576
7.969999999999852,1.3236973434514248,1.2265888478071274,0.03262649208357926,-1.6495014721523695,140.0,2,0.8964722906491324
7.974999999999852,1.3302371040499135,1.3880810480452923,0.023827728852886754,-1.8687085320334789,60.31093751747707,2,0.9151072783322886
7.979999999999852,1.3355592044318059,0.7474051661332564,0.016946231616651097,-0.8951400130530686,-140.0,2,0.7503879682324766
7.984999999999852,1.338788994654538,0.5466740671590025,0.013256661157039051,-0.5844611111046347,-38.81248599673989,2,0.7953181339506308
7.989999999999852,1.3428387797967114,1.0682271921706283,0.008391184268978336,-1.3540317709839926,140.0,2,0.6521608698395173
7.994999999999852,1.347664609352918,0.8643932088065782,0.0024133799115144683,-1.0412393381621297,-35.464855835514776,2,0.7147719132684042
7.999999999999852,1.3531498794965613,1.3253661966010117,-0.004516323053397997,-1.7241744478694976,128.6710792845808,2,0.7661129688800914
8.004999999999852,1.3589133609867583,0.9837674249344204,-0.01183753060802939,-1.2108961518048682,-67.21340892569155,2,0.8082126344816749
8.009999999999852,1.3626908367683022,0.5319568239195253,-0.0161912263079822,-0.5385319733498636,-100.39350225217707,2,0.8427343602749734
8.014999999999853,1.3648752184543347,0.3437698712225589,-0.018188732675711528,-0.26379480212618284,-40.8021632665856,2,0.8710421754254782
8.019999999999854,1.366753087051823,0.406805801953174,-0.01976441713562993,-0.36567231907448766,19.64860312381353,2,0.8942545838488921
8.024999999999855,1.3696068574570215,0.7315515259684195,-0.02283646256541383,-0.858302794882613,86.42552145879219,2,0.9132887587560915
8.029999999999855,1.3717704147738718,0.13991231069004828,-0.024917600984498467,0.01597483319609838,-140.0,2,0.748896782179995
8.034999999999856,1.3720473121470695,-0.027508793809587845,-0.024237174525380656,0.25360910129765646,-41.78434203398561,2,0.7940953613875958
8.039999999999857,1.3717624554765318,-0.08591478266416042,-0.022780915200957264,0.3281782996267968,-16.685324886449592,2,0.8311581963378286
8.044999999999858,1.3704609109277428,-0.4313773192481102,-0.019869369313489038,0.8313150261898988,-89.76804630969899,2,0.8615497209970194
8.049999999999859,1.368630241664687,-0.30233416756435194,-0.0162315835699669,0.626408496671581,24.98023187413213,2,0.8864707712175559
8.05499999999986,1.3685764171506196,0.27497375717762684,-0.015300915360871858,-0.24467633820207124,140.0,2,0.9069060323983958
8.05999999999986,1.3713242014270366,0.8187925753812847,-0.018589445108267544,-1.0623734701818355,140.0,2,0.9236629465666846
8.064999999999861,1.374590362969974,0.49114651823992234,-0.022678224353932297,-0.5790365911597908,-71.88965208660414,2,0.9374036161846814
8.069999999999862,1.3755864920246783,-0.08686073005924971,-0.023417063641297364,0.2740610872314454,-140.0,2,0.9486709652714387
8.074999999999863,1.3742417467312034,-0.4475502879367239,-0.020718962026388787,0.7997783557043665,-93.6373067925951,2,0.9579101915225797
8.079999999999863,1.3734852952358694,0.13902090998243133,-0.018963365453621428,-0.08781994657584968,140.0,2,0.9654863570485154
8.084999999999864,1.374907384264615,0.42697904070610143,-0.02050940330360085,-0.5261411970749511,73.36683621252575,2,0.9716988127797827
8.089999999999865,1.3755903560111749,-0.14799913899635814,-0.02099300490712208,0.3233472528863256,-140.0,2,0.9767930264794218
8.094999999999866,1.3734824937613221,-0.6898890677058971,-0.017363325978109856,1.1203429155152407,-140.0,2,0.9809702817131258
8.099999999999866,1.3690454441301512,-1.0813187748947457,-0.010319416365330625,1.6919502481448019,-109.67882261510952,2,0.9843956310047632
8.104999999999867,1.3637292510426464,-1.0458487330450266,-0.0020233861346503623,1.6282176078799484,-7.379446015770458,2,0.9872044174239059
8.109999999999868,1.3600576007546574,-0.42924293889657394,0.003774657110175106,0.7018033236852875,140.0,2,0.9895076222876028
8.114999999999869,1.359375359459857,0.15046859005360358,0.005096280820610755,-0.16358802291556807,140.0,3,0.9913962502758343
8.11999999999987,1.3586996239847315,-0.41513484391789235,0.006417660252546753,0.6831746924050875,-140.0,3,0.9929449252261842
8.12499999999987,1.3573612296379372,-0.12325281049917697,0.00873422236284549,0.24850393503441426,67.86871166308637,3,0.994214838685471
8.129999999999871,1.3575269371101613,0.1864245913255796,0.008817695340967546,-0.2101006740927322,76.72378512681904,3,0.9952561677220862
8.134999999999872,1.357516075223418,-0.18703268719613864,0.009187332360135247,0.35196243618415995,-90.86223666160201,3,0.9961100575321107
8.139999999999873,1.3570147543634845,-0.015266683968717193,0.010307273250042215,0.09894815840252913,41.08535582154133,3,0.9968102471763307
8.144999999999873,1.3557282218542002,-0.49461897712584846,0.012619791374149258,0.8186186512697833,-120.37992403443768,3,0.9973844026845912
8.149999999999874,1.3519171523259075,-1.0246973655528664,0.018717232138729223,1.6125914162293005,-140.0,2,0.8178552102013648
8.154999999999875,1.3469555827422512,-0.9608912290856015,0.026545849194222537,1.5209983399850522,2.287767101676664,2,0.8506412723651191
8.159999999999876,1.3419353550177457,-1.0466386691059424,0.034490459022409325,1.6565456117717383,-34.03150284839325,2,0.8775258433393976
8.164999999999877,1.3370268142189115,-0.9183988741366618,0.04231496710270566,1.4764557667096565,19.161568511332824,2,0.8995711915383061
8.169999999999877,1.3313657182774314,-1.3420125891787795,0.051328790636878896,2.123283004664329,-117.86253882034515,2,0.917648377061411
8.174999999999878,1.3244084998282846,-1.4402590788751801,0.062356178658316,2.2875250494103803,-41.456178117558046,2,0.9324716691903571
8.179999999999879,1.3187784388410946,-0.8185989888023468,0.07150778626599008,1.3847757663840483,140.0,2,0.9446267687360927
8.18499999999988,1.3161577273918545,-0.23583158599819443,0.07631301752616126,0.5475318571128652,140.0,2,0.9545939503635961
8.18999999999988,1.315097792790486,-0.18871148013162437,0.078959804043913,0.5122719330188023,13.057280485909644,2,0.9627670392981488
8.194999999999881,1.3127418665869601,-0.7481019532111925,0.08371276404897321,1.3803206084361932,-140.0,2,0.969468972224482
8.199999999999882,1.3101745852508482,-0.28377850552580036,0.08895731652873362,0.7258485495095703,111.93023513505115,2,0.9749645572240753
8.204999999999883,1.3101359369261996,0.26277108131050136,0.09063462159342395,-0.04591187775287009,140.0,2,0.9794709369237418
8.209999999999884,1.3117266919028356,0.3724816006516489,0.09010293452019402,-0.16514688259296642,37.027827906733926,2,0.9831661682774683
8.214999999999884,1.3148495432243306,0.8718928386839694,0.08751355973336228,-0.8631559285215072,137.52694901451,2,0.986196257987524
8.219999999999885,1.3204251444024817,1.3539769069279795,0.08150381279791885,-1.5341861268639925,140.0,2,0.9886809315497697
8.224999999999886,1.3283478467199548,1.8111522649095149,0.07223236816632772,-2.1687618649584435,140.0,3,0.9907183638708111
8.229999999999887,1.3376190221383781,1.8969371866163518,0.06117831024426401,-2.2531435582656814,51.81536587821418,3,0.9923890583740651
8.234999999999888,1.3464424546185003,1.6353454993662508,0.05099552814265218,-1.8254919202146032,-35.364680218275716,3,0.9937590278667334
8.239999999999888,1.353924703475726,1.3605573997132019,0.04298378975843509,-1.38469404311767,-42.951276659742035,3,0.9948824028507214
8.244999999999889,1.3619078948386951,1.8284936648929284,0.03436597959372856,-2.0562985416144777,140.0,3,0.9958035703375915
8.24999999999989,1.3721692551528302,2.2721708816846085,0.02247772119969671,-2.693703833921697,140.0,3,0.996558927676825
8.25499999999989,1.3833395739490841,2.1971959004449406,0.009347611031698122,-2.5614041379185473,14.999376897616145,3,0.9971783206949965
8.259999999999891,1.3931520936624524,1.7328899673169416,-0.0016717058431878762,-1.8553836822156802,-84.8741468170007,3,0.9976862229698971
8.264999999999892,1.4017176062528525,1.6940704485691822,-0.010785296928002008,-1.7919853236922045,14.92716169784325,3,0.9981027028353155
8.269999999999893,1.4085475460455752,1.044731611607859,-0.017292968793963137,-0.822568312974142,-140.0,3,0.9984442163249587
8.274999999999894,1.4148469849353027,1.4709619573079218,-0.023024541216172256,-1.463934784410982,121.18594823710745,3,0.9987242573864662
8.279999999999895,1.4210459397984483,1.0134848994434378,-0.028633632430592026,-0.7879479664980117,-95.69244534557032,3,0.9989538910569022
8.284999999999895,1.4245844989620386,0.4080985003176504,-0.030319420031343913,0.10361249378247939,-140.0,3,0.9991421906666599
8.289999999999896,1.4251854448127004,-0.1621468902289327,-0.027691066042067725,0.938977356961203,-140.0,3,0.9992965963466611
8.294999999999897,1.42554185381757,0.2999740231688419,-0.024780080387954317,0.23326722008558032,112.14624293553393,3,0.9994232090042621
8.299999999999898,1.4256139115531719,-0.26564681749324137,-0.021515196062859232,1.0640884994634634,-140.0,3,0.9995270313834949
8.304999999999898,1.4257434620753262,0.3115673371694915,-0.018406423676535777,0.18915863245111997,140.0,3,0.9996121657344658
8.3099999999999,1.4269195231551426,0.16030636329740902,-0.016914850157045525,0.40525862713592353,-35.0031487541233,3,0.9996819759022619
8.3149999999999,1.4280877979781974,0.3054845824855578,-0.015460172554483176,0.17917377120025915,37.58790080136658,3,0.9997392202398547
8.3199999999999,1.429596264467101,0.2979367785774434,-0.0145563605932435,0.18236934988463915,1.3054107950599896,3,0.9997861605966809
8.324999999999902,1.4324574269208423,0.8411141557731465,-0.01571077011888322,-0.635503495117035,140.0,3,0.9998246516892784
8.329999999999902,1.4378762142577481,1.3217475521846784,-0.020711964859021936,-1.3578694884006381,132.07513859276102,3,0.9998562143852082
8.334999999999903,1.4429049587269864,0.6962538627450251,-0.02515573580091557,-0.43043304939694293,-140.0,2,0.8198820957958708
8.339999999999904,1.4458894841522254,0.4995900036274781,-0.026592942389068952,-0.14782120069224985,-41.27964374450421,2,0.8523033185526141
8.344999999999905,1.4491932954718012,0.8187964404046693,-0.02856519947107472,-0.6361771200792181,85.82417680068963,2,0.8788887212131435
8.349999999999905,1.454582288070521,1.3318003570581396,-0.03370686509191012,-1.4128399831570089,139.24065577058013,2,0.9006887513947777
8.354999999999906,1.4610938657425858,1.2736960872562013,-0.040578893355561085,-1.337882934240163,2.397039094678316,2,0.9185647761437177
8.359999999999907,1.466231561215914,0.7865313124138605,-0.04546943157691796,-0.6269632225927476,-107.1768486819066,2,0.9332231164378485
8.364999999999908,1.4696794770855508,0.5946656447264328,-0.04793045605723156,-0.3608797040540755,-40.041767735241194,2,0.9452429554790358
8.369999999999909,1.472592257038451,0.5707509071132519,-0.04969899299822789,-0.34714242205321066,-0.5664322324203539,2,0.9550992234928094
8.37499999999991,1.4765876627613594,1.0229586136469646,-0.05319342188384235,-1.043732515789137,119.26653543152602,2,0.9631813632641038
8.37999999999991,1.4810880638359079,0.7798447329819608,-0.05755093828485869,-0.7038307436022924,-50.02573045748779,2,0.9698087178765651
8.384999999999911,1.486308590073216,1.3032167589785137,-0.06310205540883995,-1.5087676267024666,140.0,2,0.9752431486587834
8.389999999999912,1.4919194152796487,0.9450385892292725,-0.06936004851109567,-1.0011816046434863,-75.6948900284996,2,0.9796993819002023
8.394999999999913,1.4951553042538746,0.35539398191471927,-0.072222766937442,-0.15384302956107487,-140.0,2,0.9833534931581659
8.399999999999913,1.4955307903354345,-0.19975781954655725,-0.07099090829884203,0.6379728843538516,-140.0,2,0.9863498643896961
8.404999999999914,1.4933923001748712,-0.6514425463205988,-0.06619561773927574,1.273792840491004,-121.64230261733296,2,0.9888068887995508
8.409999999999915,1.4906999414132243,-0.42790894690341175,-0.06076018555993157,0.9046897300310357,43.02015186644609,3,0.9908216488156316
8.414999999999916,1.4898960890968636,0.10102462406468593,-0.05830878548037255,0.08466691165125839,123.73086559521388,3,0.9924737520288179
8.419999999999916,1.4908768733879887,0.2894055286787903,-0.05866523385494249,-0.22422647103124166,45.43732794920733,3,0.9938284766636307
8.424999999999917,1.4909966661454443,-0.23629170645130648,-0.05787711166992615,0.531203282891638,-132.3574627212762,3,0.9949393508641772
8.429999999999918,1.489431474016508,-0.3884231787090564,-0.05472403666080883,0.7280966272408854,-45.44870190599703,3,0.9958502677086253
8.434999999999919,1.4861803918824545,-0.907160037759166,-0.0492055307207111,1.4719416048193543,-140.0,3,0.9965972195210727
8.43999999999992,1.4804059829845717,-1.3981995100660285,-0.0400730058041483,2.174697791353213,-140.0,3,0.9972097200072796
8.44499999999992,1.4725074313148736,-1.7581891176917077,-0.027915877803433187,2.684234740090798,-113.33922024106703,3,0.9977119704059693
8.449999999999921,1.4633416822727436,-1.907167103665401,-0.013995724278448751,2.883420066740828,-64.59455596893889,3,0.9981238157328948
8.454999999999922,1.4551037855033415,-1.3935856489950704,-0.00156083429276066,2.100532347093704,100.91078596020424,3,0.9984615289009737
8.459999999999923,1.4492079097239279,-0.9693867283691153,0.0073195795624525495,1.4597651635407451,86.54287188614687,3,0.9987384536987984
8.464999999999923,1.4459013989015064,-0.3595666297923281,0.01231402268539128,0.5486155208161143,140.0,3,0.9989655320330147
8.469999999999924,1.4452304375327378,0.08665539554349688,0.01338476058818383,-0.11295343969641047,107.94585946014995,3,0.9991517362670721
8.474999999999925,1.4453558179533041,-0.035273020283739534,0.013296736977514545,0.0757513824187091,-28.652058925914897,3,0.9993044237389991
8.479999999999926,1.4465796741230565,0.5193295613813322,0.01160089857610025,-0.7453850111592155,140.0,3,0.9994296274659793
8.484999999999927,1.4476904270528823,-0.06906397665959463,0.010112930404679421,0.1404740042244429,-140.0,3,0.999532294522103
8.489999999999927,1.4485535983526947,0.40957810955109364,0.009022347655121887,-0.5691363441747728,120.16717492297091,3,0.9996164815081244
8.494999999999928,1.449747639487303,0.07149628153695464,0.007467471765491229,-0.058504994786894526,-78.69413955350404,3,0.999685514836662
8.499999999999929,1.4512824564191908,0.5378392608094664,0.0054271825433374055,-0.7503740284804177,118.93270447009837,3,0.9997421221660628
8.50499999999993,1.4524867721045107,-0.0501477068678885,0.0039054681105530342,0.1319626775494106,-140.0,3,0.9997885401761716
8.50999999999993,1.4513374827493852,-0.40607468709140415,0.00590993770988435,0.6643503494151556,-90.1639010993273,3,0.9998266029444607
8.514999999999931,1.4502102737267502,-0.048484295155750756,0.007884337172667344,0.1314768775261027,84.52195044445578,3,0.9998578144144578
8.519999999999932,1.450693082730358,0.23874367245680722,0.007467458987552078,-0.29364958079023645,72.10130068171243,3,0.9998834078198554
8.524999999999933,1.4517351216397605,0.17872707315341094,0.006237427300586518,-0.1995145809437016,-11.230721555089339,3,0.9999043944122814
8.529999999999934,1.4532323420147675,0.41784215335028096,0.004348351077608115,-0.5525270601911756,63.167642049428245,3,0.9999216034180708
8.534999999999934,1.4558596113628908,0.6310747094047605,0.0007931338467299653,-0.8666262227261328,59.99427008609464,3,0.9999357148028181
8.539999999999935,1.4603260409410024,1.1505325120244807,-0.0054876873377671664,-1.6381902305710963,140.0,3,0.9999472861383109
8.544999999999936,1.466507640157127,1.3207390930634322,-0.014309885537902467,-1.889168734858094,59.2036781449662,3,0.9999567746334149
8.549999999999937,1.472988373084515,1.272410873227992,-0.02357164417397639,-1.817628061758629,6.109341114389487,3,0.9999645551994002
8.554999999999938,1.4800459320757686,1.5481804219904332,-0.033709079805219755,-2.2342170385421842,86.59142408896192,3,0.9999709352635081
8.559999999999938,1.486210479910224,0.9243909240985094,-0.042548713670695903,-1.3131654948352804,-136.91262320779646,3,0.9999761669160766
8.564999999999939,1.4893232337132172,0.3269518758618264,-0.04690289973807715,-0.4388626753742638,-140.0,3,0.9999804568711829
8.56999999999994,1.4895392070815772,-0.2349356747532435,-0.04703405441862607,0.37735453996211676,-140.0,3,0.9999839746343699
8.57499999999994,1.489827498792791,0.3444488796332742,-0.04738885091383471,-0.5099464415097285,140.0,3,0.9999868592001834
8.579999999999941,1.49012856105566,-0.21836678167820633,-0.04787181684398201,0.3076378323390827,-140.0,3,0.9999892245441504
8.584999999999942,1.4904974333204999,0.36012861418755593,-0.0485720600691133,-0.5784603660318266,140.0,3,0.9999911641262034
8.589999999999943,1.4908752867612276,-0.20330364758879416,-0.04939610017801277,0.23965372232751925,-140.0,3,0.9999927545834868
8.594999999999944,1.4895761888580183,-0.315294158352182,-0.04783831835510455,0.3819185358205045,-34.198001659177464,3,0.9999940587584591
8.599999999999945,1.4894742000498118,0.268649648476448,-0.04818839491749349,-0.512545400913676,140.0,3,0.9999951281819365
8.604999999999945,1.4917011458808913,0.6187249291030297,-0.05212173802600262,-1.0555999651234265,89.44824344316619,3,0.999996005109188
8.609999999999946,1.4958339541933963,1.0304292577697913,-0.059001568429825735,-1.6904621566072286,109.98653006648817,3,0.9999967241895341
8.614999999999947,1.499472667855745,0.4314544952597573,-0.06525435021458836,-0.8213914486079796,-140.0,3,0.999997313835418
8.619999999999948,1.500209103451207,-0.13113141710493093,-0.0673157937954274,-0.012565552969670768,-140.0,3,0.9999977973450428
8.624999999999948,1.4994391556240987,-0.17640941124273898,-0.06728928155636771,0.022490831056891494,-17.36014081413325,3,0.9999981938229351
8.62999999999995,1.498665861551088,-0.13334604194193395,-0.06741997162175295,-0.07404851541672422,4.358373948350707,3,0.9999985189348067
8.63499999999995,1.49851794972401,0.07215365192569007,-0.06864325442820896,-0.41207103811072343,46.10891725937349,3,0.9999987855265415
8.63999999999995,1.4992284561026168,0.2107414129963027,-0.07130301238774717,-0.649906720500246,32.11320307028533,3,0.999999004131764
8.644999999999952,1.499115693812848,-0.2511458017559849,-0.07289545096569228,0.005271293551077583,-118.11626360704356,3,0.9999991833880465
8.649999999999952,1.499049891871992,0.22013722762131083,-0.07472824111167276,-0.7309570678417843,111.49606085880622,3,0.9999993303781981
8.654999999999953,1.4987670998485794,-0.32768408794776294,-0.07640672245963209,0.05049859565798964,-140.0,3,0.9999994509101224
8.659999999999954,1.4958257037446225,-0.8438834814865336,-0.07430756313928866,0.7813097602258704,-140.0,3,0.9999995497463003
8.664999999999955,1.4916545494528997,-0.8249279149948981,-0.07057036406889106,0.7144454377154493,-11.697515268034934,3,0.9999996307919663
8.669999999999956,1.4865488926411436,-1.2137587062981585,-0.0656298319804467,1.2564020713305055,-114.38404188295414,3,0.9999996972494124
8.674999999999956,1.481471831859377,-0.8211054601506669,-0.060917068702611044,0.635606342475079,78.03504344350151,3,0.9999997517445182
8.679999999999957,1.4774342453917246,-0.7943271959343563,-0.05792014331168138,0.5640563506952925,-8.55985331701326,3,0.9999997964305049
8.684999999999958,1.4722404208279214,-1.2786435341913733,-0.05335422263436618,1.2553258406889958,-137.11815010605193,3,0.999999833073014
8.689999999999959,1.4668958151554876,-0.8634805835083834,-0.04871781899216554,0.6065210871323535,83.40556852023916,3,0.9999998631198714
8.69499999999996,1.463558931799436,-0.47521129219711566,-0.04721188559843492,0.0023372571596048664,82.85369689230366,3,0.9999998877582946
8.69999999999996,1.4598774366147278,-0.992327873139871,-0.045310844789364424,0.750079847472575,-140.0,3,0.9999999079618016
8.704999999999961,1.453683677496586,-1.480601222332933,-0.039785519091021904,1.4531095366038185,-140.0,2,0.8199999245286773
8.709999999999962,1.4465564499577617,-1.3716447184830771,-0.03299412153472314,1.2661780208926479,3.9923729173309823,2,0.8523999381135154
8.714999999999963,1.441316232364512,-0.7309763141956047,-0.02912958360748119,0.29048706099191046,140.0,2,0.8789679492530826
8.719999999999963,1.4363797221804198,-1.2387117054772714,-0.02580301347191405,1.0324774532211776,-140.0,2,0.9007537183875277
8.724999999999964,1.4317810216626952,-0.6071923421629722,-0.02306179943070541,0.07458741655705237,140.0,2,0.9186180490777727
8.729999999999965,1.4274411554181914,-1.1236898152786243,-0.020771717404264756,0.8334628573453909,-140.0,2,0.9332668002437736
8.734999999999966,1.4221012168020313,-1.0135441021641136,-0.017053339016159352,0.6562111430863939,10.579424323983282,2,0.9452787761998944
8.739999999999966,1.4175554625112115,-0.8069323943214401,-0.014578311260381227,0.3375016937273774,36.702024234721236,2,0.9551285964839135
