time_s,theta_rad,theta_dot_rad_s,alpha_rad,alpha_dot_rad_s,pwm,mode,blend
5.059999999999914,2.928900697653506,1.2084817140165673,-0.013038309075497523,-2.27151647416701,101.83248150363734,2,0.9729699169779216
5.064999999999914,2.9333689319894836,0.5854939424724194,-0.02204056034529689,-1.340833333583935,-140.0,2,0.7978353319218957
5.069999999999914,2.9363391765133446,0.6027009272690517,-0.028822303548277972,-1.3725309587192935,11.720743844379356,2,0.8342249721759545
5.074999999999914,2.9392879859566636,0.5773514652878514,-0.035610069943905476,-1.3439355063874032,0.8418754010520999,2,0.8640644771842827
5.079999999999914,2.9416993104264537,0.3893347719991571,-0.041650653814680805,-1.0762190288702942,-40.97804139667174,2,0.8885328712911118
5.084999999999914,2.9441544403552062,0.5908999004711744,-0.04782987440072306,-1.3929998488761166,54.257262614556225,2,0.9085969544587117
5.089999999999914,2.9460068203643464,0.15471551125690114,-0.053196116015026274,-0.7613980152863287,-104.24447225412835,2,0.9250495026561436
5.094999999999914,2.945457292533128,-0.3691763085151865,-0.055087748036901196,-0.004000355201557282,-133.13308991885555,2,0.9385405921780378
5.0999999999999135,2.9423266169816644,-0.8781231607890718,-0.0532593095895777,0.7275193728303998,-137.0521918536448,2,0.9496032855859909
5.104999999999913,2.9394924871674846,-0.26172862133132024,-0.05201320152907174,-0.21896537516453884,140.0,2,0.9586746941805125
5.109999999999913,2.9387512492778987,-0.036960800795374504,-0.054014309463352284,-0.5780750706699718,50.093908673886865,2,0.9661132492280203
5.114999999999913,2.938076022357573,-0.23108883731008598,-0.05623319278235073,-0.3129173919282469,-52.597815606692365,2,0.9722128643669766
5.119999999999913,2.936679919403605,-0.3263524780414024,-0.05750383292173833,-0.1970272492924558,-30.56362667547263,2,0.9772145487809208
5.124999999999913,2.935556945351814,-0.12480472762710276,-0.05931448261820149,-0.5241779251305664,43.02113205911136,2,0.9813159300003551
5.129999999999913,2.933585790275289,-0.6582892730114633,-0.0599945619471125,0.24345876908288433,-140.0,2,0.9846790626002911
5.134999999999913,2.930818633731154,-0.4506719204275632,-0.05963323107097196,-0.09549244625675007,39.62043005293465,2,0.9874368313322387
5.139999999999913,2.9272654240734233,-0.9655613126195143,-0.05824500436412139,0.6427599103759576,-140.0,2,0.9896982016924357
5.1449999999999125,2.9215954225174103,-1.299349900901664,-0.05385319211717832,1.109334548262541,-101.51193701471117,3,0.9915525253877973
5.149999999999912,2.915851359418235,-1.001395755974033,-0.04950486848131819,0.6353873209581087,53.54569767127484,3,0.9930730708179938
5.154999999999912,2.9096161291130347,-1.4881157440372261,-0.044563167599517506,1.3342950572893995,-140.0,2,0.8143199180707549
5.159999999999912,2.901013769530312,-1.9486670357183786,-0.03622691017663415,1.9941564500279787,-140.0,2,0.667742332818019
5.164999999999912,2.89241148611284,-1.4970225621466053,-0.028022468341923457,1.295988946706581,83.91172636334096,2,0.7275487129107756
5.169999999999912,2.8851097899518288,-1.4246316177173226,-0.021863077167605383,1.169830783339131,-4.71500383200765,2,0.776589944586836
5.174999999999912,2.878806123728146,-1.1002629887437898,-0.01727488531825072,0.671337479924927,60.185443577982014,2,0.8168037545612055
5.179999999999912,2.87206820246237,-1.5902314770933934,-0.012100147784610549,1.391428774766018,-140.0,2,0.8497790787401884
5.184999999999912,2.8643310042511145,-1.5057654808148238,-0.00549058701401739,1.2547172619307607,-2.0625883105262,2,0.8768188445669545
5.189999999999912,2.8565577363238357,-1.602840630781966,0.001129101963239787,1.3925480989807912,-46.16733602706566,2,0.8989914525449026
5.1949999999999115,2.8494001997772975,-1.263817649752203,0.00680119482809971,0.8825964988271991,62.66903482111722,2,0.9171729910868202
5.199999999999911,2.8441322561312528,-0.8476630512743559,0.009645049436236341,0.262088109426995,87.36489299316602,2,0.9320818526911925
5.204999999999911,2.841410079344755,-0.24719124766932143,0.008701655521988982,-0.6298902920675281,140.0,2,0.9443071192067778
5.209999999999911,2.8404142856543064,-0.15193333120027575,0.005210265546241377,-0.7656352568424488,21.37538589880824,2,0.9543318377495578
5.214999999999911,2.838265473142113,-0.7019976779260383,0.0034692326738823276,0.06008044433471138,-140.0,2,0.9625521069546373
5.219999999999911,2.835353998501566,-0.4649465942332411,0.002879875750517069,-0.29207831310920535,50.177274515882104,2,0.9692927277028026
5.224999999999911,2.8344910266078758,0.11409738191322455,-0.0007561510785731862,-1.1534945671457224,139.71201174645864,2,0.9748200367162981
5.229999999999911,2.8347597264078255,-0.00519843210059294,-0.00606298437518582,-0.9719282511664876,-28.01121116525555,2,0.9793524301073645
5.234999999999911,2.8348109690847307,0.025590555518764563,-0.011035865946237067,-1.0174315471573059,7.741475067158852,2,0.9830689926880389
5.2399999999999105,2.833534026163822,-0.530645059001726,-0.014029662872827586,-0.18953382223967064,-140.0,2,0.986116574004192
5.24499999999991,2.8313199563148106,-0.3566671839888208,-0.01564788082652102,-0.4551568059914749,35.710889134233895,2,0.9886155906834374
5.24999999999991,2.8289069767287502,-0.6059644073077527,-0.016998444350510233,-0.08929310100478421,-68.50444306042672,3,0.9906647843604187
5.25499999999991,2.8255581797623797,-0.7322900495574903,-0.0169885481349743,0.091220001760586,-41.2159745634621,3,0.9923451231755434
5.25999999999991,2.822743452303806,-0.3969389776474717,-0.01781754333447072,-0.41749382986068184,73.27818015143409,3,0.9937230010039455
5.26499999999991,2.8215546858254834,-0.08161325705204286,-0.021110312819222266,-0.894948347729664,73.05770468318468,3,0.9948528608232353
5.26999999999991,2.8216480676833418,0.11716563324582419,-0.02635016460664419,-1.198481013419537,48.08687106671108,3,0.995779345875053
5.27499999999991,2.8236294706512837,0.6700703916941375,-0.03444507057025614,-2.031506033101107,140.0,3,0.9965390636175435
5.27999999999991,2.82600519182181,0.2845211095292194,-0.043170899463088386,-1.4664162302466184,-89.11422935789308,3,0.9971620321663857
5.2849999999999095,2.826006911371919,-0.2778927051528962,-0.04842212118759548,-0.6440386149957937,-140.0,3,0.9976728663764363
5.289999999999909,2.823813816676667,-0.5960583101858312,-0.05049639104805381,-0.19111506837018744,-86.86918866997969,3,0.9980917504286777
5.294999999999909,2.8216308222613455,-0.2802451383345573,-0.05269958942360731,-0.685300610626156,68.52468697933392,3,0.9984352353515157
5.299999999999909,2.8197610155560096,-0.4656958206655226,-0.055484569483679635,-0.43208326756363385,-53.64715256036465,3,0.9987168929882428
5.304999999999909,2.8170755816599375,-0.6069944683123606,-0.05717579644321269,-0.2469116621495688,-45.35714023877048,3,0.9989478522503591
5.309999999999909,2.812759913586225,-1.1142464620464856,-0.05656869030071876,0.48169935411863596,-140.0,2,0.8191372388452944
5.314999999999909,2.8074516890344627,-1.010166909936009,-0.05462564283984683,0.29750458439033056,7.216823414914028,2,0.8516925358531414
5.319999999999909,2.8012891214345625,-1.4506411041152856,-0.0515505518083601,0.9259672538335604,-128.71683005722736,2,0.878387879399576
5.324999999999909,2.7951072357749895,-1.0264449461909695,-0.04858979094558924,0.2655859116755902,83.50845004017835,2,0.9002780611076523
5.329999999999909,2.7911454737744976,-0.562898004015415,-0.04906839056790613,-0.44955180671714723,99.75221340433303,2,0.9182280101082749
5.3349999999999085,2.787956115576831,-0.711286550908282,-0.05081224073848434,-0.25062155791160173,-48.07399892934644,2,0.9329469682887854
5.339999999999908,2.7847944539174887,-0.554885296582357,-0.05271283515563807,-0.5073077850089438,26.661341240231376,2,0.9450165139968041
5.344999999999908,2.7807275597441254,-1.066717797588808,-0.053381790818104236,0.2313623148041869,-140.0,2,0.9549135414773794
5.349999999999908,2.7741761484978675,-1.549200205812663,-0.050477132051591767,0.9232291164269647,-140.0,2,0.9630291040114511
5.354999999999908,2.7674419786244573,-1.1485698021627184,-0.0474402917193717,0.29839356415038676,76.24298126713681,2,0.96968386528939
5.359999999999908,2.7630252155282404,-0.6233903014835604,-0.047986014763109264,-0.50821451007652,113.66034092955152,2,0.9751407695372998
5.364999999999908,2.760923399028629,-0.2212621021689236,-0.05209352010058854,-1.1287403803902776,90.23113624596786,2,0.9796154310205858
5.369999999999908,2.7609350342940004,0.22163869950435217,-0.05945532319612834,-1.8096133026368406,106.26240614594809,2,0.9832846534368803
5.374999999999908,2.7621314844190503,0.256926547793559,-0.06868904406547971,-1.8845315888676137,9.32521452728255,2,0.9862934158182418
5.3799999999999075,2.7623941197436093,-0.14736210033181574,-0.07665463444114495,-1.3095708355358586,-102.08748668968578,2,0.9887606009709583
5.384999999999907,2.7609354162720385,-0.43297007895814615,-0.08220793363811829,-0.9172342165411685,-78.5131869788782,3,0.9907836927961858
5.389999999999907,2.757882949245284,-0.7843230764805063,-0.08556415639950643,-0.431458277590296,-99.77158071960363,3,0.9924426280928724
5.394999999999907,2.7540721303114144,-0.7403652219043968,-0.08798555800440289,-0.5366714737109087,-4.739653592359093,3,0.9938029550361553
5.399999999999907,2.750161426923741,-0.8229955476760716,-0.09045961439530847,-0.4545987365052178,-36.386098797682756,3,0.9949184231296474
5.404999999999907,2.7476027336653477,-0.20663173854529193,-0.09515068502112634,-1.4121945071287116,140.0,3,0.9958331069663109
5.409999999999907,2.74525885399931,-0.7253844081283821,-0.10036540178398123,-0.6830173528667396,-140.0,3,0.9965831477123749
5.414999999999907,2.7404011780144737,-1.2127365218124433,-0.10206782038450468,-0.006072933581582007,-140.0,3,0.9971981811241474
5.419999999999907,2.7337140903397192,-1.4597092485509866,-0.10129714777161336,0.3105560511158288,-85.94714124248866,3,0.9977025085218009
5.424999999999907,2.7252907535458606,-1.905439988616122,-0.09820178321597073,0.9210578039488977,-140.0,3,0.9981160569878768
5.4299999999999065,2.715065238720529,-2.182353779010991,-0.09269053252334469,1.2799825748113443,-103.14105175685145,3,0.998455166730059
5.434999999999906,2.703892337504076,-2.2860970638843185,-0.08603153058580881,1.3830231065729817,-62.684297692753894,3,0.9987332367186483
5.439999999999906,2.6933698109585857,-1.9266064106595577,-0.08058841015872886,0.8006952339261537,53.755123743222065,3,0.9989612541092916
5.444999999999906,2.682661170798742,-2.3529667537482615,-0.0750931254815943,1.3915638470246,-140.0,3,0.9991482283696191
5.449999999999906,2.670647490707622,-2.451857440216016,-0.06787353952822617,1.4958210512277583,-62.727908842488645,3,0.9993015472630877
5.454999999999906,2.6583456972062542,-2.4690058534483,-0.06043192060958491,1.4816859147730437,-43.00030603382257,3,0.999427268755732
5.459999999999906,2.6470937363884763,-2.036246085572868,-0.054743067344634966,0.8015866458818622,70.88823184066975,3,0.9995303603797002
5.464999999999906,2.6360868262851844,-2.3635303889444446,-0.04958095840645349,1.2588372894934947,-114.55769924739892,3,0.9996148955113542
5.469999999999906,2.6260326867522275,-1.6651883036124917,-0.04599048683387519,0.18910776887416691,140.0,3,0.9996842143193104
5.4749999999999055,2.619366891646793,-1.0076913330380046,-0.047578690276462776,-0.8138631386806723,140.0,3,0.9997410557418346
5.479999999999905,2.6135872870752954,-1.3010622225001478,-0.05059319473459034,-0.3971566874822517,-90.62972445014664,3,0.9997876657083044
5.484999999999905,2.607263645188716,-1.2290331179157672,-0.05290786508084411,-0.5278356061128469,-2.78671797906109,3,0.9998258858808096
5.489999999999905,2.601121586158952,-1.2276993888711614,-0.055611243173881775,-0.5538515114167828,-19.731864393644383,3,0.9998572264222638
5.494999999999905,2.594578015046268,-1.3880260544744312,-0.05783953452903523,-0.34037888391211124,-60.73451978181854,3,0.9998829256662564
5.499999999999905,2.5864659480622816,-1.8521664540913827,-0.05786308044841526,0.32345578493405047,-140.0,3,0.9999039990463302
5.504999999999905,2.577738284370546,-1.641045467202686,-0.057115261604115286,-0.020763532221005465,23.976769078748625,3,0.9999212792179908
5.509999999999905,2.568397043502385,-2.091050842184345,-0.055596874323983414,0.6211115049172298,-140.0,3,0.9999354489587524
5.514999999999905,2.556869521555844,-2.515985001981291,-0.050969290361742914,1.2238559488770306,-140.0,3,0.999947068146177
5.5199999999999045,2.5436951413682523,-2.7517580445223393,-0.044040817027218626,1.5448507050922156,-97.98510400947144,3,0.9999565958798651
5.524999999999904,2.530769120110219,-2.422164204474624,-0.03762990239192199,1.0257512991810143,41.71446603745845,3,0.9999644086214894
5.529999999999904,2.520423606537589,-1.7231135288101,-0.035191681598784275,-0.038796096935051816,140.0,3,0.9999708150696213
5.534999999999904,2.511456117172161,-1.8625043703872102,-0.03490400444279773,0.15167046069347664,-61.19549256726706,3,0.9999760683570894
5.539999999999904,2.5011572088346505,-2.2532615323403946,-0.032719308496300226,0.7162417455339943,-126.5702180208195,3,0.9999803760528133
5.544999999999904,2.490829536044005,-1.8816136048902297,-0.030586470377456543,0.14323741547995872,60.162550770284,3,0.9999839083633069
5.549999999999904,2.481052332757985,-2.027863130233327,-0.02935909931268199,0.3455448750778559,-64.89610585137595,3,0.9999868048579116
5.554999999999904,2.4698120846043112,-2.464037733625357,-0.026029015865336902,0.979968944815004,-140.0,3,0.9999891799834875
5.559999999999904,2.4568299378836036,-2.7264656959409193,-0.020184040521533664,1.3546949699918942,-102.2684469803108,3,0.9999911275864597
5.564999999999904,2.444386317155626,-2.2558900341432846,-0.015223392981805084,0.6379031808108866,78.99158215842075,3,0.9999927246208969
5.5699999999999035,2.4348354591638293,-1.571348404603594,-0.014638996606465948,-0.39295809590617603,140.0,3,0.9999940341891355
5.574999999999903,2.4266284933243294,-1.7099838059863917,-0.016095410184110204,-0.19206366531773567,-57.42713898393586,3,0.9999951080350911
5.579999999999903,2.4169220267497136,-2.1680439489567993,-0.015347828351595538,0.48379794869218196,-140.0,2,0.8199959885887746
5.584999999999903,2.405398886451196,-2.4386545722976085,-0.011933586121649853,0.8780480098361906,-99.34730049269925,2,0.8523967106427952
5.589999999999903,2.3947024364443426,-1.8459598751718271,-0.009800937185865166,-0.015075593349638261,114.42066264926886,2,0.8789653027270921
5.594999999999903,2.385136723933933,-1.979009543803628,-0.009387009483563524,0.17856027102730906,-59.67425906625843,2,0.9007515482362155
5.599999999999903,2.374366244171878,-2.3258013538917552,-0.007201022145696179,0.6905581151419022,-115.40945588498327,2,0.9186162695536967
5.604999999999903,2.3624196186289352,-2.4517556667330784,-0.0032898519649977587,0.8724649333828696,-64.66185805529916,2,0.9332653410340312
5.609999999999903,2.3491039297095426,-2.8705675555773253,0.0026376155368645904,1.492641948265909,-140.0,2,0.9452775796479056
5.6149999999999025,2.336558232624157,-2.1551101336803793,0.007392611703474383,0.42164603772219866,140.0,2,0.9551276153112825
5.619999999999902,2.3246758046112195,-2.5936075006574515,0.011158369570050564,1.0781203480187989,-140.0,2,0.9632046445552517
5.624999999999902,2.3116290155577324,-2.6250234933097003,0.016670649141500515,1.1271015979910928,-43.58417425875254,2,0.9698278085353064
5.629999999999902,2.299402286743879,-2.26943927058967,0.02097601478216493,0.6014375472835463,53.81980851069329,2,0.9752588029989512
5.634999999999902,2.2896631465284334,-1.6326369492393362,0.021604049613593634,-0.339884860749861,130.1248137696656,2,0.9797122184591399
5.639999999999902,2.2831138419923964,-0.9932856008138438,0.017525942510759673,-1.2817313279551352,140.0,2,0.9833640191364947
5.644999999999902,2.276873598060362,-1.4975807512579071,0.013052098343137697,-0.5165614410911562,-139.15156896214336,2,0.9863584956919257
5.649999999999902,2.2691292285728766,-1.5990534877703086,0.01087310368461658,-0.3570006301523775,-45.24649632071709,2,0.9888139664673791
5.654999999999902,2.2621760005918037,-1.1862281449346959,0.0075495467279145245,-0.9662678024953087,82.69071923517892,3,0.9908274525032509
5.6599999999999016,2.2569023188190322,-0.9256086224794773,0.0017553211394565338,-1.348066637558971,50.11050474327909,3,0.9924785110526657
5.6649999999999014,2.251231151912956,-1.3384905001359495,-0.0034129195109393606,-0.7266637742531954,-116.11325283113143,3,0.9938323790631859
5.669999999999901,2.2461262704982077,-0.7095417615160337,-0.009413114629714059,-1.6640726923542282,140.0,3,0.9949425508318124
5.674999999999901,2.2412715421913343,-1.2268584204301223,-0.015778135944886085,-0.8912818337611487,-140.0,2,0.8158528916820862
5.679999999999901,2.234271480147098,-1.5695787958605554,-0.01895323393056847,-0.3847917992569041,-103.93380614772514,2,0.8489993711793107
5.684999999999901,2.2266051354646423,-1.4975920517624832,-0.02116781746645202,-0.5001837198002902,-4.609381135963556,2,0.8761794843670347
5.689999999999901,2.218460983500739,-1.7573923624710392,-0.02271083684190156,-0.12146288926650806,-87.31353556885438,2,0.8984671771809685
5.694999999999901,2.2085288788945587,-2.210956244169292,-0.02163645034006212,0.5440450683560747,-140.0,2,0.9167430852883941
5.699999999999901,2.1975214620250734,-2.192313720042531,-0.01901940361007126,0.5034800180257945,-27.494462349073665,2,0.9317293299364832
5.704999999999901,2.1866368128988976,-2.161955759051548,-0.01664558301066643,0.44690621847004175,-24.10465815862558,2,0.9440180505479162
5.7099999999999005,2.175144327802922,-2.432474511408852,-0.013417426620750739,0.8404797152881457,-99.30949793455981,2,0.9540948014492913
5.7149999999999,2.1641411340101304,-1.9735086742826589,-0.010970168958378768,0.1462198411029867,80.74680822565288,2,0.9623577371884189
5.7199999999999,2.154838091819839,-1.7499495483208531,-0.01109671625875741,-0.1932275893243704,28.245950141312534,2,0.9691333444945035
5.7249999999999,2.1465591191473097,-1.5634440902370605,-0.012777414863329284,-0.47626636881472456,22.14597278784216,2,0.9746893424854929
5.7299999999999,2.1375614557789167,-2.030900577758614,-0.013408182807664648,0.21629338306586227,-140.0,2,0.9792452608381041
5.7349999999999,2.126295069489731,-2.471362575423485,-0.0106861377931593,0.865819371194825,-140.0,2,0.9829811138872454
5.7399999999999,2.1129194241792724,-2.8751052007077105,-0.004858249311797902,1.4597017138221688,-136.93760294929814,2,0.9860445133875413
5.7449999999999,2.099239023549881,-2.600080232948516,0.0013825479552043163,1.0420051742382836,28.54855147106604,2,0.9885565009777838
5.7499999999999,2.086564901459029,-2.471067638473189,0.006097440219049233,0.8467465324207332,-3.853180456180929,3,0.9906163308017827
5.7549999999998995,2.0737276684582095,-2.662112237712999,0.011050258801249768,1.132027365694963,-82.30745800562528,3,0.9923053912574618
5.759999999999899,2.0621880189322797,-1.9609345132011364,0.014070534948424918,0.08786742428031835,140.0,3,0.9936904208311187
5.764999999999899,2.051478096857001,-2.319502938614427,0.0158778185486117,0.6295147922946365,-116.62403306005062,3,0.9948261450815173
5.769999999999899,2.0399101045740107,-2.3079415881739584,0.01899549438525172,0.6181979288452293,-28.46301607635482,3,0.9957574389668442
5.774999999999899,2.0272788314993893,-2.7403937319140406,0.023733901383912404,1.2708517483032007,-140.0,3,0.9965210999528122
5.779999999999899,2.013887589693226,-2.617594761466207,0.029643130331749923,1.095704998128436,-6.055557482979063,3,0.9971473019613061
5.784999999999899,2.000302195363279,-2.8148125056291704,0.03589167698143658,1.4014183574775831,-84.60518428362069,3,0.997660787608271
5.789999999999899,1.985201964968198,-3.221446058432101,0.04446316275256246,2.021764277771672,-140.0,2,0.8180818458387823
5.794999999999899,1.969663886144872,-2.9964821990393107,0.053763175302471655,1.7033040658271916,14.002925078723916,2,0.8508271135878015
5.799999999999899,1.955041001789876,-2.854457545134585,0.06179815383224341,1.5141776096843775,-3.0554442767954537,2,0.8776782331419972
5.8049999999998985,1.9415586550381347,-2.5419524626887684,0.06825799099991947,1.0757766296053601,42.69802651401962,2,0.8996961511764378
5.809999999999898,1.9296148997294358,-2.2388073276910156,0.07257305786069868,0.6557409569704986,45.35377708458397,2,0.917750843964679
5.814999999999898,1.9173520385993275,-2.66218580418611,0.07752886115694313,1.3203833140193475,-134.06534316810345,2,0.9325556920510367
5.819999999999898,1.905204162884721,-2.2018713920601147,0.08248677239897839,0.6709200768674528,84.1087049363915,2,0.9446956674818501
5.824999999999898,1.8946647779468113,-2.0158604591508715,0.08523964988690702,0.4335497887292069,21.574932524909546,2,0.9546504473351171
5.829999999999898,1.885001659681757,-1.8510920177610206,0.0868907642148864,0.2296928848937598,19.05714395224481,2,0.962813366814796
5.834999999999898,1.8753590786039798,-2.004450820631366,0.08872094220895699,0.5001376576224216,-59.25648961817838,2,0.9695069607881327
5.839999999999898,1.8652603336279323,-2.0348295760412154,0.09144158491928156,0.5879609530832325,-30.17348155338119,2,0.9749957078462688
5.844999999999898,1.8557463678583923,-1.7734544312312475,0.09350863767484219,0.24325350608300084,43.69638530339653,2,0.9794964804339404
5.8499999999998975,1.8456765130705586,-2.2497565255417156,0.09662632025054174,0.9965651720244864,-140.0,2,0.9831871139558311
5.854999999999897,1.8360712480909043,-1.599019715013476,0.09927910237416482,0.0752528470079944,140.0,2,0.9862134334437815
5.859999999999897,1.8296236020965235,-0.9859519555813812,0.09747779079282592,-0.7866092711974507,140.0,2,0.9886950154239008
5.864999999999897,1.8244865366319054,-1.067916692557866,0.09397866660743315,-0.614861794935635,-28.160760221684832,3,0.9907299126475987
5.869999999999897,1.8203026876346151,-0.6098266477602501,0.08930647054974727,-1.2477491135899714,107.65088131754435,3,0.9923985283710309
5.874999999999897,1.8161915919269203,-1.0303455097207288,0.08476677723998627,-0.575280178637067,-109.21685114578446,3,0.9937667932642453
5.879999999999897,1.8104568864966737,-1.261168103601678,0.0828661989937407,-0.18888897179286424,-67.35540188758124,3,0.9948887704766811
5.884999999999897,1.8042904454460176,-1.2058937732587336,0.08181738149338003,-0.229978344179568,1.7690117415293798,3,0.9958087917908786
5.889999999999897,1.7969824279176312,-1.7122599246585777,0.08267203360051356,0.5638530084508236,-140.0,3,0.9965632092685204
5.8949999999998965,1.7891403587589192,-1.4274930380599444,0.08451808297231178,0.17932570771885087,53.41502824677964,3,0.9971818316001867
5.899999999999896,1.781441056371187,-1.650042485942629,0.08635253522917674,0.5511001627730913,-71.12472121583663,3,0.9976891019121531
5.904999999999896,1.774321929487691,-1.20212878429912,0.08752698123186686,-0.0740855203997518,95.97601831655244,3,0.9981050635679656
5.909999999999896,1.7674596097337556,-1.539442247037895,0.08853072110155269,0.47029989724501364,-96.8849830163254,3,0.9984461521257317
5.914999999999896,1.7605717171458963,-1.2189605209086531,0.08978309311068955,0.03586708073211814,65.341633129983,3,0.9987258447431
5.919999999999896,1.7559056241270818,-0.6529476066610974,0.08794713537652354,-0.7617309727719068,132.3963967320315,3,0.998955192689342
5.924999999999896,1.751734263595179,-1.0119629875950247,0.08560034711879982,-0.1829746237577098,-94.47652714434294,3,0.9991432580052604
5.929999999999896,1.746442803912139,-1.1036728001687863,0.08513578325261317,-0.0044251249465436515,-31.950260610400942,3,0.9992974715643135
5.934999999999896,1.7398550041995218,-1.527235558027833,0.08680816348056242,0.6667816398677128,-117.58395622197669,3,0.999423926682737
5.939999999999896,1.7324929480914626,-1.4187900139096126,0.08983478914139731,0.5459861744903874,11.411854831292546,3,0.9995276198798444
5.9449999999998955,1.7258531385054479,-1.2390147413461277,0.09199438786226466,0.3209781697962557,31.29857817981805,3,0.9996126483014725
5.949999999999895,1.7183839348486567,-1.743651075136138,0.09560267224132968,1.1146207420317205,-140.0,3,0.9996823716072074
5.954999999999895,1.7112421975674872,-1.1195029858889884,0.098940601510773,0.23103168551886155,140.0,3,0.99973954471791
5.959999999999895,1.7058872421511788,-1.0234537777912383,0.09985358560467938,0.13574536265620413,14.89575118134072,3,0.9997864266686862
5.964999999999895,1.700647150059164,-1.0721139913704958,0.10083473087444217,0.256008021268904,-20.51983231522168,3,0.9998248698683228
5.969999999999895,1.693986372941833,-1.5870712589008842,0.10416616862960426,1.0686542867244522,-140.0,3,0.9998563932920247
5.974999999999895,1.687367969618442,-1.0657138177420693,0.1076720620422118,0.3425460959472665,116.77268994665152,3,0.9998822424994602
5.979999999999895,1.6831375470251788,-0.630757149813072,0.10788235883433561,-0.251616206844994,102.5774612915766,3,0.9999034388495573
5.984999999999895,1.6813903388217617,-0.07336462265054278,0.10466908677738607,-1.0256420863094884,140.0,3,0.999920819856637
5.9899999999998945,1.6813066405594517,0.039047055886355084,0.09925614536359628,-1.1386486335814918,34.31769730741279,3,0.9999350722824424
5.994999999999894,1.680042788046397,-0.5388359134261418,0.09586071940498098,-0.2289877946454758,-140.0,3,0.9999467592716027
5.999999999999894,1.6777839499867029,-0.36630702203414417,0.09418660883979912,-0.4382542394533899,42.34154664001997,3,0.9999563426027143
6.004999999999894,1.677334403342139,0.18137642001833526,0.09005892434244656,-1.205003952557191,140.0,3,0.9999642009342257
6.009999999999894,1.6783017778713307,0.20559510122570349,0.08406385504683955,-1.1935477118497193,14.54840510251578,3,0.999970644766065
6.014999999999894,1.6806244266888355,0.7189015181512999,0.07628277968460395,-1.9121988515544892,138.48699765910436,3,0.9999759287081733
6.019999999999894,1.6845044523839916,0.8324270419091713,0.06640737460021473,-2.037655533174874,43.922308472746515,3,0.9999802615407021
6.024999999999894,1.6871286671929826,0.22344615707211446,0.058609864606322226,-1.091900641106063,-137.7126455516116,3,0.9999838144633757
6.029999999999894,1.6867759879129394,-0.3586322605241685,0.05542187864325454,-0.1930021268462524,-140.0,3,0.9999867278599681
6.034999999999894,1.6861258090096483,0.09419377324912337,0.05282191925401003,-0.8401899309464357,112.90006057118573,3,0.9999891168451739
6.0399999999998935,1.687554525356962,0.4738055834547573,0.04726492018345274,-1.3774498905699808,100.704140227051,3,0.9999910758130426
6.044999999999893,1.6896322414108744,0.35867772972004897,0.040882280080908995,-1.1783558240086087,-19.08610488551591,3,0.9999926821666949
6.049999999999893,1.6927470419974753,0.8824235712691354,0.033080217044285654,-1.9353299722444866,140.0,3,0.9999939993766899
6.054999999999893,1.698082666290096,1.2486661288881198,0.022084470411305457,-2.4587440310303554,107.27318695209878,3,0.9999950794888857
6.059999999999893,1.7045929347889366,1.3548744175544074,0.009442937364262605,-2.59794888477569,46.36366720636302,3,0.9999959651808863
6.064999999999893,1.7105083225050361,1.0151329743055424,-0.002228215362911179,-2.077625724045512,-65.13626063647622,3,0.9999966914483268
6.069999999999893,1.7150069922302131,0.7870139067222336,-0.011737872209461653,-1.7312830634464522,-42.62217331851876,3,0.999997286987628
6.074999999999893,1.7185271989384774,0.6230519470413087,-0.019772687803180755,-1.4864489954380913,-30.344308968536897,3,0.999997775329855
6.079999999999893,1.7201580329322048,0.03544064826393434,-0.024999282673100698,-0.6145024171130475,-140.0,3,0.9999981757704811
6.0849999999998925,1.7189402500317894,-0.5169628677573376,-0.026014434693766297,0.19936309908555816,-140.0,3,0.9999985041317945
6.089999999999892,1.717647070098332,-0.0054155351656722805,-0.026978212616476593,-0.576708942608446,120.11241149692185,3,0.9999987733880714
6.094999999999892,1.7168675401084934,-0.3033273447587262,-0.028765967577614848,-0.1434654980377943,-76.5658310540326,3,0.9999989941782186
6.099999999999892,1.7140077386933423,-0.8353276326720966,-0.027512558564513956,0.6364464836855009,-140.0,3,0.9999991752261392
6.104999999999892,1.7104514532345956,-0.5897374629440508,-0.025295392196996946,0.25471169612662886,48.39179645693513,3,0.9999993236854342
6.109999999999892,1.7061987586939233,-1.1063224843688682,-0.022109050011505094,1.0119884903630556,-140.0,2,0.819999445422056
6.114999999999892,1.6995186073804922,-1.5614904899438908,-0.01537180048961817,1.676593611204021,-131.75761042405298,2,0.672399545246086
6.119999999999892,1.6917183705669678,-1.5589677665849258,-0.007034590201570712,1.6595337360134532,-22.613559546334212,2,0.7313676271017906
6.124999999999892,1.6839734834103026,-1.5395141556470993,0.001163976068580208,1.6213852975146454,-17.819021955692044,2,0.7797214542234683
6.1299999999998915,1.6758878531522938,-1.6935340260984844,0.009836082881201413,1.8461988762851809,-60.74952383732855,2,0.819371592463244
6.134999999999891,1.6678299969371477,-1.531592641447226,0.01844992611394547,1.6032025640443486,17.120270026380986,2,0.8518847058198601
6.139999999999891,1.6598235189212611,-1.6699296639268622,0.02699348050064243,1.8131643332727354,-55.68984722268732,2,0.8785454587722853
6.144999999999891,1.650859515644837,-1.9135588271398682,0.036992101651979414,2.183671954923924,-83.79920609259779,2,0.900407276193274
