time_s,theta_rad,theta_dot_rad_s,alpha_rad,alpha_dot_rad_s,pwm,mode,blend
4.8649999999999185,0.007487481424452026,-0.12220839349256592,0.0006871528271621408,0.27953839507018485,-10.393067313788556,3,0.9999999999999998
4.869999999999918,0.007062797511809963,-0.048452527812783544,0.0018048160757260234,0.16887977861165315,16.80603867842548,3,0.9999999999999998
4.874999999999918,0.006947158978874236,0.0016666698826063031,0.0024607579424635873,0.09440054813976366,11.989663968816977,3,0.9999999999999998
4.879999999999918,0.007300466128879681,0.13828659144925443,0.0024198878114063405,-0.10854673337763256,34.542823219889094,3,0.9999999999999998
4.884999999999918,0.007843223029905446,0.07942096166935089,0.002103033486549055,-0.01919401972563836,-12.718086920933086,3,0.9999999999999998
4.889999999999918,0.007972757271310534,-0.02655552832451777,0.0024091713982490326,0.13997783765177568,-25.456805427178786,3,0.9999999999999998
4.894999999999918,0.007962043935476391,0.02176367257139441,0.002928415289502162,0.06857415925246972,11.888776245209293,3,0.9999999999999998
4.899999999999918,0.00818408168462133,0.06659442463390929,0.003105154739500904,0.0028700734790308297,11.741571698214834,3,0.9999999999999998
4.904999999999918,0.008290664777551993,-0.02307506644243737,0.0034611364939776124,0.13812145109741092,-21.475701710061525,3,0.9999999999999998
4.9099999999999175,0.008296279439089086,0.02481913567156098,0.0039739868296910785,0.06786465815529848,11.894897424334566,3,0.9999999999999998
4.914999999999917,0.008592907491964185,0.09314320418360031,0.004059911349383327,-0.032380208564362925,17.765358881805156,3,0.9999999999999998
4.919999999999917,0.009563886176901328,0.2932781657270649,0.0031490288359310448,-0.3288704953399113,51.95935250461734,3,0.9999999999999998
4.924999999999917,0.010683302914956843,0.15591500128378002,0.002029543340495099,-0.12130749178108988,-30.204375434497802,3,0.9999999999999998
4.929999999999917,0.011412170149262263,0.13585579175620385,0.0015023048515292459,-0.08998934133466308,-2.71810405875182,3,0.9999999999999998
4.934999999999917,0.012026871153943445,0.11029624923782717,0.0011514247676527312,-0.05082741058949964,-4.426813002992284,3,0.9999999999999998
4.939999999999917,0.012546695644501003,0.09776816002486324,0.000946415268426648,-0.031409194289960266,-1.5366969630986866,3,0.9999999999999998
4.944999999999917,0.012839657951923855,0.020190183543742468,0.0010831910067912176,0.08488391833823014,-18.11518312332809,3,0.9999999999999998
4.949999999999917,0.012771975692693126,-0.04662034600249519,0.0017598111505687797,0.18478005450295076,-16.51906800765929,3,0.9999999999999998
4.954999999999917,0.012340066311511407,-0.12540299119482612,0.0029808064873120266,0.3025178710345351,-20.461488032428342,3,0.9999999999999998
4.9599999999999165,0.012051454367518517,0.008570980524834793,0.003988958403197351,0.10305278230926848,32.059159818651445,3,0.9999999999999998
4.964999999999916,0.012175636100411053,0.04076254471072431,0.004386641395314417,0.05659552218590848,8.425232744851318,3,0.9999999999999998
4.969999999999916,0.012627246635264528,0.1389006024911759,0.004304481040199981,-0.0878873534109348,25.525538425126875,3,0.9999999999999998
4.974999999999916,0.013468408687352348,0.1970090494442073,0.003652161222780226,-0.17219756499655772,16.858911576235393,3,0.9999999999999998
4.979999999999916,0.014347635970931472,0.1551321993650499,0.0029551758109249704,-0.1073762328930315,-7.523735331364934,3,0.9999999999999998
4.984999999999916,0.015201355327845879,0.1860726818623887,0.0023063705366177523,-0.15174071163356173,10.166805056031656,3,0.9999999999999998
4.989999999999916,0.016038757528795626,0.14928382163640722,0.0016906619102545761,-0.0952275860944713,-6.484368844074887,3,0.9999999999999998
4.994999999999916,0.016800534840756665,0.15538695314483858,0.0011945501960615168,-0.10319077844388673,3.747694146371429,3,0.9999999999999998
4.999999999999916,0.017803131768323203,0.24479003299181284,0.0003441889427331368,-0.23563089882319482,24.786198077923572,3,0.9999999999999998
5.0049999999999155,0.01887770331541562,0.1856721822191066,-0.0006083147823976454,-0.14646364803562117,-11.378823359116243,3,0.9999999999999998
5.009999999999915,0.01977150221772328,0.17201292876981913,-0.001288368690526287,-0.12587607664823725,-0.8440974667816705,3,0.9999999999999998
5.014999999999915,0.020343095904321394,0.05777968823859288,-0.0014875010948744993,0.04434802462865206,-26.41523325240691,3,0.9999999999999998
5.019999999999915,0.020927966417854646,0.17500049951606045,-0.0017097641592105361,-0.1313885141382073,30.21432588189964,3,0.9999999999999998
5.024999999999915,0.02171915607797682,0.14183044929185537,-0.0022423988016533336,-0.08227714148037468,-5.979694841707024,3,0.9999999999999998
5.029999999999915,0.022604667016284705,0.21170019908420018,-0.002918937416535261,-0.187303960691899,19.460320068362776,3,0.9999999999999998
5.034999999999915,0.02359593406908047,0.18510823536719456,-0.0037568155232552414,-0.14839576701621773,-3.8643367465270497,3,0.9999999999999998
5.039999999999915,0.02438903016917493,0.13267894225896248,-0.004304197747409866,-0.07148118243905752,-10.808189134156613,3,0.9999999999999998
5.044999999999915,0.025404585943247866,0.2721786020107366,-0.005191752501505498,-0.281408871997447,36.74185486767409,3,0.9999999999999998
5.049999999999915,0.026533852972446863,0.18049281465237055,-0.006256612122820027,-0.14616762933416297,-19.52077904834728,3,0.9999999999999998
5.0549999999999145,0.027229453791747297,0.09858679662655591,-0.0066848083945063586,-0.026492864195490212,-18.450406398885438,3,0.9999999999999998
5.059999999999914,0.027817062591175497,0.13609061548324392,-0.006966380721211252,-0.08556555027396356,10.415159883879742,3,0.9999999999999998
5.064999999999914,0.028689470615354366,0.21213765000020052,-0.007688291371442446,-0.20206764590196086,20.65136174130678,3,0.9999999999999998
5.069999999999914,0.029338528758428725,0.049137971583051776,-0.008091539490882038,0.03807945256325074,-38.50236614304554,3,0.9999999999999998
5.074999999999914,0.0295511478028105,0.03603003639887978,-0.007861886963477449,0.053607995473240265,-3.1312939187452113,3,0.9999999999999998
5.079999999999914,0.030032493461567444,0.15531691660559468,-0.008053396493469922,-0.12830511254763477,30.043157035023214,3,0.9999999999999998
5.084999999999914,0.030650581656513694,0.0925643328490839,-0.008466811771138616,-0.03812989322698522,-14.092122133240153,3,0.9999999999999998
5.089999999999914,0.030802976918762583,-0.030384648730953062,-0.008203941964924688,0.14133352420467504,-30.187875254158143,3,0.9999999999999998
5.094999999999914,0.030851992426625504,0.04917407647557358,-0.007808432750251448,0.018218507714332297,19.05806281752631,3,0.9999999999999998
5.0999999999999135,0.031072726748562835,0.039213148551898905,-0.007689396744388066,0.029257126110648138,-2.3122196332522607,3,0.9999999999999998
5.104999999999913,0.03145969436038485,0.11481943615383106,-0.007837592972015361,-0.08732917887889745,19.10564031701742,3,0.9999999999999998
5.109999999999913,0.031687211456722604,-0.02243907175278531,-0.0077655238343581345,0.11395308407806688,-33.42427172704088,3,0.9999999999999998
5.114999999999913,0.031701234847098955,0.02752977061562234,-0.007394598309479861,0.035283354014204946,11.753212317880077,3,0.9999999999999998
5.119999999999913,0.03171924926011826,-0.019864165790822418,-0.007048853108124309,0.1023030696113001,-12.022724380861899,3,0.9999999999999998
5.124999999999913,0.03193583022549645,0.10523784294643501,-0.007018330019301189,-0.08806192321664606,30.762264678196242,3,0.9999999999999998
5.129999999999913,0.03250367907158058,0.12175581668688598,-0.007528425290883156,-0.1157775972534155,5.227732775567957,3,0.9999999999999998
5.134999999999913,0.03306271669921084,0.10207689445126795,-0.008041019553894024,-0.089646988062726,-3.6801945107197946,3,0.9999999999999998
5.139999999999913,0.03349218507464803,0.07004466369847588,-0.008377297115291782,-0.04542501373131748,-7.106873320279744,3,0.9999999999999998
5.1449999999999125,0.034083749581490005,0.16564432442208077,-0.008974299406506958,-0.1919097140841361,24.559431568708753,3,0.9999999999999998
5.149999999999912,0.034649050838712475,0.06154415608343469,-0.009550374008112428,-0.040280687656901265,-24.39312656646371,3,0.9999999999999998
5.154999999999912,0.034980324215970304,0.07087996886824949,-0.009798041974554472,-0.05866473145678803,2.6389494358407126,3,0.9999999999999998
5.159999999999912,0.035532564505707125,0.1492521778292961,-0.010397892395518582,-0.18008733143805078,20.151322318302764,3,0.9999999999999998
5.164999999999912,0.03608286820950722,0.07167246319148973,-0.011016635733414937,-0.06874682695947296,-18.03209286009183,3,0.9999999999999998
5.169999999999912,0.036335861400799134,0.02994995841171684,-0.011215700422481323,-0.011574978098670391,-10.15958339794221,3,0.9999999999999998
5.174999999999912,0.03604532253516199,-0.14444220042382627,-0.010629803731095233,0.2432068423012713,-44.19374377549349,3,0.9999999999999998
5.179999999999912,0.035370411369419756,-0.12575907529444857,-0.009499504241549772,0.2093840796945094,1.9542438187390263,3,0.9999999999999998
5.184999999999912,0.034826467051663264,-0.09219526070156508,-0.008592681707347172,0.1540238048483082,6.044419222395378,3,0.9999999999999998
5.189999999999912,0.034521270482694426,-0.030526040691147366,-0.008066905791642043,0.057364618847125126,13.66739097983584,3,0.9999999999999998
5.1949999999999115,0.03460730044741048,0.06399077961336914,-0.008146572725535428,-0.08770907738491851,22.86869057122946,3,0.9999999999999998
5.199999999999911,0.03500636239519376,0.09534124098530809,-0.00871216020463983,-0.1380945972226977,8.324233415554097,3,0.9999999999999998
5.204999999999911,0.035352355960192434,0.0435953422841351,-0.009216692198918519,-0.06462181737565599,-12.185738863928155,3,0.9999999999999998
5.209999999999911,0.035274057464307784,-0.07374308019880395,-0.009108055167867501,0.10620117184991872,-29.4870219840868,3,0.9999999999999998
5.214999999999911,0.03480121627684712,-0.11500928343703468,-0.008433616437629077,0.16301020704563485,-12.016231055334579,3,0.9999999999999998
5.219999999999911,0.034315253441668844,-0.07975935484751887,-0.007763252728726577,0.1058068944835641,6.702707345034884,3,0.9999999999999998
5.224999999999911,0.034069449823674346,-0.01918386827973357,-0.007472941445261672,0.011343828008814075,13.635235408157385,3,0.9999999999999998
5.229999999999911,0.03394870284649451,-0.02902115815017549,-0.007388269030657479,0.022383196157166548,-3.2037097984949097,3,0.9999999999999998
5.234999999999911,0.03396866479938622,0.03635407727371982,-0.007531846004051879,-0.07877246678010451,15.605462674001057,3,0.9999999999999998
5.2399999999999105,0.034002159194926065,-0.022360624082685167,-0.007712698517781114,0.005460968916230713,-14.711075780038716,3,0.9999999999999998
5.24499999999991,0.03369923717118117,-0.09806244479059426,-0.007409463149300688,0.11465790557639832,-19.850082377466737,3,0.9999999999999998
5.24999999999991,0.033201492952761424,-0.10103095637418111,-0.0068351027111872575,0.11512566840575539,-2.6061613833430983,3,0.9999999999999998
5.25499999999991,0.03279074570918149,-0.06366222195799708,-0.006409725031158331,0.05569518349693639,7.547758143301351,3,0.9999999999999998
5.25999999999991,0.032101920268277066,-0.21043057700428813,-0.005586459065322291,0.2713610863740954,-38.263841133635516,3,0.9999999999999998
5.26499999999991,0.03142125653947949,-0.06334561282323944,-0.004793488818018776,0.04832241882940924,33.67688569405121,3,0.9999999999999998
5.26999999999991,0.03107247148669908,-0.0760536270843721,-0.004510262051997671,0.06480665649038407,-4.390660239978503,3,0.9999999999999998
5.27499999999991,0.030618533187197313,-0.10524741826214845,-0.004082317769541266,0.10596346025900374,-8.708778423178654,3,0.9999999999999998
5.27999999999991,0.030143760999549782,-0.08488541775108806,-0.003635252766640562,0.07325869408581043,3.3772588598397935,3,0.9999999999999998
5.2849999999999095,0.029647180314941735,-0.1134801364164404,-0.0031663394956362723,0.11391399540655872,-8.630413986889089,3,0.9999999999999998
5.289999999999909,0.029084628688385978,-0.11158353820054638,-0.0026089143580856344,0.1091688761039238,-1.3352793089135282,3,0.9999999999999998
5.294999999999909,0.028780947345704515,-0.010907162506942583,-0.002446748019276246,-0.0426492654163866,23.606858229366253,3,0.9999999999999998
5.299999999999909,0.028853743440945986,0.03953560526305729,-0.0028525929456186816,-0.11892955115559488,12.423606745179018,3,0.9999999999999998
5.304999999999909,0.029260663142119735,0.12243723125467654,-0.0037618577861842084,-0.24356409941049856,21.305795825987087,3,0.9999999999999998
5.309999999999909,0.03000524434302882,0.1749266009662967,-0.005179486631076813,-0.3228392151326148,14.792187029627225,3,0.9999999999999998
5.314999999999909,0.030782607442145,0.13646569099878203,-0.006651628204760396,-0.2668476053345012,-7.441544038984579,3,0.9999999999999998
5.319999999999909,0.031082488052263157,-0.014961513270463245,-0.007420457883038356,-0.0432398702229628,-36.542772212014675,3,0.9999999999999998
5.324999999999909,0.03121777794726166,0.06826273436608443,-0.007958770319060893,-0.1708112724070829,20.322635312530213,3,0.9999999999999998
5.329999999999909,0.03135478658525262,-0.012625070608191749,-0.008515817728850905,-0.053390799099777286,-19.840756839531693,3,0.9999999999999998
5.3349999999999085,0.03101308005543953,-0.12295735790278542,-0.008376697546564671,0.1072805176832819,-28.46212454313731,3,0.9999999999999998
5.339999999999908,0.03020909919950698,-0.1979181762252764,-0.007569018361518687,0.21470105909201115,-21.140360829335897,3,0.9999999999999998
5.344999999999908,0.02904261415948739,-0.2680293709849046,-0.006242655640832595,0.3149064267648442,-20.95314183141264,3,0.9999999999999998
5.349999999999908,0.02817195716024424,-0.08213658814795077,-0.005379446187362191,0.03351049428440428,42.59600606031301,3,0.9999999999999998
5.354999999999908,0.027702655698652087,-0.1053622684661293,-0.0051311956149988625,0.06545339894019,-7.329209878465507,3,0.9999999999999998
5.359999999999908,0.027214100665915848,-0.09022376950744776,-0.00486783828549564,0.04017555029908776,2.0136878811379666,3,0.9999999999999998
5.364999999999908,0.0268901482986946,-0.03986397521978132,-0.004863021401653178,-0.037430475895752324,11.121646167465894,3,0.9999999999999998
5.369999999999908,0.026597390915508872,-0.07686615551869447,-0.0049161993203066245,0.015556510122339114,-10.151851501933233,3,0.9999999999999998
5.374999999999908,0.026347268985009494,-0.02371191378599785,-0.005044810824561541,-0.06615668731372393,12.01813467341049,3,0.9999999999999998
5.3799999999999075,0.026424019350092705,0.053660326493914334,-0.0056725594889099895,-0.18377803470889753,18.881557772159134,3,0.9999999999999998
5.384999999999907,0.02625971447142408,-0.11765142403009851,-0.005950787591286755,0.06967992999409045,-42.67322952217303,3,0.9999999999999998
5.389999999999907,0.025856297138404323,-0.044454300260212354,-0.005886120583305843,-0.042616217117728256,16.41565269245387,3,0.9999999999999998
5.394999999999907,0.025466835224610625,-0.11066803651452083,-0.005856323584655154,0.053472445151069636,-17.63339951140236,3,0.9999999999999998
5.399999999999907,0.024971061948819772,-0.08787850552883754,-0.0056824524258529685,0.016473392536527846,3.8284260190358923,3,0.9999999999999998
5.404999999999907,0.024433842949078473,-0.12663041852840115,-0.0054610653826761,0.07149036724209257,-11.330512695330594,3,0.9999999999999998
5.409999999999907,0.023941734818188575,-0.07078049107043294,-0.0053214035053827935,-0.014698797895545457,11.95093803350191,3,0.9999999999999998
5.414999999999907,0.02363133353806335,-0.053548024801962774,-0.005466094123555365,-0.04291599750540478,3.0429386363656827,3,0.9999999999999998
5.419999999999907,0.023516198570696954,0.006904678570843335,-0.0059146264472293986,-0.1355799105923088,14.17120810245833,3,0.9999999999999998
5.424999999999907,0.02322816799534588,-0.12082695418706418,-0.006116887665033932,0.05258451002739045,-32.3791515239764,3,0.9999999999999998
5.4299999999999065,0.023049088158114482,0.04751914683933775,-0.006496286332248857,-0.20167152534502636,40.33535406848522,3,0.9999999999999998
5.434999999999906,0.02306792018701239,-0.03908888405174453,-0.00718399312728879,-0.07490665167328084,-21.465700092802955,3,0.9999999999999998
5.439999999999906,0.022621828138506144,-0.13835232440629863,-0.007192332458674233,0.06996925750745095,-25.949256078823154,3,0.9999999999999998
5.444999999999906,0.02165028238927717,-0.24918672675480075,-0.006434206184932734,0.2316031822300702,-30.30074192836254,3,0.9999999999999998
5.449999999999906,0.020491970930546485,-0.21452955114884753,-0.005416953696713467,0.17600838583257514,4.788184173854061,3,0.9999999999999998
5.454999999999906,0.01934166979127744,-0.24532425311784706,-0.004429218494714782,0.21873329983248863,-11.132007687592456,3,0.9999999999999998
5.459999999999906,0.01787987139052011,-0.3385207450360682,-0.002991952270521292,0.35487591200204277,-27.2337930390253,3,0.9999999999999998
5.464999999999906,0.016453795413466588,-0.23302660197183633,-0.0016224226310375123,0.1948402504570417,21.54956176903712,3,0.9999999999999998
5.469999999999906,0.01551630004128602,-0.14290317390254395,-0.0009918336325935861,0.05894436632699929,19.290888860654988,3,0.9999999999999998
5.4749999999999055,0.014585456670111782,-0.22859972895803432,-0.0003759685516118161,0.18610495254984627,-23.648297758635593,3,0.9999999999999998
5.479999999999905,0.013577676106503357,-0.17508041226920434,0.0003504799949105575,0.10544454391983415,10.212362584114661,3,0.9999999999999998
5.484999999999905,0.012669304442044532,-0.18816098189573677,0.0009263240041383902,0.124763992194248,-5.742186824444505,3,0.9999999999999998
5.489999999999905,0.01137088596049481,-0.32983202049652977,0.0020838571813204254,0.3361236022092454,-38.28482760482232,3,0.9999999999999998
5.494999999999905,0.010100722161905386,-0.17978670249555262,0.0031980439308276765,0.11213660823901045,33.20832540891465,3,0.9999999999999998
5.499999999999905,0.00943162663840588,-0.08877402709499989,0.00341843124633856,-0.02248033161837701,20.581633685831388,3,0.9999999999999998
5.504999999999905,0.009022919471437785,-0.0748413342492764,0.003257874886911871,-0.04154224775715689,2.498732895127826,3,0.9999999999999998
5.509999999999905,0.008166863390216886,-0.2656855837995396,0.003773720551901061,0.24486594337963422,-48.88793124299988,3,0.9999999999999998
5.514999999999905,0.006768495135829552,-0.29343795329013456,0.005104640210323641,0.2872415729814562,-10.543892033099514,3,0.9999999999999998
5.5199999999999045,0.005555697220834647,-0.19273618676402016,0.0061645215485000016,0.1384887926810384,21.489635350663683,3,0.9999999999999998
5.524999999999904,0.0047406160061070355,-0.13390590678567682,0.006641252939542319,0.0532195899178487,12.466300178298905,3,0.9999999999999998
5.529999999999904,0.004264166947932459,-0.05743957079927957,0.006626637477269881,-0.05783587547481184,17.78891261295319,3,0.9999999999999998
5.534999999999904,0.003842669432524287,-0.11062083732413104,0.006546451391134855,0.024885637480745973,-13.761415948711537,3,0.9999999999999998
5.539999999999904,0.003566808494880659,-0.000812845267889592,0.006264699535946772,-0.13585585384071136,26.515783254037576,3,0.9999999999999998
5.544999999999904,0.0036949453783897868,0.051579323896897164,0.005396939202179762,-0.21053014596927122,13.625916475020304,3,0.9999999999999998
5.549999999999904,0.003922761903823464,0.039709344977064555,0.004397707591269118,-0.18950140937854038,-1.8557582127191812,3,0.9999999999999998
5.554999999999904,0.0040408619108434985,0.007885356011233954,0.0035773945729915546,-0.13925899267514621,-7.115877620093124,3,0.9999999999999998
5.559999999999904,0.004124087111427338,0.025262655565809193,0.002821368496314758,-0.1629814062347686,4.764438352209996,3,0.9999999999999998
5.564999999999904,0.004432235153784588,0.09731903271886372,0.001740007010359701,-0.268555267906473,18.741245327931313,3,0.9999999999999998
5.5699999999999035,0.004759999143116301,0.03446410146951097,0.0006389875109578114,-0.17302811340131385,-14.261829217071348,3,0.9999999999999998
5.574999999999903,0.005092421178732337,0.0979139004731324,-0.00046269864390957594,-0.266778854093205,16.572193863405513,3,0.9999999999999998
5.579999999999903,0.005407907756607618,0.02901740881489359,-0.0015347391037119351,-0.16330518999499255,-15.910209280277702,3,0.9999999999999998
5.584999999999903,0.005261342281537885,-0.08646825356652442,-0.001916204883035011,0.008797422373085367,-28.708562045060546,3,0.9999999999999998
5.589999999999903,0.005061322472285235,0.005548766855191373,-0.0022213861803015433,-0.1294243439489511,21.85914798914742,3,0.9999999999999998
5.594999999999903,0.0049409100547667464,-0.05310723675121489,-0.0026487914985557914,-0.04254632485037206,-14.776202574154485,3,0.9999999999999998
5.599999999999903,0.00473633582062552,-0.028952670810456126,-0.0029552982764844415,-0.07970799303589968,5.205906730861776,3,0.9999999999999998
5.604999999999903,0.004699962124762335,0.013994933478119025,-0.0035184183350502884,-0.14492429429689815,10.271176242093013,3,0.9999999999999998
5.609999999999903,0.004792092824686443,0.022800109773523744,-0.004278953836887478,-0.15925433930653737,2.2600598710772304,3,0.9999999999999998
5.6149999999999025,0.004707142000503413,-0.05596914661410496,-0.00478188173023808,-0.043260230527496446,-19.716150289801593,3,0.9999999999999998
5.619999999999902,0.004270112004056641,-0.11821928683285496,-0.0047689035174234284,0.047449868202304554,-16.726649658367034,3,0.9999999999999998
5.624999999999902,0.00368492179638501,-0.11589042204579131,-0.004546667714810049,0.04151719572976122,-1.3608344009957978,3,0.9999999999999998
5.629999999999902,0.0028766954674732644,-0.20651398034078083,-0.004003475683171054,0.1743753359114991,-24.724897027646435,3,0.9999999999999998
5.634999999999902,0.0019933996346474642,-0.14742526480479046,-0.003360910144715845,0.08370123138382025,11.705077388041325,3,0.9999999999999998
5.639999999999902,0.0014182128369510882,-0.08330115461771272,-0.0031889747942250857,-0.013863201166112185,13.86958992011213,3,0.9999999999999998
5.644999999999902,0.001218873981800359,0.0027178495516842344,-0.003586151965690121,-0.14367136214149517,20.324693322530273,3,0.9999999999999998
5.649999999999902,0.0010562745288243578,-0.06703860625734415,-0.004044456630898363,-0.04084216141070908,-17.688427405865955,3,0.9999999999999998
5.654999999999902,0.0005981626067948639,-0.11571711300641728,-0.004069669061539383,0.029969028586386656,-13.417500395935598,3,0.9999999999999998
5.6599999999999016,0.0001424629604135577,-0.06705056996213456,-0.0041084373069537605,-0.04469215239369155,10.395291952086758,3,0.9999999999999998
5.6649999999999014,7.071278762251008e-06,0.012120088800622514,-0.0046347371831472195,-0.1646200957055176,18.782219455805436,3,0.9999999999999998
5.669999999999901,-8.673724642693616e-05,-0.04900550786141081,-0.005231357123935965,-0.07509918346570235,-15.439347801102219,3,0.9999999999999998
5.674999999999901,-0.00046009734944146656,-0.0998213377877183,-0.005420874574899148,-0.0015533767595017622,-13.763882186168228,3,0.9999999999999998
5.679999999999901,-0.0010044264894885626,-0.1177337529690389,-0.005367652048220872,0.02256396290319375,-6.223017320850826,3,0.9999999999999998
5.684999999999901,-0.001500375762777975,-0.08101434016063293,-0.005399908407418774,-0.03487374519501712,7.282422359302155,3,0.9999999999999998
5.689999999999901,-0.0018997600997913938,-0.07875520354532979,-0.005588932051415085,-0.04072273036754752,-0.8661958454073508,3,0.9999999999999998
5.694999999999901,-0.0021743890832200494,-0.031555215244035505,-0.005976726137801869,-0.11368344524064657,10.475800079464644,3,0.9999999999999998
5.699999999999901,-0.00235637046779044,-0.04111987210116239,-0.006515116057514092,-0.10190056851946445,-3.160740499792827,3,0.9999999999999998
5.704999999999901,-0.002800830816221884,-0.13570902923409991,-0.006674951817739583,0.036417855996689716,-24.74730202879358,3,0.9999999999999998
5.7099999999999005,-0.0036619008835364866,-0.20801317357879207,-0.006228807553649407,0.14093930397916826,-20.512945388754787,3,0.9999999999999998
5.7149999999999,-0.004646569812570385,-0.18610125917097137,-0.005615654169607076,0.10476850941571211,2.1994794566736364,3,0.9999999999999998
5.7199999999999,-0.005502991143732188,-0.15677972456273917,-0.005210162938396046,0.05796406116413809,4.422057278642402,3,0.9999999999999998
5.7249999999999,-0.006337771069061429,-0.17694584993286214,-0.00485122570157781,0.08533976079551421,-7.591959951402093,3,0.9999999999999998
5.7299999999999,-0.007251499436412172,-0.18845036753201125,-0.004387903395533854,0.09987290480586364,-5.679384146675481,3,0.9999999999999998
5.7349999999999,-0.00836363258752831,-0.2557593521364685,-0.0036412097530300613,0.19782641507895848,-19.872370572435692,3,0.9999999999999998
5.7399999999999,-0.009419715036500366,-0.16758679183007863,-0.0029907998408726932,0.06385909536276785,18.360799001894932,3,0.9999999999999998
5.7449999999999,-0.010047994207999797,-0.08455922207368527,-0.00298866176736734,-0.06165884835807067,18.382944194717112,3,0.9999999999999998
5.7499999999999,-0.0103226609669958,-0.02587505915655819,-0.003521067555468438,-0.15042877457168957,13.455300801253092,3,0.9999999999999998
5.7549999999998995,-0.010806942869619645,-0.1664176823946551,-0.0037462523228204425,0.05805187005060805,-35.9064888933684,3,0.9999999999999998
5.759999999999899,-0.011690243534380845,-0.18671469343500846,-0.003384619817334844,0.08632734708229403,-7.669074836546312,3,0.9999999999999998
5.764999999999899,-0.012470878948066236,-0.12615648180436423,-0.0031861720323811404,-0.005938175918022259,12.42506142099231,3,0.9999999999999998
5.769999999999899,-0.01309344680807266,-0.12290204153886325,-0.0032319034897287935,-0.012306225551247742,-1.1179538829180584,3,0.9999999999999998
5.774999999999899,-0.01383468753798634,-0.1730960912264972,-0.003108042709488945,0.06105875541712928,-14.535183018701034,3,0.9999999999999998
5.779999999999899,-0.01495021474070554,-0.2721492036652613,-0.0024338447774887584,0.20711763488703766,-27.56037166146783,3,0.9999999999999998
5.784999999999899,-0.016142451606621103,-0.20544834098431236,-0.0016547054027169494,0.10573020623064963,12.795234282600294,3,0.9999999999999998
5.789999999999899,-0.017182456636315173,-0.2105258504462163,-0.0011100118525497749,0.11214444248939723,-4.269073619339558,3,0.9999999999999998
5.794999999999899,-0.018384780654257554,-0.2698411806506038,-0.0003282603910643722,0.19970996945257458,-17.969848996499707,3,0.9999999999999998
5.799999999999899,-0.019690597701509473,-0.25269689363824,0.0006032100854387323,0.17328948495606183,0.47676887608341445,3,0.9999999999999998
5.8049999999998985,-0.020781697973187158,-0.18445385684157506,0.0012114073924518465,0.07118002641927904,13.652577147475895,3,0.9999999999999998
5.809999999999898,-0.021806773098068635,-0.225188308912976,0.0017215367878460341,0.13228543623248823,-12.769789507624761,3,0.9999999999999998
5.814999999999898,-0.023255468725247083,-0.35305339991781276,0.0028655290743819783,0.32340655212076863,-35.27489773629155,3,0.9999999999999998
5.819999999999898,-0.02451639079982302,-0.1533566681715395,0.003730093561599812,0.025771389011485846,45.44619353222029,3,0.9999999999999998
5.824999999999898,-0.02524887210707736,-0.13977493912299113,0.003811993148567616,0.007217355249234732,1.5145751847649236,3,0.9999999999999998
5.829999999999898,-0.026015610228624583,-0.1666556019268175,0.003953897004389084,0.049127344053648166,-8.475854684340376,3,0.9999999999999998
5.834999999999898,-0.026734911538464363,-0.12152070339857686,0.004033694992257697,-0.01646945241684259,9.281474533730826,3,0.9999999999999998
5.839999999999898,-0.02769728629887792,-0.2620362814812268,0.00448591282540578,0.19514637110636956,-36.82130897338009,3,0.9999999999999998
5.844999999999898,-0.02881536957395316,-0.18598894916276898,0.00517843812135288,0.08319020564201193,15.716560187984069,3,0.9999999999999998
5.8499999999998975,-0.02961971031587989,-0.1362555525951999,0.005412343492813498,0.011206342676054526,10.2321439040746,3,0.9999999999999998
5.854999999999897,-0.030229461557727204,-0.1079264718764274,0.005368020535911899,-0.028487422632417263,5.57470655059192,3,0.9999999999999998
5.859999999999897,-0.031044940055580113,-0.21717836927724876,0.005644060068304313,0.13717254663309913,-28.67241156797459,3,0.9999999999999998
5.864999999999897,-0.03205718900958803,-0.1880371579225919,0.00622547979104171,0.0959464046623428,4.618685825494772,3,0.9999999999999998
5.869999999999897,-0.03294735252623701,-0.16824307672686778,0.006637121656973832,0.06908543377039103,2.721048127133511,3,0.9999999999999998
5.874999999999897,-0.03401873098642856,-0.25942040708494274,0.007333426001364884,0.20805713124858477,-24.920190346417538,3,0.9999999999999998
5.879999999999897,-0.03521288441172214,-0.2186861691453937,0.008226882659690293,0.15010789375899913,7.026411552809193,3,0.9999999999999998
5.884999999999897,-0.036456237922484654,-0.27809792623493396,0.009209664918493843,0.242179504623046,-17.556018698690558,3,0.9999999999999998
5.889999999999897,-0.037770964938396004,-0.2481384657851653,0.010316247061092021,0.20109084414211423,4.153481222031296,3,0.9999999999999998
5.8949999999998965,-0.03884746023412206,-0.1831428733160142,0.01108711685802044,0.10841227145345303,13.479421048737773,3,0.9999999999999998
5.899999999999896,-0.03979084865514067,-0.19412498196050315,0.011682793063411356,0.12975872939564112,-4.6727002811393294,3,0.9999999999999998
5.904999999999896,-0.04048404153798552,-0.08426345581316153,0.011930323270148868,-0.02894248121523743,25.64397196491846,3,0.9999999999999998
5.909999999999896,-0.040750545949393556,-0.02293635462551232,0.011569183888935353,-0.11458191484139212,15.0221569417767,3,0.9999999999999998
5.914999999999896,-0.04108061677469394,-0.10822375004267284,0.011332785006779034,0.018602204920429785,-21.047062213904553,3,0.9999999999999998
