time_s,theta_rad,theta_dot_rad_s,alpha_rad,alpha_dot_rad_s,pwm,mode,blend
5.584999999999903,-2.099337635787236,-0.08172767045927337,0.0009391530541460469,-1.1889459753580969,-110.36649528855358,2,0.6641783440254538
5.589999999999903,-2.099392621247828,0.05858945582684125,-0.005520904024949758,-1.3937263133261988,34.786990844509496,2,0.7246262421008721
5.594999999999903,-2.100514514268493,-0.5015065767218727,-0.010370972199145623,-0.5560793320776218,-140.0,2,0.7741935185227151
5.599999999999903,-2.1016209564815336,0.05353270663010845,-0.015249738242343991,-1.3870955219240533,132.4965620650823,2,0.8148386851886263
5.604999999999903,-2.1005198494640447,0.38388448706849265,-0.023434102317275052,-1.882390635955015,83.6922607483712,2,0.8481677218546736
5.609999999999903,-2.099352215654386,0.08653335989858946,-0.031734422791397154,-1.4437871543015284,-70.19819239340077,2,0.8754975319208324
5.6149999999999025,-2.09826086133831,0.3476592851092555,-0.03996031131268696,-1.8433937350592027,65.82442408503309,2,0.8979079761750826
5.619999999999902,-2.0979566153645544,-0.2198640736625186,-0.04706907017666406,-1.0104753776310202,-140.0,2,0.9162845404635677
5.624999999999902,-2.100401553127187,-0.7525974628152399,-0.05016228016377866,-0.2359327006512677,-140.0,2,0.9313533231801255
5.629999999999902,-2.10405229453352,-0.7080975943263145,-0.05156770031296487,-0.32568066723997036,-2.148771387409047,2,0.9437097250077029
5.634999999999902,-2.108864039749451,-1.2115820472596612,-0.05136050268795289,0.40048096706582725,-140.0,2,0.9538419745063164
5.639999999999902,-2.116120516548202,-1.6864808607522388,-0.04763811958745512,1.0814546074650893,-140.0,2,0.9621504190951794
5.644999999999902,-2.1235356159259955,-1.2837076565393306,-0.04381679527992022,0.4540984791889925,74.9622967072325,2,0.9689633436580471
5.649999999999902,-2.129547570030852,-1.122753557234211,-0.04221051641255524,0.19126733798304413,19.967725765009106,2,0.9745499417995986
5.654999999999902,-2.1363797424698068,-1.6054385470352854,-0.03949056043298649,0.8893792733224017,-140.0,2,0.9791309522756709
5.6599999999999016,-2.145037194061331,-1.8553005469305675,-0.0341609583872331,1.2392685170263307,-88.02065170679849,2,0.9828873808660502
5.6649999999999014,-2.153524635766444,-1.542984052326312,-0.029196032181794784,0.7524482868791289,50.459825149451326,2,0.9859676523101611
5.669999999999901,-2.161685601646831,-1.7198318331152027,-0.024811491920297968,0.999183601871154,-68.03740942231232,2,0.9884934748943321
5.674999999999901,-2.1702084098920014,-1.6897968704942659,-0.01996979852562042,0.9386976167748159,-18.175281253014397,3,0.9905646494133523
5.679999999999901,-2.179351441622827,-1.9649142177333965,-0.014274264267482906,1.3359342413453899,-94.31963030884944,3,0.9922630125189489
5.684999999999901,-2.187485171249779,-1.2954485242371145,-0.010148741983943221,0.32568422952990295,140.0,3,0.9936556702655381
5.689999999999901,-2.1944802065380635,-1.5006116966797256,-0.007763025965861647,0.6256407928249692,-70.3729017655516,3,0.9947976496177413
5.694999999999901,-2.2029206932290766,-1.8720506727970587,-0.003251150603968078,1.1737728951694184,-115.07161465762907,3,0.9957340726865479
5.699999999999901,-2.213363833812764,-2.301202139967082,0.004218860054329365,1.8083808627813462,-134.70992769215107,3,0.9965019396029693
5.704999999999901,-2.225270748511352,-2.460341244789986,0.01384735900104106,2.04183012400743,-72.48782667970492,3,0.9971315904744348
5.7099999999999005,-2.236972159502863,-2.2230072224816135,0.02315881650078433,1.6879724089987733,25.66158861544907,3,0.9976479041890365
5.7149999999999,-2.2485762784518166,-2.4170218289615426,0.03234178014787581,1.9833507077079133,-79.06174491058916,3,0.9980712814350099
5.7199999999999,-2.2605342024694832,-2.3670435418992093,0.04209115644527195,1.9186137971710724,-19.838410005987864,3,0.9984184507767081
5.7249999999999,-2.272069877174703,-2.2488052323989662,0.05127273914685393,1.7572711378811146,-1.2901113732764395,3,0.9987031296369007
5.7299999999999,-2.2842218746924536,-2.608629957721104,0.061460899504282906,2.313434706221412,-119.88175138814293,3,0.9989365663022586
5.7349999999999,-2.296076201368482,-2.138395516672184,0.07131371876753878,1.636909011656178,85.44274845408088,3,0.999127984367852
5.7399999999999,-2.3058137666080647,-1.7607967815185663,0.07815116506720798,1.1052219630582727,69.62598669784269,3,0.9992849471816386
5.7449999999999,-2.313023300961946,-1.1295434561256545,0.08139050610371923,0.2011314930438366,140.0,3,0.9994136566889437
5.7499999999999,-2.318673547555925,-1.1305722733990191,0.08249712203892523,0.2415988509519776,-10.998834270397051,3,0.9995191984849338
5.7549999999998995,-2.322826766307496,-0.5365461739892773,0.081572031993014,-0.6024425703830537,140.0,3,0.9996057427576457
5.759999999999899,-2.3246381833870715,-0.19119242325699942,0.07736750137564297,-1.0746583821333184,85.35195866269001,3,0.9996767090612695
5.764999999999899,-2.324388012664649,0.28696776459021095,0.07030235451577926,-1.7451052578124995,123.56293416440302,3,0.999734901430241
5.769999999999899,-2.3240282115946402,-0.13864959518026237,0.06327918293437351,-1.0717631218764014,-98.80205359602033,3,0.9997826191727976
5.774999999999899,-2.326079223596161,-0.6763145024529498,0.06002969012566206,-0.2370129029052771,-133.57685693790665,3,0.9998217477216941
5.779999999999899,-2.3288529666968025,-0.4354747086366582,0.05801370370683223,-0.5658879326273043,55.29637533182108,3,0.9998538331317891
5.784999999999899,-2.3320100266859045,-0.8234249944675104,0.05671966862896305,0.041870506960770104,-100.29229533277197,3,0.9998801431680671
5.789999999999899,-2.336242133152966,-0.8689680280714576,0.057168697110240974,0.13703554689042372,-19.455183560604254,3,0.999901717397815
5.794999999999899,-2.3418993027543795,-1.3887409931660477,0.05987771537623976,0.9385057184712274,-140.0,3,0.9999194082662083
5.799999999999899,-2.3485683831394457,-1.280163072288855,0.06422546565420806,0.8029453235934156,11.452210531975172,3,0.9999339147782907
5.8049999999998985,-2.356223768992279,-1.7771079658079685,0.07018000754044618,1.571512765750293,-140.0,3,0.9999458101181984
5.809999999999898,-2.365462397148429,-1.9171974342466775,0.07863545076974443,1.8094814793143237,-56.68030419886679,3,0.9999555642969227
5.814999999999898,-2.3734282997119815,-1.2760589109358034,0.08535260475616147,0.8888742683814299,140.0,3,0.9999635627234766
5.819999999999898,-2.379077221456267,-0.9865751293721332,0.0888049084407152,0.49717252404934453,60.62308420425499,3,0.9999701214332508
5.824999999999898,-2.383166808087375,-0.6526459749992999,0.09013986691622122,0.04228480553278158,76.36147778609916,3,0.9999754995752657
5.829999999999898,-2.3870333030034687,-0.8915866154641033,0.0913566341352805,0.4407095307465399,-64.28548812050747,3,0.9999799096517178
5.834999999999898,-2.3900310618649923,-0.31326094574576646,0.09149593994118899,-0.3758395996194149,140.0,3,0.9999835259144085
5.839999999999898,-2.3922725456293414,-0.5806382335221915,0.09073416851786487,0.06673725856380258,-66.55633175736646,3,0.999986491249815
5.844999999999898,-2.395402165160671,-0.6703256392182649,0.09151328458639085,0.24352518296985087,-25.343811638946395,3,0.9999889228248483
5.8499999999998975,-2.3976902933439694,-0.24907905373932376,0.09125811671459783,-0.3390077765723594,103.2298117693408,3,0.9999909167163756
5.854999999999897,-2.3975668476842693,0.29335016056673074,0.08764118855610992,-1.0998994442829817,140.0,3,0.9999925517074281
5.859999999999897,-2.396083260618135,0.30024895408180563,0.08223269018459378,-1.0642063889031592,11.521960419329456,3,0.9999938924000911
5.864999999999897,-2.3957624601208214,-0.1672117703212207,0.07877706208358548,-0.3258955315331028,-108.97701147113816,3,0.9999949917680747
5.869999999999897,-2.3974772233711152,-0.5152044920971672,0.07855310845974017,0.23068074047307174,-85.61556573115836,3,0.9999958932498213
5.874999999999897,-2.3988812759471267,-0.050996016857868476,0.07805494635108978,-0.4226737987812472,115.23558788619926,3,0.9999966324648535
5.879999999999897,-2.4005726752464924,-0.6198784418754797,0.07817719643921972,0.4624459535660811,-140.0,3,0.9999972386211798
5.884999999999897,-2.4030737391494585,-0.38297506149497484,0.07968894342686772,0.1462302795019368,56.031871165406216,3,0.9999977356693674
5.889999999999897,-2.403589560703297,0.17122786262077594,0.07843286796310478,-0.6400960550391589,140.0,3,0.9999981432488813
5.8949999999998965,-2.4014126708839054,0.694670953326025,0.0733674079473765,-1.3787031511319368,140.0,3,0.9999984774640827
5.899999999999896,-2.3994811182497298,0.08409448041147782,0.06887112506601722,-0.4300487922044993,-140.0,3,0.9999987515205477
5.904999999999896,-2.400063768098277,-0.31316253537906047,0.06830168645651113,0.1957969833180686,-95.02626852845792,3,0.9999989762468492
5.909999999999896,-2.400597319702643,0.09570081980471018,0.06782376369295484,-0.3805375703664772,103.22641052859154,3,0.9999991605224163
5.914999999999896,-2.4003099755679207,0.020062305074435474,0.06629101546898619,-0.23402822953822316,-13.537508564858104,3,0.9999993116283814
5.919999999999896,-2.3992321623859625,0.4073563898425326,0.06374695786951756,-0.7778543121020438,102.38578504066973,3,0.9999994355352727
5.924999999999896,-2.395896053642835,0.9223129279273059,0.05800640462538764,-1.5111473538896292,140.0,2,0.8199995371389236
5.929999999999896,-2.392679510948549,0.3699369540688624,0.052614410335552364,-0.655148599721859,-122.69249605065639,2,0.8523996204539174
5.934999999999896,-2.3915122078476667,0.09976620667164288,0.05042552893311614,-0.2250648026525473,-59.64556545444924,2,0.8789676887722122
5.939999999999896,-2.392458402553838,-0.4725274155878246,0.051517256250266374,0.6526277939185223,-140.0,2,0.900753504793214
5.9449999999998955,-2.3933845810436507,0.09629764908562005,0.05269494924359064,-0.1722184971920333,140.0,2,0.9186178739304355
5.949999999999895,-2.3936539372368544,-0.2010636069814738,0.053018127775849244,0.2967082354095992,-70.50811148800031,2,0.933266656622957
5.954999999999895,-2.396060984360097,-0.7562572443462741,0.05665199417195588,1.1482588072998132,-140.0,2,0.9452786584308248
5.959999999999895,-2.3983679934949995,-0.17261050570715364,0.060253769375846034,0.30245353062982827,140.0,2,0.9551284999132763
5.964999999999895,-2.3980968577691164,0.27659110772413065,0.06014576311750108,-0.3384892862760893,114.7266017755334,2,0.9632053699288866
5.969999999999895,-2.395870705162794,0.6106986877026899,0.05727265467465026,-0.8058892980069519,92.0791301771357,2,0.9698284033416871
5.974999999999895,-2.394140947990859,0.08649659211100647,0.05529276455101595,0.00524282666457121,-120.20132109447634,2,0.9752592907401834
5.979999999999895,-2.3923552284501666,0.6225573798138964,0.05336864037083622,-0.7666319328535484,140.0,2,0.9797126184069503
5.984999999999895,-2.389030312281632,0.7067558847019698,0.04929112402071478,-0.8636525429121945,33.43222198881756,2,0.9833643470936992
5.9899999999998945,-2.3842869043351755,1.1861581919242294,0.0432373919665201,-1.5511523142965509,134.1223650314705,2,0.9863587646168334
5.994999999999894,-2.377152267099747,1.663421241491886,0.03375399148549896,-2.2360677021369737,140.0,2,0.8088141869858034
5.999999999999894,-2.370498065045382,1.0050876440668137,0.02511755269074545,-1.2301992884997277,-140.0,2,0.8432276333283588
6.004999999999894,-2.3650491710930854,1.1730811472164717,0.01837701653595447,-1.4643055357471302,58.27398239058516,2,0.8714466593292542
6.009999999999894,-2.3603473212251433,0.712483807926061,0.012828458293018485,-0.763325662923459,-98.06728657017659,2,0.8945862606499885
6.014999999999894,-2.3555191786934677,1.2139947862658862,0.007145535657721247,-1.5025866196650868,137.29316406188758,2,0.9135607337329905
6.019999999999894,-2.349627028607115,1.1438630841502635,-7.884632147447945e-05,-1.3893347116653536,0.21870791737769224,2,0.9291198016610522
6.024999999999894,-2.3454400661863497,0.5372101170133508,-0.004725000057787643,-0.4796101709909224,-136.368315162849,2,0.9418782373620629
6.029999999999894,-2.3414247405670046,1.0638016233849195,-0.009108294009918527,-1.2658006229779144,140.0,2,0.9523401546368916
6.034999999999894,-2.3367950101011368,0.791057954393088,-0.014407425727233303,-0.8590329493192909,-53.97744620088688,2,0.9609189268022511
6.0399999999998935,-2.334258016305945,0.22947946926433538,-0.016594963445062838,-0.02538357917364098,-131.03703937889165,2,0.967953519977846
6.044999999999893,-2.334480018267869,-0.3129295543750985,-0.014697837110262846,0.7757697265043982,-134.4762406290323,2,0.9737218863818337
6.049999999999893,-2.335084624520947,0.0671766754116454,-0.012277028454797279,0.1990395670599746,90.1952039997528,2,0.9784519468331035
6.054999999999893,-2.336133683530135,-0.4814346325328037,-0.009231413582360126,1.0108024795599104,-138.09848219964687,2,0.9823305964031449
6.059999999999893,-2.338205502137607,-0.34881078149268707,-0.004698802506819977,0.8050355683437691,25.746346264156003,2,0.9855110890505788
6.064999999999893,-2.3397584645981957,-0.27328784002570516,-0.0009722555059523685,0.6873402397562416,13.560091120540358,2,0.9881190930214746
6.069999999999893,-2.3396797111468617,0.29898979712610985,0.00029948418359682094,-0.1692069375445724,140.0,2,0.8102576562776092
6.074999999999893,-2.338582570418223,0.1414588188732811,4.922999185685839e-05,0.06652157539470466,-35.4476252821423,2,0.8444112781476395
6.079999999999893,-2.3374413291665266,0.3133252053862421,-0.00026647908626387107,-0.1900712264100966,45.22003049604236,2,0.8724172480810644
6.0849999999998925,-2.3347204189958104,0.7705577145182217,-0.0029382888985725053,-0.8716398726927168,119.56702480551033,2,0.8953821434264728
6.089999999999892,-2.3323803036833985,0.1715931328219641,-0.005033770938004167,0.0234571811001425,-140.0,2,0.9142133576097077
6.094999999999892,-2.332231633272886,-0.10935505478030821,-0.003864044154263002,0.44006355383012136,-68.70611804647028,2,0.9296549532399603
6.099999999999892,-2.331355415307864,0.45418043153920423,-0.0037966444667536514,-0.4039792295672437,140.0,2,0.9423170616567674
6.104999999999892,-2.3305504811727324,-0.12638534494556702,-0.0036290548014572543,0.4616541432534476,-140.0,2,0.9526999905585493
6.109999999999892,-2.3323626077117283,-0.5939418718887002,0.00043204266462559815,1.1558107781345563,-119.93437770318772,2,0.9612139922580104
6.114999999999892,-2.334923295671975,-0.4321722940817236,0.005589987245364192,0.9107225525132925,32.04697947164571,2,0.9681954736515686
6.119999999999892,-2.3358563160845405,0.0539639986581919,0.008308873053137322,0.18509021278838822,116.41248329429723,2,0.9739202883942862
6.124999999999892,-2.335714631973673,0.0031744380913194467,0.00943380427663909,0.2642162790491926,-11.620858696607819,2,0.9786146364833147
6.1299999999998915,-2.337106822217257,-0.5545759728719463,0.012865362091575072,1.0998478398520086,-140.0,2,0.9824640019163181
6.134999999999891,-2.338402177713846,0.030405964138493502,0.016164323327515717,0.229691902793834,140.0,2,0.9856204815713808
6.139999999999891,-2.3383260400755828,0.00030136851524958236,0.017443299370211385,0.2815837427038588,-6.279380901858845,2,0.9882087948885323
6.144999999999891,-2.337022887999262,0.5158131278501973,0.016926901644908288,-0.47989788885076956,130.82931798045266,3,0.9903312118085965
6.149999999999891,-2.333836272920088,0.7565648265957257,0.013645718610251212,-0.8291777884994891,69.02685518589817,3,0.9920715936830491
6.154999999999891,-2.3291170089092628,1.1276610977217463,0.008126650195740215,-1.3732724146817126,105.13166075661704,3,0.9934987068201002
6.159999999999891,-2.3250500027843177,0.5055626349745758,0.003628710848722516,-0.4365952490166566,-140.0,3,0.9946689395924821
6.164999999999891,-2.3239999906846256,-0.07968202231052002,0.003660150627151637,0.4397083512336305,-140.0,3,0.9956285304658353
6.169999999999891,-2.32298412836362,0.48040008451600347,0.003747859300191614,-0.3955564540576618,140.0,3,0.996415394981985
6.174999999999891,-2.322056309337045,-0.10341901649683838,0.003978837372121902,0.47853595239775215,-140.0,3,0.9970606238852276
6.1799999999998905,-2.323726842242016,-0.5603675737598095,0.008093384880371257,1.1604659295234285,-116.49679654705295,3,0.9975897115858867
6.18499999999989,-2.3252061181436114,-0.03677174372921166,0.011920276766394622,0.3793237905932527,124.122264423364,3,0.9980235635004271
6.18999999999989,-2.326793338195988,-0.5926763704241065,0.015922181515684475,1.2129774853996833,-140.0,3,0.9983793220703502
6.19499999999989,-2.32974990077024,-0.5902188942666471,0.021984476997229496,1.2128336938665714,-7.164800707081088,3,0.9986710440976871
6.19999999999989,-2.331224018107885,-0.005491818850926644,0.025859487313238283,0.3472240902497339,140.0,3,0.9989102561601034
6.20499999999989,-2.3326669499712986,-0.5661670561922224,0.02973548051661057,1.1945794676174257,-140.0,3,0.9991064100512848
6.20999999999989,-2.334029587144425,0.01507909659197404,0.033542297486217176,0.3381429819652476,140.0,3,0.9992672562420535
6.21499999999989,-2.3326194976367485,0.5436764207400197,0.033279043000531416,-0.4349690988060546,135.4053893263285,3,0.9993991501184839
6.21999999999989,-2.330592438078003,0.2699373350331219,0.03217987349752738,-0.009289794429654219,-59.28594772807146,3,0.9995073030971569
6.2249999999998895,-2.3284044487156415,0.6019962479108717,0.03092164009862497,-0.48885386113446394,89.42547568950772,3,0.9995959885396686
6.229999999999889,-2.3269010576095224,0.0053542533644288515,0.03076713934280262,0.41737248455232134,-140.0,3,0.9996687106025283
6.234999999999889,-2.325489910219184,0.55360834779436,0.030821635775237333,-0.38672403730752847,140.0,3,0.9997283426940732
6.239999999999889,-2.323430819615302,0.272879006989226,0.029986646443156406,0.04805917800946308,-61.06939573290906,3,0.99977724100914
6.244999999999889,-2.3207203186876124,0.8060702552164214,0.028254258541390076,-0.7326937790085486,140.0,3,0.9998173376274948
6.249999999999889,-2.3171445712322094,0.6261509753455236,0.025310343445583694,-0.44820569376922104,-32.16273654334721,3,0.9998502168545458
6.254999999999889,-2.313846299268876,0.6926011392344328,0.022854241869397107,-0.5335342027867261,27.146139544677553,3,0.9998771778207275
6.259999999999889,-2.309782613430997,0.9306483130114959,0.019322967080850795,-0.8756681195503759,71.18773763177101,3,0.9998992858129966
6.264999999999889,-2.3038714577560615,1.429105601783142,0.01309920717802271,-1.6067347330235866,140.0,3,0.9999174143666572
6.2699999999998886,-2.2968429378864026,1.3830809058913733,0.005271640966179714,-1.5261600284491874,9.66181296010271,3,0.9999322797806589
6.2749999999998884,-2.2911765194049116,0.8886826318986047,-0.0004737813207356112,-0.7808243682667552,-104.40251606755018,3,0.9999444694201403
6.279999999999888,-2.28553567868283,1.3631169740753928,-0.00615835181101021,-1.4861375728417734,132.1114529695103,3,0.999954464924515
6.284999999999888,-2.2791913737164755,1.176758189883919,-0.012878907339763934,-1.206069268201279,-27.79271684628077,3,0.9999626612381023
6.289999999999888,-2.2720661172255974,1.6686741677061054,-0.02076638082321347,-1.9420177744640914,140.0,2,0.8199693822152438
6.294999999999888,-2.264592935236598,1.3244396109597785,-0.029184962347348353,-1.4322402907616683,-64.02744898006218,2,0.8523748934165
6.299999999999888,-2.2595456380077374,0.7009956596910154,-0.034018344113585286,-0.511948414579869,-140.0,2,0.87894741260153
6.304999999999888,-2.257195363514966,0.2437391783114745,-0.03489168562122469,0.1551216972244841,-107.46698268097538,2,0.9007368783332546
6.309999999999888,-2.2573899903970824,-0.31613893455979014,-0.03205119688685798,0.9725348657647611,-140.0,2,0.9186042402332687
6.314999999999888,-2.2603049271235482,-0.8448895322756003,-0.02524587119424959,1.7421667011501238,-140.0,2,0.9332554769912803
6.3199999999998875,-2.265749847512826,-1.3287120026084,-0.014761131888229695,2.4455175172586987,-135.8253529097436,2,0.9452694911328499
6.324999999999887,-2.271771559977644,-1.0828615922707439,-0.003503175201920339,2.063196576051369,41.61976988860813,2,0.9551209827289369
6.329999999999887,-2.276558530225486,-0.8347921128184818,0.00585235528682615,1.6843531143096535,46.382423821203346,2,0.9631992058377282
6.334999999999887,-2.2792086942924707,-0.23160407014406426,0.01199058269162201,0.7816014237933041,140.0,2,0.9698233487869371
6.339999999999887,-2.2798637382681815,-0.0325477106640952,0.015154807799851344,0.4877630343854668,47.328249439006136,2,0.9752551460052884
6.344999999999887,-2.2807601806545232,-0.3232430155735503,0.018702212239094962,0.9269752603475709,-72.9858188735238,2,0.9797092197243364
6.349999999999887,-2.280935677698002,0.24719734861383746,0.021200619229621687,0.0819903451730355,140.0,2,0.8033615601739559
6.354999999999887,-2.2790465948463146,0.5058685721913805,0.020660698401671507,-0.2938705575975682,69.86093204328591,2,0.6587564793426438
6.359999999999887,-2.276257672697792,0.6087508517335248,0.018831724922614423,-0.4363356276606918,34.31040846525747,2,0.720180313060968
6.3649999999998865,-2.271909049489108,1.1257089502234925,0.014729621551067051,-1.1967860876778804,140.0,2,0.7705478567099937
6.369999999999886,-2.266344413931856,1.10063914761803,0.00887050387355659,-1.148113966821533,10.66794143032702,2,0.8118492425021948
6.374999999999886,-2.260743881909816,1.1394279628418489,0.0030064632379351863,-1.1977231761281715,26.03531915703673,2,0.8457163788517997
6.379999999999886,-2.255435488480786,0.9856958725504977,-0.0023867392938417,-0.9628195644996855,-22.24793697418593,2,0.8734874306584758
6.384999999999886,-2.2508821590084285,0.8373039111270915,-0.006634530005032335,-0.7393079220792118,-23.45909064588333,2,0.8962596931399501
6.389999999999886,-2.2454081834228545,1.3473749645928585,-0.012253729840586036,-1.500897730498186,140.0,2,0.9149329483747591
6.394999999999886,-2.239844669802486,0.8829563262290697,-0.018007541853428677,-0.8089934984818328,-98.43359584808734,2,0.9302450176673025
6.399999999999886,-2.2360275490752852,0.6464053421919183,-0.021174619043140552,-0.4621174777492028,-48.12508519654757,2,0.9428009144871881
6.404999999999886,-2.2342588357117394,0.06689943126072284,-0.021322585625126678,0.3935630224608417,-138.17720903934216,2,0.9530967498794942
6.409999999999886,-2.2351514226818923,-0.4192416112003759,-0.017552982066498135,1.1070196845356024,-123.0307623557714,2,0.9615393349011853
6.4149999999998855,-2.238576586197787,-0.9458832773823223,-0.010066273497715716,1.8802884867039844,-140.0,2,0.968462254618972
6.419999999999885,-2.2431553720740163,-0.8865908065492688,-0.0009199264954236064,1.7805036947474266,0.42998134835540736,2,0.974139048787557
6.424999999999885,-2.2474902088797037,-0.8480818008808759,0.00781793647730522,1.7165020864996816,-3.4096333678146156,2,0.9787940200057967
6.429999999999885,-2.252109803671321,-0.9985955451413271,0.01695943203808392,1.9389281680907797,-49.960340406639084,2,0.9826110964047533
6.434999999999885,-2.257736380877403,-1.2498822880203178,0.027601700216895786,2.315330467889585,-77.04670616800156,2,0.9857410990518977
6.439999999999885,-2.2642888226897013,-1.3703055514822828,0.03964205743685634,2.500470397795138,-47.16698931670345,2,0.9883077012225561
6.444999999999885,-2.269592252213934,-0.7577992916497911,0.049860187883505436,1.598391427674417,136.8063512290821,3,0.9904123150024959
6.449999999999885,-2.271899012848558,-0.1711363890937716,0.0556875141207307,0.7429973812460338,140.0,3,0.9921380983020467
6.454999999999885,-2.2713627132225507,0.38004341463213975,0.05738793847090484,-0.05367600543915485,140.0,3,0.9935532406076782
6.4599999999998845,-2.2709484287238895,-0.2084654063241569,0.05940346383808448,0.8505722060813948,-140.0,3,0.9947136572982962
6.464999999999884,-2.270595968895367,0.3437915542720077,0.061641488304493564,0.05390132413592774,140.0,2,0.8156651989846029
6.469999999999884,-2.269171973714033,0.22695793270008824,0.06242414289922138,0.2573426150020991,-21.062402575451653,2,0.8488454631673743
6.474999999999884,-2.2671263299761275,0.5877049207268152,0.062426645887089904,-0.25056838347138444,98.07396085772308,2,0.8760532797972469
6.479999999999884,-2.2630788406293876,1.0270804786832572,0.05959957058269616,-0.8737073252219025,123.13733993658457,2,0.8983636894337425
6.484999999999884,-2.258012045914526,1.0000840727097662,0.05541410141344594,-0.8015432808352333,11.364738143378348,2,0.9166582253356688
6.489999999999884,-2.2527077743421366,1.1206280822824828,0.0510285865215625,-0.9514106891910135,47.98384529157363,2,0.9316597447752484
6.494999999999884,-2.2471005172035503,1.1224579066497702,0.04633669563214582,-0.9260202220770407,19.457589990967747,2,0.9439609907157037
6.499999999999884,-2.242842893780946,0.5860326424389148,0.043791749108147204,-0.10094916311376712,-116.64938785712957,2,0.9540480123868771
6.5049999999998835,-2.238620567258671,1.0979134912057744,0.04141402747537981,-0.8422943431344128,140.0,2,0.7823193701572392
6.509999999999883,-2.2329468176542395,1.1710526001024102,0.03698639974267115,-0.9282507877635946,36.513303938735035,2,0.8215018835289362
6.514999999999883,-2.2269169177951937,1.2404267235175654,0.032138683083700936,-1.0104472976451717,36.33552595943433,2,0.8536315444937277
6.519999999999883,-2.2203496381520424,1.3852833352493559,0.026590663061690112,-1.2072623295681595,56.05600633936554,2,0.8799778664848567
6.524999999999883,-2.2144057566188553,0.9963323115640148,0.02206457952303209,-0.6100837239622271,-76.7239859983106,2,0.9015818505175824
6.529999999999883,-2.209739235155224,0.8716335197581594,0.019517110206752175,-0.41129578718588833,-16.02442808136837,2,0.9192971174244176
6.534999999999883,-2.2059598188874237,0.6424817665024682,0.018351948623366088,-0.05865167919423242,-44.30420706665791,2,0.9338236362880223
6.539999999999883,-2.203962191292096,0.16134758429740537,0.01989434607848084,0.668018960668977,-111.19233694667226,2,0.9457353817561783
6.544999999999883,-2.20178405104171,0.7043962869463769,0.021205398168109735,-0.13461868152588052,140.0,2,0.9555030130400662
6.549999999999883,-2.199776023940115,0.1047839702225033,0.022818501786016743,0.7703515053505781,-140.0,2,0.9635124706928543
6.5549999999998825,-2.1984637113092576,0.41688605482440766,0.02551386861471361,0.31324007025538386,81.16466917126743,2,0.9700802259681405
6.559999999999882,-2.1956915401856434,0.6892279615203851,0.02608162967998462,-0.08165943445706608,75.83844220212765,2,0.9754657852938752
6.564999999999882,-2.1923307608830807,0.6554380074243359,0.02583302723528913,-0.01838106028547834,2.6528497389512173,2,0.9798819439409776
6.569999999999882,-2.1905626190098557,0.05775428140283223,0.028024192288871763,0.8854334429589842,-140.0,2,0.9835031940316017
6.574999999999882,-2.188892574986276,0.6046543649589833,0.030415709918267364,0.08039122937469823,140.0,2,0.9864726191059134
6.579999999999882,-2.186223282457305,0.4644374002887561,0.03138174193427856,0.3038668506606668,-25.159361203028624,2,0.9889075476668491
6.584999999999882,-2.1827535162575424,0.918924712788705,0.03122398439022378,-0.3596614492609677,122.80979772877184,3,0.9909041890868162
6.589999999999882,-2.178537369207186,0.7690886854024256,0.030031668021464508,-0.11987565685220222,-22.994215497836937,3,0.9925414350511893
6.594999999999882,-2.17341546814038,1.2747342302783078,0.027565418196997094,-0.8588570920997547,140.0,2,0.8138839767419752
6.5999999999998815,-2.167829358577758,0.9629526232346679,0.024488161862921576,-0.37752472409582866,-58.89209263291984,2,0.8473848609284197
6.604999999999881,-2.162546815256192,1.1483240689000342,0.021935904145881757,-0.6407751970561584,61.701820906199615,2,0.8748555859613042
6.609999999999881,-2.1565029869265424,1.2681661852183144,0.018313949733366197,-0.80661452392478,47.70250580393626,2,0.8973815804882694
6.614999999999881,-2.149741838298395,1.434825290536549,0.01368372894688541,-1.043471778071645,60.998870934184836,2,0.9158528960003809
6.619999999999881,-2.1434509095992262,1.085208397208154,0.009811348007900289,-0.5116888251947719,-66.92866676091644,2,0.9309993747203124
6.624999999999881,-2.137445710075223,1.3147161668056844,0.006405322586535256,-0.847514337872229,73.64947773209862,2,0.9434194872706562
6.629999999999881,-2.1324658536214294,0.6836366124245635,0.004562548401456201,0.09993219189080349,-140.0,2,0.9536039795619381
6.634999999999881,-2.1293554358121645,0.5617154184978319,0.005526150009021791,0.2836713695194437,-21.01130864846262,2,0.9619552632407893
6.639999999999881,-2.126499682091987,0.580343060342263,0.006878039014440951,0.25757695259671487,12.681572850102388,2,0.9688033158574472
6.644999999999881,-2.1224373577166755,1.039992288820093,0.0064394196634656176,-0.42565752085463915,124.11968670229979,2,0.9744187190031067
6.6499999999998805,-2.1173477074267293,0.9963886424179977,0.004487702671378546,-0.3560207454007326,3.9892580718230826,2,0.9790233495825476
6.65499999999988,-2.111105156796358,1.495774280846841,0.000834830370354922,-1.097587611741724,140.0,2,0.802799146657689
6.65999999999988,-2.104578364565594,1.118897529102699,-0.0032204361083967292,-0.5312025418900118,-73.69520469462253,2,0.838295300259305
6.66499999999988,-2.098278602323293,1.398351926535146,-0.006928026298439249,-0.9478446110434938,85.90935510814002,2,0.8674021462126301
6.66999999999988,-2.091880279685873,1.1635006064068787,-0.010780884654658873,-0.5976556224638889,-39.813030936815856,2,0.8912697598943568
