time_s,theta_rad,theta_dot_rad_s,alpha_rad,alpha_dot_rad_s,pwm,mode,blend
5.319999999999909,-0.010350693873729812,-0.06210467268256334,-0.0008143803184896825,0.03851658698204627,-43.28027672370785,3,0.9999999999999998
5.324999999999909,-0.010750904245288899,-0.09763649364226187,-0.000489275479574669,0.09099797505248311,-9.875318276387485,3,0.9999999999999998
5.329999999999909,-0.01135094082234408,-0.1419591999964702,0.00013121135595595135,0.1565694191755679,-12.584220909711618,3,0.9999999999999998
5.3349999999999085,-0.012038200310993515,-0.13306522482440586,0.0008790724171552355,0.14282614185110373,0.21539605420498814,3,0.9999999999999998
5.339999999999908,-0.012684345850547056,-0.12549753411109482,0.0015642588738815633,0.13146863583953605,0.05597455768268754,3,0.9999999999999998
5.344999999999908,-0.013159683755187739,-0.06526026466383952,0.001995113908157542,0.04190838659278803,13.473378888016356,3,0.9999999999999998
5.349999999999908,-0.01319031625688568,0.05184150156862605,0.0017653217657267462,-0.13196591743747393,28.69478344196668,3,0.9999999999999998
5.354999999999908,-0.012761294605967,0.11913004673989329,0.0008554105730733674,-0.23104230577160118,17.83037809695644,3,0.9999999999999998
5.359999999999908,-0.012424598247627122,0.01661012347316329,8.998007797567098e-05,-0.07689823180355287,-24.020545687022643,3,0.9999999999999998
5.364999999999908,-0.012561514583382012,-0.07049964761235347,3.467282558933249e-05,0.05335862059147253,-21.671632356008747,3,0.9999999999999998
5.369999999999908,-0.012906354210678284,-0.06747723204973938,0.0002895631631520956,0.048682971974634864,-0.2355259729103069,3,0.9999999999999998
5.374999999999908,-0.012973816346080832,0.03942571020154095,0.00012995310846752872,-0.11082131398056566,25.98832105442573,3,0.9999999999999998
5.3799999999999075,-0.012754371319193178,0.048287913546172304,-0.0004562429950314417,-0.12359806843484149,2.8338250663378672,3,0.9999999999999998
5.384999999999907,-0.012138345543531527,0.1966814301351264,-0.0016327257703330211,-0.34476365163869527,38.07023799987417,3,0.9999999999999998
5.389999999999907,-0.011659824593445875,-0.0032252098056396727,-0.0026015733059008284,-0.04614665972793536,-47.57850946438462,3,0.9999999999999998
5.394999999999907,-0.011836782300471735,-0.06691910874966764,-0.0025949282886643665,0.047777316891853924,-16.225889616353182,3,0.9999999999999998
5.399999999999907,-0.01220611704504467,-0.0806890760098546,-0.0023077710459933343,0.06690586900545009,-4.5733264303539745,3,0.9999999999999998
5.404999999999907,-0.012700800136193863,-0.11684122141176154,-0.0018404761715737905,0.11949611734764089,-10.392134211985177,3,0.9999999999999998
5.409999999999907,-0.01342365898505178,-0.17178460966421816,-0.0010393983236376414,0.20016281917128204,-15.61977645559898,3,0.9999999999999998
5.414999999999907,-0.014459697832322534,-0.24197919519142602,0.00022261481835794683,0.3036892009367041,-20.20772024739911,3,0.9999999999999998
5.419999999999907,-0.015616457997953774,-0.22099570319089493,0.001659096926796444,0.2714490960784749,1.8177342960548306,3,0.9999999999999998
5.424999999999907,-0.016683698617778644,-0.20610424697135957,0.0029594023128467484,0.24909951210684256,0.6752320202271126,3,0.9999999999999998
5.4299999999999065,-0.017795406350336274,-0.23831204442623347,0.00432725389030697,0.2977145133037915,-10.892883346358275,3,0.9999999999999998
5.434999999999906,-0.01925554730653938,-0.34475310888688615,0.006219074875909669,0.4575601065459213,-29.974703653935546,3,0.9999999999999998
5.439999999999906,-0.02066946326011288,-0.2221210218152717,0.008047482326861477,0.27604593048850473,26.29717524190917,3,0.9999999999999998
5.444999999999906,-0.021434767811182826,-0.08540912712648288,0.008919350722920605,0.07503294053353912,31.73254609634252,3,0.9999999999999998
5.449999999999906,-0.021991119150297583,-0.13663934527636917,0.009497534514944839,0.1554890023384793,-13.575781636238613,3,0.9999999999999998
5.454999999999906,-0.02275906920458362,-0.17023954115533296,0.010411423045605162,0.2096476664570256,-9.843954090666237,3,0.9999999999999998
5.459999999999906,-0.023535368708931477,-0.1406155374915498,0.011358391776251864,0.16974814298783428,5.6493044303088,3,0.9999999999999998
5.464999999999906,-0.023808873316486363,0.029498511622513268,0.011578010129900562,-0.07912594823864602,41.5251436932098,3,0.9999999999999998
5.469999999999906,-0.023701793555614074,0.013509553108638682,0.011257397066572583,-0.049431434943660424,-2.8795989527503267,3,0.9999999999999998
5.4749999999999055,-0.023671537744224924,-0.0012494521914466362,0.011079927302469095,-0.021828020627246585,-2.823432152271739,3,0.9999999999999998
5.479999999999905,-0.023889364820733207,-0.08504700803734637,0.011300132974553012,0.10857944896780242,-20.441620307057313,3,0.9999999999999998
5.484999999999905,-0.024126377501103993,-0.010515801736440816,0.011574655995708838,0.002466952165680311,18.23923848654519,3,0.9999999999999998
5.489999999999905,-0.0245671537959814,-0.16427338943655162,0.012180309479121743,0.2373864955541845,-38.17429733789369,3,0.9999999999999998
5.494999999999905,-0.025456315029704475,-0.191172785757148,0.013480813647198442,0.2825582900288541,-8.411572837033749,3,0.9999999999999998
5.499999999999905,-0.026493592379783198,-0.2234754694250803,0.015028635373576016,0.33626046676952215,-10.086210621030524,3,0.9999999999999998
5.504999999999905,-0.026995975396154608,0.020045887615492725,0.015806931303616434,-0.02090035086952835,59.028210447254494,3,0.9999999999999998
5.509999999999905,-0.026850222285615517,0.038083806737983776,0.01565371525836934,-0.04012701331265472,5.7940928738845,3,0.9999999999999998
5.514999999999905,-0.02649949794185938,0.10158939984135573,0.015233056993657623,-0.12718089779420186,17.497547846017728,3,0.9999999999999998
5.5199999999999045,-0.025923339223973003,0.12863581638267504,0.014514908372773583,-0.1597548054039435,9.20298527049469,3,0.9999999999999998
5.524999999999904,-0.025560143704784474,0.017772842035366637,0.014153022105310331,0.013147074543341436,-25.19517056778434,3,0.9999999999999998
5.529999999999904,-0.025591761816486924,-0.029949133989207503,0.014415489538695425,0.09109643450547307,-10.919744331026038,3,0.9999999999999998
5.534999999999904,-0.025350933092524938,0.12473541787330053,0.01430451451698378,-0.1330114000689548,39.393548654761986,3,0.9999999999999998
5.539999999999904,-0.024307869151359754,0.29088038738987776,0.013032018828829095,-0.3734960494540551,44.510480497863036,3,0.9999999999999998
5.544999999999904,-0.023055614269225127,0.21089069044883502,0.011485540261615412,-0.2466175289423066,-15.169231200924617,3,0.9999999999999998
5.549999999999904,-0.022076657743147505,0.1810398045311268,0.010381338786153993,-0.19571144009842278,-3.7942513343816557,3,0.9999999999999998
5.554999999999904,-0.021394249265982643,0.09283718579469544,0.00974969648108548,-0.058468636931513884,-18.994962697960933,3,0.9999999999999998
5.559999999999904,-0.02102296847360191,0.056052230463815536,0.009608322164204264,0.0012973766014652763,-7.361561544835818,3,0.9999999999999998
5.564999999999904,-0.02082003383216288,0.025425419925478348,0.00974178034944373,0.05160338746486341,-6.354020881059837,3,0.9999999999999998
5.5699999999999035,-0.020714898036606363,0.01670569612535426,0.01004385253534723,0.06912135009448071,-1.2733399244932648,3,0.9999999999999998
5.574999999999903,-0.020444108078959564,0.09086440037339527,0.010121381945157548,-0.0369059066375856,19.49373528058022,3,0.9999999999999998
5.579999999999903,-0.020005739519787263,0.08455454121696489,0.009973203992439394,-0.022495293331424363,0.3009694996442937,3,0.9999999999999998
5.584999999999903,-0.019334101721457567,0.1831328897295853,0.00950149744580786,-0.1646681375106494,26.619264699772955,3,0.9999999999999998
5.589999999999903,-0.018111349468437694,0.30480240178298834,0.00823282329132935,-0.34102402926036257,33.832211401317004,3,0.9999999999999998
5.594999999999903,-0.01694403788918133,0.16358927858515512,0.007073315056218554,-0.12523333304183862,-30.70170309384523,3,0.9999999999999998
5.599999999999903,-0.016116829127075905,0.16728492026079278,0.0064430437691096465,-0.12691063818166698,3.6803348014130037,3,0.9999999999999998
5.604999999999903,-0.015061002600465948,0.25421441014197665,0.005489982359688117,-0.25304983316261453,24.65866594019475,3,0.9999999999999998
5.609999999999903,-0.013657267423119648,0.30681374950163454,0.004035759579069875,-0.3280015152600535,17.211027725717923,3,0.9999999999999998
5.6149999999999025,-0.01199082936286108,0.3593119089262573,0.002206185214323142,-0.4032449255983525,17.85724780692567,3,0.9999999999999998
5.619999999999902,-0.010264109053534167,0.3317332394543608,0.000300740322762838,-0.3596539757329267,-1.663952133971018,3,0.9999999999999998
5.624999999999902,-0.008579744575698519,0.34198635252928195,-0.0015320704815682262,-0.37356786705357137,7.348268200038088,3,0.9999999999999998
5.629999999999902,-0.0068899664318433276,0.3340808479678504,-0.0033680845863828246,-0.36122823799684234,2.8110946047850196,3,0.9999999999999998
5.634999999999902,-0.005273240056186368,0.31289416363642736,-0.005094691605352253,-0.3300030030084565,-0.7606492047532842,3,0.9999999999999998
5.639999999999902,-0.004046623880626772,0.17914303288078445,-0.0062433776804322605,-0.1317967303104695,-29.525611059276972,3,0.9999999999999998
5.644999999999902,-0.003545806131638098,0.022756305651248476,-0.006319174952754025,0.0989422644457136,-37.23482967876063,3,0.9999999999999998
5.649999999999902,-0.0033454034624937415,0.05704435652809304,-0.005962315350051206,0.044411363148831325,8.52339699214669,3,0.9999999999999998
5.654999999999902,-0.003294982803539905,-0.03596725049473782,-0.005397389840708033,0.1801402513033149,-23.020799600233907,3,0.9999999999999998
5.6599999999999016,-0.0032575723212684778,0.05004315587774342,-0.004829189105664877,0.04861573813865555,20.759203870852403,3,0.9999999999999998
5.6649999999999014,-0.003073029852574989,0.02402011745024925,-0.0044943640974053345,0.08494479540128394,-6.177391796296748,3,0.9999999999999998
5.669999999999901,-0.0026897916498722168,0.1282269004804622,-0.004468639029141297,-0.07296302083128037,26.268834551524147,3,0.9999999999999998
5.674999999999901,-0.001835904456558089,0.21250943682918325,-0.0051556984350682455,-0.20059322962405307,22.762920571680226,3,0.9999999999999998
5.679999999999901,-0.0009407573079868107,0.1462457021434252,-0.005913077525510513,-0.10353554859925913,-13.97628002447172,3,0.9999999999999998
5.684999999999901,-0.00015538220371692985,0.16771292813957706,-0.006517701334836534,-0.13804964904700998,7.11591992873652,3,0.9999999999999998
5.689999999999901,0.0006983111598822515,0.17373283154012328,-0.007237052857621773,-0.14969254332173462,3.5003426096250703,3,0.9999999999999998
5.694999999999901,0.001357066146730132,0.09062097968367194,-0.007679475863346941,-0.028679552387419635,-18.906207901646404,3,0.9999999999999998
5.699999999999901,0.001780233517732819,0.07876800395877503,-0.007787157951018475,-0.01459530220726495,-2.186954460785293,3,0.9999999999999998
5.704999999999901,0.001970212954072529,-0.0019764485465625925,-0.007565082631510123,0.10215706514011044,-19.716510048790212,3,0.9999999999999998
5.7099999999999005,0.0021243191843113053,0.06295489841916323,-0.007309158754009726,0.0013040213295483633,15.822536301963599,3,0.9999999999999998
5.7149999999999,0.002672188146482849,0.15527879768687552,-0.007659372891662297,-0.13994200151501224,23.680401710188004,3,0.9999999999999998
5.7199999999999,0.0034157752741291315,0.1423124007234428,-0.008317992481711833,-0.12380503919485973,-1.5228877760823738,3,0.9999999999999998
5.7249999999999,0.004144695397011565,0.14921212187688607,-0.008971752112852283,-0.13767553871219787,3.254579845369992,3,0.9999999999999998
5.7299999999999,0.005022394471204093,0.20137914482995017,-0.009866093524786734,-0.21933948900187927,14.719015391361864,3,0.9999999999999998
5.7349999999999,0.00587257026102775,0.1393489858342532,-0.010738645888126008,-0.13080369721647733,-13.343971068410525,3,0.9999999999999998
5.7399999999999,0.006699825271213987,0.19106737085162118,-0.011599133510996396,-0.21267100509712075,14.359388027721195,3,0.9999999999999998
5.7449999999999,0.0077255464926371566,0.21898767563568902,-0.012779466037992293,-0.25917185542627064,9.063957531585746,3,0.9999999999999998
5.7499999999999,0.008592519329112211,0.12874631422371388,-0.013747977613072226,-0.12982346191208063,-20.36841230983297,3,0.9999999999999998
5.7549999999998995,0.009063728188331836,0.06043762184109547,-0.014154905304644139,-0.03410158317014496,-16.207993282660382,3,0.9999999999999998
5.759999999999899,0.009313438286617353,0.039656860969904936,-0.014263801164790646,-0.009798949960477307,-5.246456510829183,3,0.9999999999999998
5.764999999999899,0.009619605319214188,0.08238762816763773,-0.014490888712434202,-0.08036824912839655,10.448988469311448,3,0.9999999999999998
5.769999999999899,0.01013692833658651,0.12414344229031773,-0.015066690197025778,-0.1493499371971817,10.811866957111864,3,0.9999999999999998
5.774999999999899,0.011015437985631163,0.2262789201899134,-0.016214897927138594,-0.3084347929313178,26.59737479569123,3,0.9999999999999998
5.779999999999899,0.011781250379490658,0.08153995310914527,-0.017228017478664537,-0.09928996800813006,-34.18826545815383,3,0.9999999999999998
5.784999999999899,0.011843912653418729,-0.055106723417566866,-0.01722930422786506,0.09657779599215685,-34.30641410501516,3,0.9999999999999998
5.789999999999899,0.011445124971982955,-0.10394882515448231,-0.016584134220037683,0.160805328267416,-14.159841618358556,3,0.9999999999999998
5.794999999999899,0.011049052843913448,-0.0549992700341688,-0.015986193749673916,0.07925838237538226,9.813688923237567,3,0.9999999999999998
5.799999999999899,0.010971199324305415,0.02306775928831318,-0.01590413793297296,-0.04515180899552074,17.89846755020693,3,0.9999999999999998
5.8049999999998985,0.011082229769911835,0.021368358547266434,-0.01614217783739713,-0.05011521853410624,-1.0583296051309292,3,0.9999999999999998
5.809999999999898,0.010968838467104534,-0.06585500055015106,-0.016083012856189516,0.07239051545296152,-22.641239902048724,3,0.9999999999999998
5.814999999999898,0.010394353942162985,-0.16299722526645805,-0.015375149114997377,0.20929807132000605,-26.396382465848035,3,0.9999999999999998
5.819999999999898,0.009787892868013843,-0.08044810628092479,-0.01466040392226775,0.07804629053262108,17.513355500043698,3,0.9999999999999998
5.824999999999898,0.009342182239477432,-0.09768433069108332,-0.014223692203551686,0.0964322742615161,-6.38280496074598,3,0.9999999999999998
5.829999999999898,0.00891677634695797,-0.07274653239594261,-0.013853633001758237,0.05205699636421196,4.021933061078029,3,0.9999999999999998
5.834999999999898,0.008487424192918057,-0.098750343166697,-0.013512587519644903,0.08399906272714776,-8.424473793891973,3,0.9999999999999998
5.839999999999898,0.00823635929863029,-0.002644694918024715,-0.013471883369696513,-0.06614881983602076,21.98430401452151,3,0.9999999999999998
5.844999999999898,0.007767221671393527,-0.18321480237030366,-0.013137745294545589,0.19694235522699777,-46.317807955053254,3,0.9999999999999998
5.8499999999998975,0.006762227032632679,-0.21847798243774497,-0.012038029340505574,0.24254097862625584,-12.30454307931857,3,0.9999999999999998
5.854999999999897,0.00564217383485777,-0.22948700751494455,-0.010800864295968271,0.2523327695098443,-6.635274081695063,3,0.9999999999999998
5.859999999999897,0.004558144113414997,-0.2044265772713248,-0.009649271220761868,0.20888182925355797,2.3692765235213895,3,0.9999999999999998
5.864999999999897,0.003334708114208964,-0.2842051454597566,-0.00831802635680301,0.32252464468453246,-23.60309527428395,3,0.9999999999999998
5.869999999999897,0.002223490592254437,-0.1615616729305529,-0.007180946628752682,0.13445804040030335,26.31221916638231,3,0.9999999999999998
5.874999999999897,0.0011764657154925016,-0.2563412149847824,-0.0061615350072941055,0.2719257683790668,-26.60514382470624,3,0.9999999999999998
5.879999999999897,6.352796059990026e-05,-0.18955137626262744,-0.005063850644034584,0.16838930283499076,12.781822445688643,3,0.9999999999999998
5.884999999999897,-0.0006941163567652243,-0.11428598309588281,-0.004513390602476797,0.053094063899564115,15.952498565385945,3,0.9999999999999998
5.889999999999897,-0.0013163949316733958,-0.13443806427258198,-0.004177965382325066,0.08080133200403772,-6.9556683312273835,3,0.9999999999999998
5.8949999999998965,-0.0019523556089944237,-0.12010534396384995,-0.0038338437478637744,0.05713127958312889,1.4597076262514335,3,0.9999999999999998
5.899999999999896,-0.002620805385070958,-0.14702109094581642,-0.0034519668157706462,0.09524164856381175,-8.70010946340285,3,0.9999999999999998
5.904999999999896,-0.003463175379626705,-0.18952729886015435,-0.002820721425540018,0.156662146703567,-12.992671613166987,3,0.9999999999999998
5.909999999999896,-0.004044339716839052,-0.04440577573016913,-0.002589330124101785,-0.061723747714360816,33.68910053479197,3,0.9999999999999998
5.914999999999896,-0.004605914161579076,-0.17888247782291614,-0.002393647579652658,0.1378519237630044,-34.61655755220744,3,0.9999999999999998
5.919999999999896,-0.0051719696105792,-0.048853910517932975,-0.0021987198611235215,-0.05774851968679964,30.06904874696365,3,0.9999999999999998
5.924999999999896,-0.005496473462186352,-0.08062189286968628,-0.002369791951282174,-0.011217182939098264,-8.786546531451371,3,0.9999999999999998
5.929999999999896,-0.005845968615730797,-0.05938406067628167,-0.002508650885490127,-0.04400129336922139,4.093834231007428,3,0.9999999999999998
5.934999999999896,-0.0064753463608786255,-0.1910569328704531,-0.002235009340230132,0.15136957680437815,-34.12040678701659,3,0.9999999999999998
5.939999999999896,-0.0074075379341815035,-0.18194175479790614,-0.0015167776657816212,0.13617512126904793,-0.5503150068670538,3,0.9999999999999998
5.9449999999998955,-0.008199474403532669,-0.13532225804521486,-0.0010148313241011842,0.06543039813804377,9.072434619227984,3,0.9999999999999998
5.949999999999895,-0.008894292945056953,-0.14254758687036276,-0.0006623527201070623,0.07549549609467168,-3.7829927168164144,3,0.9999999999999998
5.954999999999895,-0.009618009232011305,-0.14691168764291224,-0.0002700112653144515,0.08142729907071182,-3.1452205923096326,3,0.9999999999999998
5.959999999999895,-0.01064560224435377,-0.26299530627090356,0.0005734195764230954,0.2541890644574831,-31.323155025885484,3,0.9999999999999998
5.964999999999895,-0.011815858315471939,-0.20572623368494944,0.0016265942545476975,0.16815787004190025,10.709054897910534,3,0.9999999999999998
5.969999999999895,-0.012820491539342376,-0.196255601504264,0.00243190584980546,0.15423450957138674,-0.4358258926619517,3,0.9999999999999998
5.974999999999895,-0.013720736046699903,-0.16419104866127315,0.003083569544478415,0.1070415220551155,5.441182115486963,3,0.9999999999999998
5.979999999999895,-0.014717732487531346,-0.23393999977480862,0.0038842307186865987,0.21220776025514146,-19.698994477449222,3,0.9999999999999998
5.984999999999895,-0.015910382524162762,-0.24307352128422144,0.004982165296868679,0.22697340715664438,-5.393884748015502,3,0.9999999999999998
5.9899999999998945,-0.0169216817956962,-0.16229155202420828,0.005816250629947728,0.1080838578233293,17.18803146186123,3,0.9999999999999998
5.994999999999894,-0.01780064222998183,-0.18904986595503498,0.006463391927784112,0.15042892476482478,-8.678594274278321,3,0.9999999999999998
5.999999999999894,-0.018500170722432267,-0.0917537875192533,0.006855103206329982,0.007881065120643738,22.219283625013784,3,0.9999999999999998
6.004999999999894,-0.01867357872407371,0.02127313606421849,0.00647674734841841,-0.1574550106800524,27.613973878719342,3,0.9999999999999998
6.009999999999894,-0.01851227911824967,0.04306527857023493,0.0056167859944560306,-0.1863050460710252,6.246366769572528,3,0.9999999999999998
6.014999999999894,-0.018427064001271837,-0.008430686453314865,0.00488802230630192,-0.10614127008675667,-11.951568055072041,3,0.9999999999999998
6.019999999999894,-0.018567425468572506,-0.04730684022298439,0.004510810137854815,-0.045429578123729136,-9.564712573561813,3,0.9999999999999998
6.024999999999894,-0.01864819967358227,0.014397582160764422,0.004057034062695752,-0.1351513429475628,15.181708663610856,3,0.9999999999999998
6.029999999999894,-0.0187391180375371,-0.050098741978471306,0.0036306224615834104,-0.036520058822263,-15.739807661274135,3,0.9999999999999998
6.034999999999894,-0.01904798479428752,-0.07321138365638426,0.0035398745967825107,-0.00016827590595577813,-6.27772695866003,3,0.9999999999999998
6.0399999999998935,-0.01934726984277343,-0.046763466688907754,0.003443629051024466,-0.037918439556050294,5.864091043359061,3,0.9999999999999998
6.044999999999893,-0.019668374477146096,-0.0813283617668134,0.0033888366636163347,0.015432386911185939,-9.126869504288745,3,0.9999999999999998
6.049999999999893,-0.020100591379613487,-0.09146099695232249,0.003508104881480012,0.03212591532871219,-3.4779147902214596,3,0.9999999999999998
6.054999999999893,-0.020635217977263812,-0.12209310064264456,0.003788063654106555,0.07940008024678391,-8.781431196999172,3,0.9999999999999998
6.059999999999893,-0.021125910070888453,-0.07466852358884346,0.004010081633947671,0.010203417563888359,10.451644287053348,3,0.9999999999999998
6.064999999999893,-0.021480439555744846,-0.06721845622147109,0.004037746845789503,0.0009844481495818458,1.08302191341225,3,0.9999999999999998
6.069999999999893,-0.021972487995758797,-0.12899001924159226,0.004280308783096931,0.09507351062404487,-16.243401520468655,3,0.9999999999999998
6.074999999999893,-0.022772796914570795,-0.1905443327389271,0.004991812645781302,0.18863175577993463,-17.06982843444394,3,0.9999999999999998
6.079999999999893,-0.02360042821526507,-0.1410363412965067,0.005752454558588305,0.11653170550239017,10.055038538202986,3,0.9999999999999998
6.0849999999998925,-0.024283035839636653,-0.13211840683638576,0.006307224491890917,0.1055963412012733,0.5941972103289926,3,0.9999999999999998
6.089999999999892,-0.02487295532274498,-0.10414705105564454,0.00673629712412227,0.06654251224050914,5.555434355523454,3,0.9999999999999998
6.094999999999892,-0.02535862298548569,-0.09027012120035098,0.007024137309982859,0.04885483145653811,2.435572166180671,3,0.9999999999999998
6.099999999999892,-0.025782364955229696,-0.07934386419708794,0.007235188920707181,0.035768139195439544,1.9096445780453157,3,0.9999999999999998
6.104999999999892,-0.025871043197355063,0.04266058844924586,0.00696260619813005,-0.14287265719620057,30.05826617214326,3,0.9999999999999998
6.109999999999892,-0.02571279080211531,0.020886366986186993,0.006340167713561051,-0.10654871287447819,-4.407860292907274,3,0.9999999999999998
6.114999999999892,-0.025654261141199907,0.0027281081354109324,0.005884595620891719,-0.07604331402969855,-3.852042970268327,3,0.9999999999999998
6.119999999999892,-0.025914748297162365,-0.1058333261485229,0.0059213672553766195,0.08899784119103704,-26.915051187019685,3,0.9999999999999998
6.124999999999892,-0.026174310525822565,0.0009354859859155296,0.005970208414435962,-0.0677317772072823,25.75042828651904,3,0.9999999999999998
6.1299999999998915,-0.025956830689245203,0.0852385527804299,0.0053217505277531885,-0.19038557833875705,21.64030753740894,3,0.9999999999999998
6.134999999999891,-0.025738136416730777,0.0030913864034599475,0.004687780262745633,-0.06462516272756119,-19.10438199983747,3,0.9999999999999998
6.139999999999891,-0.02542271089993115,0.12191893300351445,0.003923171312958829,-0.2394102026692621,30.286213771316888,3,0.9999999999999998
6.144999999999891,-0.024962325136013746,0.06286943199893136,0.002955861507001334,-0.14860987328965997,-12.842722294996808,3,0.9999999999999998
6.149999999999891,-0.024722049747332976,0.03356184203857569,0.0023283624961791816,-0.10295568216639175,-6.267026339782697,3,0.9999999999999998
6.154999999999891,-0.024588519590071186,0.02000605464626699,0.0018685433996710188,-0.08125873198319827,-2.7632357508286396,3,0.9999999999999998
6.159999999999891,-0.024284339848674216,0.10088384809813884,0.0011605541043295808,-0.2007320658030768,20.796806995816123,3,0.9999999999999998
6.164999999999891,-0.023932845135682546,0.04035437518910204,0.00038848473812924667,-0.10918612373816743,-13.69148968813493,3,0.9999999999999998
6.169999999999891,-0.024010350448008474,-0.07024059067324874,0.00026093785430703065,0.0563603007947454,-27.226029684909186,3,0.9999999999999998
6.174999999999891,-0.024176551129726807,0.003024482403927206,0.00026636577886840485,-0.053003708569411265,17.472607524181345,3,0.9999999999999998
6.1799999999998905,-0.02430800318052773,-0.05502051481167466,0.0002209635723700032,0.03389744715040824,-14.538723826821752,3,0.9999999999999998
6.18499999999989,-0.024504013165299942,-0.0237000805124983,0.0002723324564253282,-0.012836160513849212,7.125950678198824,3,0.9999999999999998
6.18999999999989,-0.024686988102737714,-0.049234808860187336,0.0003048416164346257,0.025431373276260584,-6.7372919958917326,3,0.9999999999999998
6.19499999999989,-0.02484255484469169,-0.013351797832535192,0.0002968748787370856,-0.028039128156144955,8.363992861920298,3,0.9999999999999998
6.19999999999989,-0.025269333164647734,-0.15594434911083405,0.0006946936857628039,0.1849175945525972,-36.06940872759258,3,0.9999999999999998
6.20499999999989,-0.02607172906932212,-0.16496343501817906,0.0016521860259945953,0.1980704999794996,-4.467935455536424,3,0.9999999999999998
6.20999999999989,-0.026954594042481843,-0.18799605274356995,0.0027292703221517556,0.23254423836243185,-8.069796537547244,3,0.9999999999999998
6.21499999999989,-0.0273873085662311,0.012876597723827238,0.003135869298313665,-0.06659943152854572,48.0578527637931,3,0.9999999999999998
6.21999999999989,-0.0273984283574981,-0.01701473085686465,0.0029199868669071982,-0.020269983500283896,-7.130586345115915,3,0.9999999999999998
6.2249999999998895,-0.02744375665853664,-0.0012675523725100904,0.002763020681275208,-0.042286327275400604,3.917549284606575,3,0.9999999999999998
6.229999999999889,-0.0272989477028793,0.058608669821389396,0.002329711243430399,-0.13013329844085259,15.250352472023422,3,0.9999999999999998
6.234999999999889,-0.02724536131609199,-0.03620951460287814,0.0020405276753003854,0.012883521576515122,-22.872403678906466,3,0.9999999999999998
6.239999999999889,-0.027470961209293057,-0.053858416687085395,0.0021737793930025617,0.04014953009307177,-4.827646631529884,3,0.9999999999999998
6.244999999999889,-0.027583600528089693,0.008181465485136527,0.0021429287979710665,-0.05149237322748259,14.995735349042015,3,0.9999999999999998
6.249999999999889,-0.027693420733419235,-0.05150855374554411,0.0021135264244276364,0.03876050783928225,-14.76804672952747,3,0.9999999999999998
6.254999999999889,-0.027856329396513006,-0.014033089403639808,0.0021682442738875096,-0.016260877918129628,8.838101543754558,3,0.9999999999999998
6.259999999999889,-0.0279897174981173,-0.039070987438441014,0.0021840762371718725,0.02218959539876947,-6.361363805425398,3,0.9999999999999998
6.264999999999889,-0.028186233373172585,-0.03953510353737894,0.0022991731098951362,0.023856724073664334,-0.5341792898332832,3,0.9999999999999998
6.2699999999998886,-0.028278095396618342,0.002371474308522546,0.0022630517633697167,-0.037634292342562575,10.137680984335852,3,0.9999999999999998
6.2749999999998884,-0.028337225931309842,-0.025737690410907003,0.0021839270396144528,0.005516976159861478,-6.892831655900148,3,0.9999999999999998
6.279999999999888,-0.028502383312210375,-0.040183333735394226,0.0022685236594859326,0.028098757952722375,-3.863968017305214,3,0.9999999999999998
6.284999999999888,-0.029058730412757333,-0.1809694809177892,0.0029420149501286907,0.2391159683921242,-35.89028310742102,3,0.9999999999999998
6.289999999999888,-0.029879463859851404,-0.14770233545546443,0.0040132865074062885,0.19008261937352125,5.949805579986547,3,0.9999999999999998
6.294999999999888,-0.03035723258835623,-0.04446480324734281,0.004577506908959084,0.03735363406281095,24.120796793630348,3,0.9999999999999998
6.299999999999888,-0.030263252453806854,0.08081172590944338,0.004297295927557343,-0.14745562861098555,31.201486226305775,3,0.9999999999999998
6.304999999999888,-0.03009946144713838,-0.014323759707482897,0.003925243733940764,-0.0029598043925712914,-22.51792393167432,3,0.9999999999999998
6.309999999999888,-0.030174701552295437,-0.015756934462092594,0.003920603759875796,0.0010773630194716877,-0.31872557326415746,3,0.9999999999999998
6.314999999999888,-0.02998480752918873,0.09066325341327039,0.003529656100464962,-0.1557943989276325,26.824887457937916,3,0.9999999999999998
6.3199999999998875,-0.029619270589572578,0.05592784955290652,0.002887454867035011,-0.1017422861842181,-7.211426806366261,3,0.9999999999999998
6.324999999999887,-0.02942098040832325,0.02372812553914562,0.0025046235196857225,-0.051967821047369266,-7.116045957024411,3,0.9999999999999998
6.329999999999887,-0.029405896808537817,-0.01727819661449382,0.0024028742386712487,0.010588712750806271,-9.82475059877564,3,0.9999999999999998
6.334999999999887,-0.02930653361347246,0.05629451367009105,0.0021813410092508256,-0.09804567510941639,18.43361181534026,3,0.9999999999999998
6.339999999999887,-0.028899734564619382,0.10595517241607005,0.0015076110634457685,-0.17074147296576003,13.462709466423853,3,0.9999999999999998
6.344999999999887,-0.028275787728927786,0.14329051638029178,0.0005167941881705218,-0.225124806830057,11.036101318240053,3,0.9999999999999998
6.349999999999887,-0.027831735569723043,0.03544335716475086,-0.00019944211297495684,-0.06321694989614635,-25.051127342386824,3,0.9999999999999998
6.354999999999887,-0.02749878600472767,0.09713990003035758,-0.0007476160223673922,-0.1551334416902037,16.045389988624592,3,0.9999999999999998
6.359999999999887,-0.026943024608521132,0.12492239302945776,-0.0016272712654830102,-0.19640513983857893,8.36386625139033,3,0.9999999999999998
